username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
_Dumbest_,2014-11-25 21:05:00,0.0,0.0,@Yiruu_ Kallang or Any outlet ??,,@Yiruu_,,5.37230470212e+17,https://twitter.com/_Dumbest_/status/537230470212104192,kallang mrt station,kallang
extro_introvert,2014-11-25 21:05:00,0.0,0.0,@maggie_mee @trousereddenim @ShafiqYeo Check out Paya Lebar Methodist? Nearest MRT is Serangoon! Alternatively there's always CHIJMES,,@maggie_mee @trousereddenim @ShafiqYeo,,5.37230614463e+17,https://twitter.com/extro_introvert/status/537230614462607361,paya lebar mrt station,paya lebar
amrithaa_,2014-11-25 21:07:00,0.0,0.0,Omg there's a sephora at tampines 1,,,,5.37231058832e+17,https://twitter.com/amrithaa_/status/537231058832347136,tampines mrt station,tampines
sgpressrelease,2014-11-25 21:07:00,0.0,0.0,Sengkang and Tampines bus interchanges to be expanded http:// ift.tt/1rnEYXz,,,,5.3723099932e+17,https://twitter.com/sgpressrelease/status/537230999319740416,tampines mrt station,tampines
EvonneLaw1024,2014-11-25 21:08:00,0.0,0.0,Omg !What happen to the dhoby ghaut mrt..,,,,5.37231257915e+17,https://twitter.com/EvonneLaw1024/status/537231257914986497,dhoby ghaut mrt station,dhoby ghaut
SGnews,2014-11-25 21:08:00,1.0,0.0,[CNA] Sengkang and Tampines bus interchanges to be expanded http:// bit.ly/1rnHgWK,,,,5.37231361812e+17,https://twitter.com/SGnews/status/537231361812488192,tampines mrt station,tampines
Jyunnique,2014-11-25 21:09:00,0.0,0.0,On the way to Kovan. Train hits a bump. The lights go out. It stops at Potong Pasir . A burning smells… http:// instagram.com/p/v0ujqYp450/,,,,5.37231700528e+17,https://twitter.com/Jyunnique/status/537231700527693824,potong pasir mrt station,potong pasir
Shudsanadi,2014-11-25 21:09:00,0.0,1.0,Susah nak faham so jalan besar boleh jalan. Susah ke?,,,,5.37231705921e+17,https://twitter.com/Shudsanadi/status/537231705921175552,jalan besar mrt station,jalan besar
mhdrasool_,2014-11-25 21:09:00,0.0,0.0,tmr working at jurong east street 24 mac :(,,,,5.37231709285e+17,https://twitter.com/mhdrasool_/status/537231709285011457,jurong east mrt station,jurong east
chiisairoru,2014-11-25 21:09:00,0.0,0.0,My family waited for like 2 hours for me at tampines while I was busy watching a movie with my classmates lol & now they tell me to go home,,,,5.3723170213e+17,https://twitter.com/chiisairoru/status/537231702129516545,tampines mrt station,tampines
757LiveSG,2014-11-25 21:10:00,0.0,0.0,#Sengkang and Tampines bus interchanges to be expanded - Channel News Asia http:// 757l.tk/1uB01G1,,,#Sengkang,5.3723188925e+17,https://twitter.com/757LiveSG/status/537231889250414592,tampines mrt station,tampines
teamthailand13,2014-11-25 21:11:00,1.0,0.0,"By @artortoise_full ""Sudah bersiap sedia? Malaysia VS Thailand 26 Nov 2014 Sta. Jalan Besar … http:// instagram.com/p/v0uyl0MeVa/",,@artortoise_full,,5.37232218583e+17,https://twitter.com/teamthailand13/status/537232218582962176,jalan besar mrt station,jalan besar
_SXBRINX_,2014-11-25 21:11:00,0.0,0.0,@arrmeer oh i see! Nah im staying at yishun actually. You live in wlds area?,,@arrmeer,,5.37232124416e+17,https://twitter.com/_SXBRINX_/status/537232124416229376,yishun mrt station,yishun
teamthailand13,2014-11-25 21:12:00,0.0,0.0,"By @artortoise ""Sudah bersiap sedia? Malaysia VS Thailand 26 Nov 2014 Sta. Jalan Besar Singapura. cc :... http:// fb.me/39y1tHuZ7",,@artortoise,,5.37232269975e+17,https://twitter.com/teamthailand13/status/537232269975363584,jalan besar mrt station,jalan besar
kittyxcrystal,2014-11-25 21:12:00,0.0,0.0,Priceless soft rock planner to rock 2015 even before it starts! @Ocbc Bank@Tampines http:// instagram.com/p/v0u5_7kQIP/,,@Ocbc @Tampines,,5.37232469373e+17,https://twitter.com/kittyxcrystal/status/537232469372571648,tampines mrt station,tampines
Papa_Saruzo,2014-11-25 21:12:00,0.0,0.0,"USBまであるなんて流石チャンギ空港！ not only power plug but also USB, just wonderful, Changi airport @Singapore… http:// instagram.com/p/v0u6RVIO_D/",,@Singapore,,5.37232477963e+17,https://twitter.com/Papa_Saruzo/status/537232477962915841,changi airport mrt station,changi airport
VEETONGG,2014-11-25 21:12:00,0.0,0.0,@calvaleriaz bukit panjang abit too dai ya hahaha pls lei hai 大美女 of jelapang ya. having 蝴蝶s in my tummy now so excited to see lei.,,@calvaleriaz,,5.37232465031e+17,https://twitter.com/VEETONGG/status/537232465031487488,bukit panjang mrt station,bukit panjang
_zrlashrf,2014-11-25 21:14:00,0.0,0.0,@zvkxrvddxn baby cannot go out bro. Eu need to come hougang bro.,,@zvkxrvddxn,,5.37232959838e+17,https://twitter.com/_zrlashrf/status/537232959837712384,hougang mrt station,hougang
ikhs9nskys,2014-11-25 21:14:00,0.0,0.0,@akidfzi idk hahahaha i think near choa chu kang ?,,@akidfzi,,5.37232968071e+17,https://twitter.com/ikhs9nskys/status/537232968071139328,choa chu kang mrt station,choa chu kang
WorldUSNews,2014-11-25 21:15:00,0.0,0.0,http:// ift.tt/1AN0r4x Sengkang and Tampines bus interchanges to be expanded #HeadlinesApp,,,#HeadlinesApp,5.37233007741e+17,https://twitter.com/WorldUSNews/status/537233007741259777,tampines mrt station,tampines
hanirvsyaidi,2014-11-25 21:15:00,0.0,0.0,@menacingkids wHUT. I thought you stay in Woodlands sia. Haha can lepak with me anytime uh cuz I stay in Bukit Gombak,,@menacingkids,,5.37233023369e+17,https://twitter.com/hanirvsyaidi/status/537233023368843264,bukit gombak mrt station,bukit gombak
nishamtandeko,2014-11-25 21:16:00,0.0,0.0,"Vege's 31. @Toa Payoh Stadium, Singapore http:// instagram.com/p/v0vT-4Fw_v/",,@Toa,,5.37233360772e+17,https://twitter.com/nishamtandeko/status/537233360771620865,toa payoh mrt station,toa payoh
ANdyStorm,2014-11-25 21:16:00,0.0,0.0,"Visited the newly opened Chicken Up at a Tampines mall! Ordered a few variations of chicken, kimchi… http:// instagram.com/p/v0vKDzO2Zh/",,,,5.37233371916e+17,https://twitter.com/ANdyStorm/status/537233371915902977,tampines mrt station,tampines
syareez,2014-11-25 21:16:00,0.0,0.0,"AFF Suzuki Cup 2014 (Group Stage) Match 2 Malaysia vs Thailand 5pm 26/11 , Jalan Besar Stadium",,,,5.37233258304e+17,https://twitter.com/syareez/status/537233258304380928,jalan besar mrt station,jalan besar
chuhaizhou,2014-11-25 21:17:00,0.0,0.0,Sengkang and Tampines bus interchanges to be expanded http:// ift.tt/1rnEYXz,,,,5.3723358065e+17,https://twitter.com/chuhaizhou/status/537233580649631744,tampines mrt station,tampines
alex_sees,2014-11-25 21:18:00,0.0,0.0,Something old. #soloyolo2014 #singapore #travel @Chinatown MRT Station http:// instagram.com/p/v0vlW6xScp/,,@Chinatown,#soloyolo2014 #singapore #travel,5.37233957688e+17,https://twitter.com/alex_sees/status/537233957688209408,chinatown mrt station,chinatown mrt
nfjml,2014-11-25 21:19:00,0.0,1.0,Mcm nak pergi simpang bedok tapi mcm jauh nak mampos,,,,5.37234103251e+17,https://twitter.com/nfjml/status/537234103251132416,bedok mrt station,bedok
prome890,2014-11-25 21:19:00,0.0,0.0,@netballpassion Hahah toa payoh safra lifeguard,,@netballpassion,,5.37234100173e+17,https://twitter.com/prome890/status/537234100172517376,toa payoh mrt station,toa payoh
NurMohdSyahmi,2014-11-25 21:20:00,0.0,0.0,@Bailey_macaroon ya la ya la you stay around sembawang eh?,,@Bailey_macaroon,,5.37234386417e+17,https://twitter.com/NurMohdSyahmi/status/537234386416971776,sembawang mrt station,sembawang
nfjml,2014-11-25 21:22:00,0.0,0.0,Yewtee point got simpang?,,,,5.37234804887e+17,https://twitter.com/nfjml/status/537234804886888448,yew tee mrt station,yew tee
nfjml,2014-11-25 21:22:00,0.0,0.0,@pijaaaaan mana ada simpang at yewtee poiny?,,@pijaaaaan,,5.37234753914e+17,https://twitter.com/nfjml/status/537234753913503745,yew tee mrt station,yew tee
SGManyTutors,2014-11-25 21:22:00,0.0,0.0,"T118 | Secondary 3: A Maths | Toa Payoh : by tanryan03 (Posted Tue Nov 25, 2014 9:07 pm)T118 | Secondary 3: A M... http:// bit.ly/1xyQ0vg",,,,5.3723482957e+17,https://twitter.com/SGManyTutors/status/537234829570363392,toa payoh mrt station,toa payoh
SGManyTutors,2014-11-25 21:22:00,0.0,0.0,"T116 | Primary 4: Creative Writing | Serangoon : by tanryan03 (Posted Tue Nov 25, 2014 9:06 pm)T116 | Primary 4... http:// bit.ly/1xyQ2Dr",,,,5.37234827691e+17,https://twitter.com/SGManyTutors/status/537234827691311104,serangoon mrt station,serangoon
SGManyTutors,2014-11-25 21:22:00,0.0,0.0,"T115 | Primary 2: Mathematics | Serangoon : by tanryan03 (Posted Tue Nov 25, 2014 9:05 pm)T115 | Primary 2: Mat... http:// bit.ly/1xyQ0eH",,,,5.37234826949e+17,https://twitter.com/SGManyTutors/status/537234826948927488,serangoon mrt station,serangoon
SGManyTutors,2014-11-25 21:22:00,0.0,0.0,"T114 | Primary 2: Creative Writing | Kallang : by tanryan03 (Posted Tue Nov 25, 2014 9:05 pm)T114 | Primary 2: ... http:// bit.ly/1ra85Da",,,,5.3723482603e+17,https://twitter.com/SGManyTutors/status/537234826030350336,kallang mrt station,kallang
SGManyTutors,2014-11-25 21:22:00,0.0,0.0,"T117 | Primary 6: Creative Writing | Serangoon : by tanryan03 (Posted Tue Nov 25, 2014 9:06 pm)T117 | Primary 6... http:// bit.ly/1ra85TU",,,,5.37234828417e+17,https://twitter.com/SGManyTutors/status/537234828416913408,serangoon mrt station,serangoon
sgtastemakers,2014-11-25 21:23:00,0.0,0.0,"The expansion to Sengkang Bus Interchange will be built along Compassvale Road, while the expansion to Tampines Bus Interchange will be b...",,,,5.37235066671e+17,https://twitter.com/sgtastemakers/status/537235066670555136,tampines mrt station,tampines
sotaterrafest,2014-11-25 21:24:00,0.0,0.0,"Kentridge , IzibeneOñederra, SimoneMassi, @marceloviquez AmparoSard, FernándezPujol, IsabelHerguera en gran formato pic.twitter.com/ItPExoZQL4",,@marceloviquez,,5.37235453503e+17,https://twitter.com/sotaterrafest/status/537235453502836736,kent ridge mrt station,kent ridge
_hogang,2014-11-25 21:25:00,0.0,0.0,저걸 줄 알았어ㅠㅠㅜㅠㅜㅜ 듣고 싶었능데,,,,5.37235593492e+17,https://twitter.com/_hogang/status/537235593491525633,hougang mrt station,hougang
JangRaemon,2014-11-25 21:25:00,0.0,0.0,Where did you buy your prom dress? — A random shop at dhoby ghaut hahaha http:// ask.fm/a/bdpl7i75,,,,5.37235635695e+17,https://twitter.com/JangRaemon/status/537235635695005696,dhoby ghaut mrt station,dhoby ghaut
aqeimy,2014-11-25 21:26:00,0.0,0.0,@angztycat HAHAHA IKR i got an interview tmr tho at yishun hehe,,@angztycat,,5.37235894898e+17,https://twitter.com/aqeimy/status/537235894898401280,yishun mrt station,yishun
Haffiddzz,2014-11-25 21:27:00,0.0,0.0,what did you do today? :-) — I.. went to Tampines 1 then to ION then to Plaza Sing and then to Marina Square to ... http:// ask.fm/a/bj79gmba,,,,5.37236235648e+17,https://twitter.com/Haffiddzz/status/537236235648241664,tampines mrt station,tampines
CallieLouis_T,2014-11-25 21:27:00,0.0,0.0,This is what happens when you see the You & I booth. They are up in Singapore BHG Bishan Junction 8!… http:// instagram.com/p/v0u3_iGt9P/,,,,5.37236193072e+17,https://twitter.com/CallieLouis_T/status/537236193071869952,bishan mrt station,bishan
BrianEmma2,2014-11-25 21:27:00,0.0,0.0,Outdoor outfield in preference to punk to preschool punggol : cPAPLIVyR,,,,5.37236044065e+17,https://twitter.com/BrianEmma2/status/537236044064632833,punggol mrt station,punggol
afinozz,2014-11-25 21:27:00,0.0,0.0,""" @ZakirMerriz : @afinozz FAS sucks!"" FAS BANGSAT. I miss the old Kallang Roar atmosphere with the prices affordable for everyone",,@ZakirMerriz @afinozz,,5.37236185392e+17,https://twitter.com/afinozz/status/537236185391718400,kallang mrt station,kallang
SKXNNYLOVEZ,2014-11-25 21:27:00,0.0,0.0,A sneak peek into Changi Airport Terminal 4: http:// youtu.be/KSmE0TY36uk via @YouTube,,@YouTube,,5.37236201225e+17,https://twitter.com/SKXNNYLOVEZ/status/537236201225191426,changi airport mrt station,changi airport
Danielle_Sheen,2014-11-25 21:27:00,0.0,1.0,Clarke Quay :) http:// instagram.com/p/v0wlOqzPn9/,,,,5.372361531e+17,https://twitter.com/Danielle_Sheen/status/537236153099767809,clarke quay mrt station,clarke quay
cherylchern,2014-11-25 21:29:00,0.0,0.0,"Dinner on a rainy evening, best decision ever! @Suki-Ya Tampines Mall http:// instagram.com/p/v0w1kQMXYq/",,@Suki,,5.37236713681e+17,https://twitter.com/cherylchern/status/537236713681481728,tampines mrt station,tampines
NurMohdSyahmi,2014-11-25 21:31:00,0.0,1.0,@iamtifi4n sembawang park? Or around sembawang ?,,@iamtifi4n,,5.37237015885e+17,https://twitter.com/NurMohdSyahmi/status/537237015884877824,sembawang mrt station,sembawang
AnnieYeooo,2014-11-25 21:32:00,0.0,0.0,No wonder nobody board this train cos it terminate at yishun,,,,5.37237467217e+17,https://twitter.com/AnnieYeooo/status/537237467217162240,yishun mrt station,yishun
ika_fuentes,2014-11-25 21:33:00,0.0,0.0,Sial baru kat Tiong Bahru pukimak,,,,5.37237637028e+17,https://twitter.com/ika_fuentes/status/537237637027745794,tiong bahru mrt station,tiong bahru
dzaniff,2014-11-25 21:33:00,0.0,0.0,And it was all yellow. @Toa Payoh Lorong 4 General Magnetic Building http:// instagram.com/p/v0xS11gQzT/,,@Toa,,5.37237719664e+17,https://twitter.com/dzaniff/status/537237719664308226,toa payoh mrt station,toa payoh
timwee85,2014-11-25 21:34:00,0.0,0.0,"If there is trouble, make it double! #obey #latergram #ootd @MediaCorp Caldecott Broadcast Centre http:// instagram.com/p/v0xVMtx86J/",,@MediaCorp,#obey #latergram #ootd,5.37237806507e+17,https://twitter.com/timwee85/status/537237806507364353,caldescott mrt station,caldescott
crushingpaper,2014-11-25 21:34:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/7evRmr14RGE,,,,5.37237847213e+17,https://twitter.com/crushingpaper/status/537237847213088768,bedok mrt station,bedok
Jasmineee7_,2014-11-25 21:35:00,0.0,1.0,Dhoby Ghaut at night pic.twitter.com/L3VkKGsuFX,,,,5.37238211702e+17,https://twitter.com/Jasmineee7_/status/537238211701919744,dhoby ghaut mrt station,dhoby ghaut
cIaraIees,2014-11-25 21:35:00,0.0,0.0,@seuIrene 10. 1145 at bishan and 1 at tpy,,@seuIrene,,5.37238144492e+17,https://twitter.com/cIaraIees/status/537238144492388352,bishan mrt station,bishan
DTNSingapore,2014-11-25 21:36:00,0.0,0.0,DTN Singapore: Sengkang and Tampines bus interchanges to be expanded: The expansion to Sengkang Bus Interchang... http:// bit.ly/1xyVciD,,,,5.37238478657e+17,https://twitter.com/DTNSingapore/status/537238478656778240,tampines mrt station,tampines
DTNSingapore,2014-11-25 21:36:00,0.0,0.0,DTN Singapore: Sengkang and Tampines bus interchanges to be expanded: The expansion to Sengkang Bus Interchang... http:// bit.ly/1xyVbLP,,,,5.37238472546e+17,https://twitter.com/DTNSingapore/status/537238472545669121,tampines mrt station,tampines
timwee85,2014-11-25 21:36:00,0.0,0.0,A Clockwork Monday... #ootd #bluemon @MediaCorp Caldecott Broadcast Centre http:// instagram.com/p/v0xmM0x87j/,,@MediaCorp,#ootd #bluemon,5.37238384994e+17,https://twitter.com/timwee85/status/537238384994189313,caldescott mrt station,caldescott
fishing601,2014-11-25 21:36:00,0.0,0.0,Landed in singapore waters! $55-$75/person. 9 hours. No Minimum pax required. Call now 96630330. Tanah Merah ... http:// fb.me/2aI9diNgp,,,,5.37238291583e+17,https://twitter.com/fishing601/status/537238291582828544,tanah merah mrt station,tanah merah
sgpressrelease,2014-11-25 21:37:00,0.0,0.0,Tampines and Sengkang to get New Bus Interchanges by 2015 http:// ift.tt/15mEPz8,,,,5.37238711592e+17,https://twitter.com/sgpressrelease/status/537238711592034304,tampines mrt station,tampines
AdrianLee,2014-11-25 21:37:00,0.0,1.0,#Run 3.37km in 23 minutes with the kids at Punggol Waterway @Punggol Waterway http:// instagram.com/p/v0xqtdDSki/,,@Punggol,#Run,5.37238540339e+17,https://twitter.com/AdrianLee/status/537238540338597888,punggol mrt station,punggol
MAlNajar,2014-11-25 21:39:00,0.0,0.0,It is what it is. Accept it and move on. #Singapore @Gardens by the Bay http:// instagram.com/p/v0x50QzDFe/,,@Gardens,#Singapore,5.37239059509e+17,https://twitter.com/MAlNajar/status/537239059509170177,gardens by the bay mrt station,gardens by the bay
socialtrsh,2014-11-25 21:40:00,0.0,0.0,Hungry af time to hunt for food at Jurong east,,,,5.3723950731e+17,https://twitter.com/socialtrsh/status/537239507309850628,jurong east mrt station,jurong east
jkzm3520,2014-11-25 21:41:00,0.0,0.0,Basketball tampines #natural #blondehair http:// instagram.com/p/v0yLi2J0IA/,,,#natural #blondehair,5.37239668791e+17,https://twitter.com/jkzm3520/status/537239668790943746,tampines mrt station,tampines
comicaIzayn,2014-11-25 21:41:00,0.0,0.0,tmrw. 1pm at bedok mall. lets go out ok — Huh who are you? Is that even a question and i've got plans tmr alrdy http:// ask.fm/a/bep35f1e,,,,5.37239608317e+17,https://twitter.com/comicaIzayn/status/537239608317468672,bedok mrt station,bedok
MuhdReyhan,2014-11-25 21:41:00,0.0,1.0,good training at kallang practice track. sucks that a 39 yr old man can tank the workout more than u :'),,,,5.37239547483e+17,https://twitter.com/MuhdReyhan/status/537239547482877952,kallang mrt station,kallang
HafizBoboi,2014-11-25 21:43:00,0.0,0.0,Troll spotted in Pasir Ris Ehub pic.twitter.com/aOWncg2z7C,,,,5.37240125722e+17,https://twitter.com/HafizBoboi/status/537240125722226689,pasir ris mrt station,pasir ris
pinky8lina,2014-11-25 21:43:00,0.0,0.0,Good. Night. From boon lay to MBS.,,,,5.37240038439e+17,https://twitter.com/pinky8lina/status/537240038438744065,boon lay mrt station,boon lay
tifianbanana,2014-11-25 21:45:00,0.0,1.0,@NurMohdSyahmi sembawang is like got a lot a lot of bungalow or this ah?,,@NurMohdSyahmi,,5.37240726393e+17,https://twitter.com/tifianbanana/status/537240726392680448,sembawang mrt station,sembawang
iqbalawsome,2014-11-25 21:46:00,0.0,1.0,@YUMINSYIRAH pasir ris,,@YUMINSYIRAH,,5.37240816537e+17,https://twitter.com/iqbalawsome/status/537240816536670209,pasir ris mrt station,pasir ris
hxiwen,2014-11-25 21:46:00,0.0,0.0,"mrt trip back to woodlands , we talk alot hehe fun sia HAH",,,,5.37240866852e+17,https://twitter.com/hxiwen/status/537240866851540993,woodlands mrt station,woodlands mrt
BushyLegsDan,2014-11-25 21:46:00,0.0,0.0,"@katyperry babe i think i left my charger at your house, can meet me at sembawang mrt later? Need the charger quick thanks",,@katyperry,,5.37240900964e+17,https://twitter.com/BushyLegsDan/status/537240900963815424,sembawang mrt station,sembawang
tifianbanana,2014-11-25 21:46:00,0.0,0.0,@NurMohdSyahmi whr Sembawang ah?? cs got one sembawang park is near a beach??,,@NurMohdSyahmi,,5.37241030476e+17,https://twitter.com/tifianbanana/status/537241030475542528,sembawang mrt station,sembawang
joeyfjj,2014-11-25 21:47:00,0.0,0.0,Instagram: Dhoby Ghaut Green ( #ShotWithMyLumia 830) pic.twitter.com/0PQICqQdug,,,#ShotWithMyLumia,5.37241218569e+17,https://twitter.com/joeyfjj/status/537241218569498624,dhoby ghaut mrt station,dhoby ghaut
noelledoII,2014-11-25 21:48:00,0.0,0.0,Waiting @Singapore Changi Airport T3 Arrival Hall http:// instagram.com/p/v0zAQSBtNa/,,@Singapore,,5.37241479111e+17,https://twitter.com/noelledoII/status/537241479111245825,changi airport mrt station,changi airport
8sgdeal,2014-11-25 21:49:00,0.0,0.0,Tampines and Sengkang to get New Bus Interchanges by 2015: The Land Transport Authority announced that it will be… http:// dlvr.it/7dKFNq,,,,5.37241565102e+17,https://twitter.com/8sgdeal/status/537241565102493697,tampines mrt station,tampines
singapore_buzz,2014-11-25 21:49:00,0.0,0.0,Tampines and Sengkang to get New Bus Interchanges by 2015: The Land Transport Authority announced that it will be… http:// dlvr.it/7dKClH,,,,5.37241572623e+17,https://twitter.com/singapore_buzz/status/537241572622884864,tampines mrt station,tampines
AndrewNgui,2014-11-25 21:50:00,0.0,0.0,#Wayfinding study to be undertaken at Singapore @ChangiAirport http:// ow.ly/EQQyO by @Gresham_Smith,,@ChangiAirport @Gresham_Smith,#Wayfinding,5.37241843127e+17,https://twitter.com/AndrewNgui/status/537241843126525952,changi airport mrt station,changi airport
HaoJunAhBai,2014-11-25 21:51:00,0.0,0.0,@iMrFoo fking shag going toh cb thursday solo at tiong bahru,,@iMrFoo,,5.37242293712e+17,https://twitter.com/HaoJunAhBai/status/537242293711818753,tiong bahru mrt station,tiong bahru
_hogang,2014-11-25 21:51:00,0.0,0.0,@putonamask 토토꺼... 토토꺼...,,@putonamask,,5.37242127815e+17,https://twitter.com/_hogang/status/537242127814520832,hougang mrt station,hougang
ryannnl_,2014-11-25 21:51:00,0.0,0.0,Had a feast at Toa Payoh Lorong 8! And it was awesome!,,,,5.37242287789e+17,https://twitter.com/ryannnl_/status/537242287789449216,toa payoh mrt station,toa payoh
whitleyting,2014-11-25 21:53:00,0.0,0.0,滨海花园 Gardens By the bay http:// instagram.com/p/v0zi7OsuUG/,,,,5.37242671438e+17,https://twitter.com/whitleyting/status/537242671438254080,gardens by the bay mrt station,gardens by the bay
jobs_singapore_,2014-11-25 21:54:00,0.0,0.0,"Success Human Resource Centre: Permanent Computer Operator - IT ( Raffles Place , Singapore, Singapore) http:// jobs.as/d?j=7016683",,,,5.37242858643e+17,https://twitter.com/jobs_singapore_/status/537242858642604032,raffles place mrt station,raffles place
_ayulxnzm,2014-11-25 21:54:00,0.0,0.0,@aylanaSianturi confidence rabak! Can't stop laughing hahahah.. Isit kallang wave mall?,,@aylanaSianturi,,5.37242864796e+17,https://twitter.com/_ayulxnzm/status/537242864795656192,kallang mrt station,kallang
jobs_singapore_,2014-11-25 21:54:00,0.0,0.0,"Success Human Resource Centre: NOC Network Operation Centre, IT ( Raffles Place , Singapore, Singapore) http:// jobs.as/d?j=7016685",,,,5.37242813717e+17,https://twitter.com/jobs_singapore_/status/537242813717430272,raffles place mrt station,raffles place
_hogang,2014-11-25 21:54:00,0.0,0.0,@putonamask 야근했쟈나ㅠㅜㅜㅜㅡ,,@putonamask,,5.37242970551e+17,https://twitter.com/_hogang/status/537242970550845440,hougang mrt station,hougang
vnllana,2014-11-25 21:54:00,0.0,0.0,at least I'm at marsiling aldy,,,,5.37242956995e+17,https://twitter.com/vnllana/status/537242956994850816,marsiling mrt station,marsiling
jobs_singapore_,2014-11-25 21:54:00,0.0,0.0,"Success Human Resource Centre: Temp Customer Service Assistant ( Toa Payoh ) ( Toa Payoh , Singapore, Singapore) http:// jobs.as/d?j=7016682",,,,5.3724288133e+17,https://twitter.com/jobs_singapore_/status/537242881329606656,toa payoh mrt station,toa payoh
jobs_singapore_,2014-11-25 21:54:00,0.0,0.0,"Monetary Authority of Singapore: Assistant Director / Associate, Payment Systems ( Shenton Way , Singapore, Sin... http:// jobs.as/d?j=7016267",,,,5.37243015954e+17,https://twitter.com/jobs_singapore_/status/537243015954182144,shenton way mrt station,shenton way
billytanny,2014-11-25 21:55:00,0.0,0.0,Toa payoh why you so far :(,,,,5.37243188978e+17,https://twitter.com/billytanny/status/537243188977614850,toa payoh mrt station,toa payoh
runnershiigh,2014-11-25 21:56:00,0.0,0.0,@cyberdoIIs @deathkidmgc huh since when punggol is in the east.. bruh,,@cyberdoIIs @deathkidmgc,,5.37243459514e+17,https://twitter.com/runnershiigh/status/537243459514429441,punggol mrt station,punggol
BrownJacketDude,2014-11-25 21:56:00,0.0,0.0,@aterex nah siglap hahaha,,@aterex,,5.37243346633e+17,https://twitter.com/BrownJacketDude/status/537243346633097216,siglap mrt station,siglap
hrwxn_,2014-11-25 21:56:00,1.0,1.0,nasi lemak boonlay sambal is the sex,,,,5.37243461465e+17,https://twitter.com/hrwxn_/status/537243461464752130,boon lay mrt station,boon lay
occupysg,2014-11-25 21:57:00,0.0,0.0,Tampines and Sengkang to get New Bus Interchanges by 2015 http:// bit.ly/1xz1JKg,,,,5.37243619414e+17,https://twitter.com/occupysg/status/537243619413876736,tampines mrt station,tampines
alex_sees,2014-11-25 21:57:00,0.0,0.0,Super trees #soloyolo2014 #singapore #travel @Gardens by the Bay http:// instagram.com/p/v0z-0txSTv/,,@Gardens,#soloyolo2014 #singapore #travel,5.37243629753e+17,https://twitter.com/alex_sees/status/537243629752840192,gardens by the bay mrt station,gardens by the bay
rachlism,2014-11-25 21:57:00,0.0,0.0,I don't wanna say goodbye~~~~ :( (@Singapore Changi Airport (SIN) in Singapore) https://www. swarmapp.com/c/aJ8hiAXsXzZ,,@Singapore,,5.37243615748e+17,https://twitter.com/rachlism/status/537243615748435968,changi airport mrt station,changi airport
leogendary_,2014-11-25 21:57:00,0.0,0.0,a double decker bus ride home is a joy to a bukit panjang citizen :'),,,,5.37243717108e+17,https://twitter.com/leogendary_/status/537243717107580928,bukit panjang mrt station,bukit panjang
meowcakezxc,2014-11-25 21:57:00,0.0,1.0,i want to eat Punggol nasi lemak all these period cravings gtg,,,,5.37243665715e+17,https://twitter.com/meowcakezxc/status/537243665714782209,punggol mrt station,punggol
YTumewu,2014-11-25 21:57:00,0.0,0.0,Ah chiang Porridge Tiong Bahru Singapore pic.twitter.com/XUGkq0LOEU,,,,5.37243656273e+17,https://twitter.com/YTumewu/status/537243656273420289,tiong bahru mrt station,tiong bahru
EynaShah,2014-11-25 21:57:00,1.0,0.0,Good night from telok ayer tawar gambar di ambil oleh si monster keding @anislewls @Telok Air… http:// instagram.com/p/v00D4ARcBX/,,@anislewls @Telok,,5.37243802294e+17,https://twitter.com/EynaShah/status/537243802294304768,telok ayer mrt station,telok ayer
nn_061093_esin_,2014-11-25 21:58:00,0.0,0.0,"Selamat hari guru nasional bagi seluruh guru"" di seluruh nusantara, thanks buat… (at Jalan Besar Bayan Lepas) — https:// path.com/p/1gMgjv",,,,5.37243818773e+17,https://twitter.com/nn_061093_esin_/status/537243818773323776,jalan besar mrt station,jalan besar
yiningleh,2014-11-25 21:58:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bzSGx3V4i3f,,@smrt_singapore,,5.372440555e+17,https://twitter.com/yiningleh/status/537244055500251136,jurong east mrt station,jurong east
f5ndi,2014-11-25 21:59:00,0.0,0.0,@junhoethighs they got straight bus from changi airport to my house,,@junhoethighs,,5.37244199239e+17,https://twitter.com/f5ndi/status/537244199238635520,changi airport mrt station,changi airport
glocdash9,2014-11-25 22:00:00,4.0,7.0,SINGAPORE kitakita po tayo sa december 14 na sa D'Marquee @Pasir Ris Close! #salamatposabiyaya #parasaaank http:// fb.me/6QwslkhnA,,@Pasir,#salamatposabiyaya #parasaaank,5.3724455703e+17,https://twitter.com/glocdash9/status/537244557029937152,pasir ris mrt station,pasir ris
_hogang,2014-11-25 22:00:00,0.0,0.0,@putonamask 구시반에 지연입장 시켜주기는 하냐거ㅋㅋㅋ,,@putonamask,,5.37244457738e+17,https://twitter.com/_hogang/status/537244457737797633,hougang mrt station,hougang
weeym,2014-11-25 22:00:00,0.0,0.0,Night shift at Bukit batok later what am I getting myself into lol,,,,5.37244374036e+17,https://twitter.com/weeym/status/537244374036250626,bukit batok mrt station,bukit batok
