username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
abdullahamin_,2014-10-14 19:14:00,0.0,0.0,kallang wave going strong man,,,,5.21982456439e+17,https://twitter.com/abdullahamin_/status/521982456438603776,kallang mrt station,kallang
jeantjx,2014-10-14 19:15:00,0.0,0.0,@ITriedTo u at kallang thr ah,,@ITriedTo,,5.21982703076e+17,https://twitter.com/jeantjx/status/521982703076253697,kallang mrt station,kallang
ChindianBoboi,2014-10-14 19:15:00,0.0,0.0,Back to Hougang .,,,,5.21982646302e+17,https://twitter.com/ChindianBoboi/status/521982646302158848,hougang mrt station,hougang
SGnews,2014-10-14 19:15:00,0.0,0.0,[CNA] SingPost to develop eCommerce Logistics Hub in Tampines http:// bit.ly/1vqthpe,,,,5.21982645485e+17,https://twitter.com/SGnews/status/521982645484654592,tampines mrt station,tampines
Wongliling,2014-10-14 19:16:00,0.0,0.0,The kallang wave for our guests!! #jpnvsbra @neymarjr #neymarjr #nationalstadium #singapore @National… http:// instagram.com/p/uIYJbWCP4f/,,@neymarjr @National,#jpnvsbra #neymarjr #nationalstadium #singapore,5.21982771863e+17,https://twitter.com/Wongliling/status/521982771863252992,kallang mrt station,kallang
ZeeKoTCF,2014-10-14 19:16:00,1.0,1.0,"Atmosphere is fantastic, especially at my end. Kallang Wave was loud and the Japanese active support are chanting their heads off #JPNvsBRA",,,#JPNvsBRA,5.21982774426e+17,https://twitter.com/ZeeKoTCF/status/521982774425567233,kallang mrt station,kallang
ChannelNewsAsia,2014-10-14 19:16:00,16.0,16.0,The Kallang Wave makes a return at the National Stadium. Our live blog for #JPNvsBRA : http:// cna.asia/1nkl575 pic.twitter.com/3GNASQemWI,,,#JPNvsBRA,5.21982833288e+17,https://twitter.com/ChannelNewsAsia/status/521982833288425472,kallang mrt station,kallang
mistyreaa,2014-10-14 19:16:00,0.0,0.0,I feel safe walking in simei lol,,,,5.21982917032e+17,https://twitter.com/mistyreaa/status/521982917031903232,simei mrt station,simei
scorpdin,2014-10-14 19:16:00,0.0,0.0,The Kallang Wave at the Japan vs Brazil match #JPNvsBRA #Singapore @SGSportsHub http:// instagram.com/p/uIYMP3Hz4A/,,@SGSportsHub,#JPNvsBRA #Singapore,5.21982869896e+17,https://twitter.com/scorpdin/status/521982869896314882,kallang mrt station,kallang
_Ozil11_,2014-10-14 19:16:00,0.0,0.0,@_NrlAsyh prata wala at bedok mall aha,,@_NrlAsyh,,5.21982953153e+17,https://twitter.com/_Ozil11_/status/521982953153257472,bedok mrt station,bedok
luvandia,2014-10-14 19:16:00,0.0,0.0,@starryplantlife i also have the contact number of another lady who feeds the strays in punggol if you'd like to join her one day,,@starryplantlife,,5.21982819871e+17,https://twitter.com/luvandia/status/521982819870851073,punggol mrt station,punggol
OLIchng,2014-10-14 19:17:00,0.0,0.0,@Esylx ion at orchard mrt :),,@Esylx,,5.21983182141e+17,https://twitter.com/OLIchng/status/521983182141284352,orchard mrt station,orchard mrt
ernestluis,2014-10-14 19:17:00,0.0,0.0,"@davidLeeTNP indeed, reminds me of the view from Tampines Stadium. makes you wanna sing sing Green Green Grass of Home.",,@davidLeeTNP,,5.21983087724e+17,https://twitter.com/ernestluis/status/521983087723679744,tampines mrt station,tampines
kianchz,2014-10-14 19:17:00,0.0,0.0,""" @STsportsdesk : THE KALLANG WAVE IS BACK! #BraJapinSG https:// vine.co/v/OqbUQajwxei """,,@STsportsdesk,#BraJapinSG,5.2198319511e+17,https://twitter.com/kianchz/status/521983195110068224,kallang mrt station,kallang
Wongliling,2014-10-14 19:17:00,0.0,0.0,"The kallang wave for our guests! #jpnvsbra #neymarjr @neymarjr @National Stadium, Singapore http:// instagram.com/p/uIYSydiP4p/",,@neymarjr @National,#jpnvsbra #neymarjr,5.21983094187e+17,https://twitter.com/Wongliling/status/521983094187122688,kallang mrt station,kallang
Ahmadkhan12,2014-10-14 19:17:00,0.0,0.0,@JakartaCasual haha yes! The wave has reached our shores and is referred to as the Kallang wave,,@JakartaCasual,,5.21983066722e+17,https://twitter.com/Ahmadkhan12/status/521983066722422785,kallang mrt station,kallang
MCCYsg,2014-10-14 19:17:00,0.0,1.0,Always happy to see the Kallang Wave back at the National Stadium.,,,,5.21983032765e+17,https://twitter.com/MCCYsg/status/521983032765333505,kallang mrt station,kallang
umaaumank,2014-10-14 19:17:00,1.0,0.0,selamat ulangtahunnnnnn ranikuuuuuuuuuuuuyuuu tuhan… (w/ @AndiBuges & maharani at Jalan Besar Deli Tua) [pic] — https:// path.com/p/1PACJ1,,@AndiBuges,,5.21983058262e+17,https://twitter.com/umaaumank/status/521983058262495232,jalan besar mrt station,jalan besar
AhChanggg,2014-10-14 19:17:00,0.0,0.0,Wowowo police party at marsiling,,,,5.21983017628e+17,https://twitter.com/AhChanggg/status/521983017628082179,marsiling mrt station,marsiling
SGSportsHub,2014-10-14 19:18:00,0.0,0.0,yeah!!! and the Kallang Roar too!! RT @MCCYsg : Always happy to see the Kallang Wave back at the National Stadium.,,@MCCYsg,,5.21983489475e+17,https://twitter.com/SGSportsHub/status/521983489474695169,kallang mrt station,kallang
rh4nx,2014-10-14 19:18:00,0.0,0.0,the kallang stadium is so near to my house lol,,,,5.21983305596e+17,https://twitter.com/rh4nx/status/521983305596424193,kallang mrt station,kallang
fishing601,2014-10-14 19:19:00,0.0,0.0,LAST 5 slots to tanah merah fishing trip this sunday. Click on the link below to make your booking. Thanks!... http:// fb.me/1G7sU1cPi,,,,5.21983540138e+17,https://twitter.com/fishing601/status/521983540138090497,tanah merah mrt station,tanah merah
tpzzz,2014-10-14 19:19:00,0.0,0.0,For the next month if the train remains this smooth to yew tee everyday. I will never complain about train services again. #notgonnahappen,,,#notgonnahappen,5.21983666973e+17,https://twitter.com/tpzzz/status/521983666973446145,yew tee mrt station,yew tee
TaniaYasminnn,2014-10-14 19:19:00,0.0,0.0,“ @STsportsdesk : THE KALLANG WAVE IS BACK! #BraJapinSG https:// vine.co/v/OqbUQajwxei ” oooh so cool,,@STsportsdesk,#BraJapinSG,5.21983654428e+17,https://twitter.com/TaniaYasminnn/status/521983654428303361,kallang mrt station,kallang
aidisaifudin_,2014-10-14 19:20:00,0.0,0.0,@farkyourlife pat bukit batok heheh! Yahh soon ok i will ws you . Bnyk nak cerita ! Omg hahaha!,,@farkyourlife,,5.21983949187e+17,https://twitter.com/aidisaifudin_/status/521983949187211264,bukit batok mrt station,bukit batok
AquaBread,2014-10-14 19:21:00,0.0,0.0,Hi @MariaSharapova by any chance are you in Tampines ?,,@MariaSharapova,,5.21984102359e+17,https://twitter.com/AquaBread/status/521984102358986753,tampines mrt station,tampines
AndroAiken,2014-10-14 19:21:00,0.0,0.0,Thank you for sending an empty train to Buona Vista and transitioning that to a NSL train!! My day's been made! Thank you SMRT! #smrt :),,,#smrt,5.21984203287e+17,https://twitter.com/AndroAiken/status/521984203286536193,buona vista mrt station,buona vista
OLIchng,2014-10-14 19:21:00,0.0,0.0,@DiyanAshkin lol I came from haw par. Now I'm stuck at telok blangah . Meh,,@DiyanAshkin,,5.21984107069e+17,https://twitter.com/OLIchng/status/521984107069181952,telok blangah mrt station,telok blangah
Rachelbites,2014-10-14 19:21:00,0.0,0.0,@jessfwy aljunied babe! Sims drive,,@jessfwy,,5.21984241077e+17,https://twitter.com/Rachelbites/status/521984241077215233,aljunied mrt station,aljunied
jUdE_MD,2014-10-14 19:21:00,0.0,0.0,I'm at Tanjong Pagar https://www. swarmapp.com/c/0MixuOvr4f7,,,,5.21984163626e+17,https://twitter.com/jUdE_MD/status/521984163625594880,tanjong pagar mrt station,tanjong pagar
MAzriBMN,2014-10-14 19:22:00,0.0,0.0,sialah kalau field condition rabak might as well play at Jalan Besar Stadium sia .,,,,5.21984337534e+17,https://twitter.com/MAzriBMN/status/521984337533628416,jalan besar mrt station,jalan besar
shreeni,2014-10-14 19:22:00,0.0,0.0,. @SMRT_Singapore thinks Orchard to Bukit Gombak takes 46 mins. Only one way to find out if that's true.. #geek pic.twitter.com/ZlLgd3dxdT,,@SMRT_Singapore,#geek,5.2198439807e+17,https://twitter.com/shreeni/status/521984398070001665,bukit gombak mrt station,bukit gombak
liqinchua,2014-10-14 19:22:00,0.0,0.0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/9kZ38jw1oSR,,@fansofchangi,,5.21984370816e+17,https://twitter.com/liqinchua/status/521984370815803392,changi airport mrt station,changi airport
brnrdlm,2014-10-14 19:22:00,0.0,0.0,It's so good that Neymar would want to dive in it. RT @STsportsdesk : THE KALLANG WAVE IS BACK! #BraJapinSG https:// vine.co/v/OqbUQajwxei,,@STsportsdesk,#BraJapinSG,5.21984327304e+17,https://twitter.com/brnrdlm/status/521984327303700480,kallang mrt station,kallang
GGERALDINEEE,2014-10-14 19:23:00,1.0,1.0,@SanMei_ you come sembawang !,,@SanMei_,,5.21984708369e+17,https://twitter.com/GGERALDINEEE/status/521984708368797696,sembawang mrt station,sembawang
farahhpadilla,2014-10-14 19:23:00,0.0,0.0,Jalan besar 8000 orang dah macam gila nak mampus abeh ni 50 000 mak kau. Seram bodoh,,,,5.21984606372e+17,https://twitter.com/farahhpadilla/status/521984606371729408,jalan besar mrt station,jalan besar
WiL_Patrickson,2014-10-14 19:23:00,0.0,0.0,Ulu Punggol . Away (2km) from civilization. Felt like Malaysia/Indonesia back road. But with better… http:// instagram.com/p/uIY9_digoO/,,,,5.21984578539e+17,https://twitter.com/WiL_Patrickson/status/521984578538721280,punggol mrt station,punggol
idkdinxh,2014-10-14 19:23:00,1.0,1.0,THIS FIELD REMINDS ME OF THE TIME WE PLAYED AT SIGLAP SEC,,,,5.21984643584e+17,https://twitter.com/idkdinxh/status/521984643583578115,siglap mrt station,siglap
TheCalumLim,2014-10-14 19:24:00,0.0,0.0,“ @STsportsdesk : THE KALLANG WAVE IS BACK! #BraJapinSG https:// vine.co/v/OqbUQajwxei ” KALLANG WAAAAAAAVE,,@STsportsdesk,#BraJapinSG,5.21984828141e+17,https://twitter.com/TheCalumLim/status/521984828141363201,kallang mrt station,kallang
Wesifer,2014-10-14 19:25:00,0.0,0.0,I'm at Nicoll Highway MRT Station (CC5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/65fsHq72GhI,,@smrt_singapore,,5.21985131092e+17,https://twitter.com/Wesifer/status/521985131092115457,nicoll highway mrt station,nicoll highway
celestinaloves,2014-10-14 19:25:00,0.0,0.0,The kallang wave! http:// fb.me/2sojF6VjN,,,,5.21985068462e+17,https://twitter.com/celestinaloves/status/521985068462379009,kallang mrt station,kallang
IanLeong93,2014-10-14 19:25:00,0.0,0.0,Kallang wave is really annoying tbh. #unpopularopinion,,,#unpopularopinion,5.21985200877e+17,https://twitter.com/IanLeong93/status/521985200876560384,kallang mrt station,kallang
etjwxSEPT,2014-10-14 19:26:00,0.0,0.0,Off to yishun .,,,,5.21985317801e+17,https://twitter.com/etjwxSEPT/status/521985317801193473,yishun mrt station,yishun
ekinjr,2014-10-14 19:26:00,0.0,3.0,Alhamdulillah! Safely landed in Singapore.. #eastsiders #hongkongnomore @Changi Airport http:// instagram.com/p/uIZTtLuiGj/,,@Changi,#eastsiders #hongkongnomore,5.21985324181e+17,https://twitter.com/ekinjr/status/521985324181127168,changi airport mrt station,changi airport
lemonysocks,2014-10-14 19:26:00,0.0,0.0,There’s another man out in the middle of the field meditating again #pasirris,,,#pasirris,5.2198536776e+17,https://twitter.com/lemonysocks/status/521985367759544320,pasir ris mrt station,pasir ris
evajlyh,2014-10-14 19:26:00,0.0,0.0,The journey today is super duper long... from buona vista to harbourfront and to purple line serangoon,,,,5.21985429844e+17,https://twitter.com/evajlyh/status/521985429843623936,buona vista mrt station,buona vista
1ionsx,2014-10-14 19:26:00,0.0,0.0,@ChannelNewsAsia you'll see the real Kallang Wave in the Suzuki cup.,,@ChannelNewsAsia,,5.2198527832e+17,https://twitter.com/1ionsx/status/521985278320197632,kallang mrt station,kallang
_itshaneesa,2014-10-14 19:26:00,0.0,0.0,Everyone keeps starting the Kallang wave it's so cute I cannot,,,,5.21985410562e+17,https://twitter.com/_itshaneesa/status/521985410562400257,kallang mrt station,kallang
_Jon_Goh_,2014-10-14 19:27:00,0.0,1.0,Finally home after walking with Wenhao from sengkang to serangoon !,,,,5.21985723411e+17,https://twitter.com/_Jon_Goh_/status/521985723411361794,serangoon mrt station,serangoon
IanLeong93,2014-10-14 19:27:00,0.0,0.0,Do kallang wave do so half fuck might as well dont do,,,,5.21985519195e+17,https://twitter.com/IanLeong93/status/521985519194869760,kallang mrt station,kallang
STsportsdesk,2014-10-14 19:27:00,2.0,0.0,Japan's Gotoku Sakai thrills Kallang in the 42nd min when he turned Luis Gustavo inside out. Samurai Blue still train Brazil 0-1 #BraJapInSG,,,#BraJapInSG,5.21985732022e+17,https://twitter.com/STsportsdesk/status/521985732022259712,kallang mrt station,kallang
kokkkiri,2014-10-14 19:27:00,0.0,0.0,Bound back to HK (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/hhFJxNSNiD1,,@Singapore @fansofchangi,,5.21985710057e+17,https://twitter.com/kokkkiri/status/521985710057062400,changi airport mrt station,changi airport
SGManyTutors,2014-10-14 19:28:00,0.0,0.0,"TAMPINES - P6 EMS: by besttuition2005 (Posted Tue Oct 14, 2014 7:27 pm)Location: Tampines St 21Level: P6 EMSDu... http:// bit.ly/1CgEFmi",,,,5.21986013468e+17,https://twitter.com/SGManyTutors/status/521986013468450816,tampines mrt station,tampines
dhobyghaut_,2014-10-14 19:28:00,0.0,0.0,parang kahapon lang tinatarayan nya lang ako hahahaha,,,,5.21985786603e+17,https://twitter.com/dhobyghaut_/status/521985786602741761,dhoby ghaut mrt station,dhoby ghaut
RGFSingapore,2014-10-14 19:28:00,0.0,0.0,"Customer Service Manager, Semiconductors/ Embedded Systems ( Ang Mo Kio , SG) http:// dlvr.it/7C4G5v",,,,5.21985851686e+17,https://twitter.com/RGFSingapore/status/521985851685756928,ang mo kio mrt station,ang mo kio
SGManyTutors,2014-10-14 19:28:00,0.0,0.0,"DAKOTA MRT - P1 English (FULL TIME) malay tutor preferred: by besttuition2005 (Posted Tue Oct 14, 2014 7:27 pm... http:// bit.ly/1CgEFml",,,,5.21986014106e+17,https://twitter.com/SGManyTutors/status/521986014105989121,dakota mrt station,dakota mrt
dhobyghaut_,2014-10-14 19:29:00,0.0,0.0,"#PagWalangDede edi wala -,-",,,#PagWalangDede,5.21986248932e+17,https://twitter.com/dhobyghaut_/status/521986248932478978,dhoby ghaut mrt station,dhoby ghaut
sgpressrelease,2014-10-14 19:29:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines http:// ift.tt/1wyyPuv,,,,5.21986082247e+17,https://twitter.com/sgpressrelease/status/521986082247049216,tampines mrt station,tampines
JerinPhua,2014-10-14 19:29:00,0.0,0.0,//CRAYIUS Goes To Safra // So long since we last met. Thanks for today . @Safra Yishun http:// instagram.com/p/uIZvL2uZ6y/,,@Safra,,5.21986268147e+17,https://twitter.com/JerinPhua/status/521986268146982912,yishun mrt station,yishun
sphasiaone,2014-10-14 19:30:00,0.0,0.0,Additional screening measures will be put in place at Changi Airport from Oct 15 for travelers and nationals from... http:// fb.me/3MTvuF0ub,,,,5.21986278687e+17,https://twitter.com/sphasiaone/status/521986278687256576,changi airport mrt station,changi airport
c_wanqi,2014-10-14 19:30:00,0.0,0.0,I'm at Boon Lay Raja Restaurant 文苑楼 in Singapore https://www. swarmapp.com/c/5Gm4akOMH0G,,,,5.21986476495e+17,https://twitter.com/c_wanqi/status/521986476494835712,boon lay mrt station,boon lay
mbajobs_asia,2014-10-14 19:30:00,0.0,0.0,"Account #manager : Certis Cisco, Paya Lebar . http://www. MBA-Exchange.com/candidates/mba _jobs_external.php?u=aHR0cDovL3d3dy5pbmRlZWQuY29tL3JjL2Nsaz9qaz0xYzVjZDQ0YzIwNTdlNDNkJmF0az0=&jk=1c5cd44c2057e43d …",,,#manager,5.21986327848e+17,https://twitter.com/mbajobs_asia/status/521986327848304640,paya lebar mrt station,paya lebar
PeacockHazel,2014-10-14 19:31:00,0.0,0.0,Guillemard cuttingness is straight a condo sinistrogyrate dakota mrt .: HRdhRa http:// dlvr.it/7C4Ls5,,,,5.21986668203e+17,https://twitter.com/PeacockHazel/status/521986668203495424,dakota mrt station,dakota mrt
xox_hun,2014-10-14 19:31:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines http:// dlvr.it/7C4MSb,,,,5.21986772977e+17,https://twitter.com/xox_hun/status/521986772977209345,tampines mrt station,tampines
awpoop,2014-10-14 19:31:00,0.0,0.0,"@hilllarytsui both times i went to The Cathay in dhoby ghaut , bought tickets to dracula, got past the guy, went into the gone girl theatre",,@hilllarytsui,,5.21986572393e+17,https://twitter.com/awpoop/status/521986572392992768,dhoby ghaut mrt station,dhoby ghaut
tightlipzkatz,2014-10-14 19:32:00,0.0,0.0,Bedok to have dinner with family,,,,5.2198700048e+17,https://twitter.com/tightlipzkatz/status/521987000480440320,bedok mrt station,bedok
raeappleseed,2014-10-14 19:32:00,0.0,0.0,wtf is wrong w the train gg dhoby ghaut side wl jam dunno how long more than 20mins...,,,,5.21986992994e+17,https://twitter.com/raeappleseed/status/521986992993607681,dhoby ghaut mrt station,dhoby ghaut
mysingaporelah,2014-10-14 19:33:00,0.0,0.0,1 For 1 Weekdays Promotions at Bedok Point 13 Oct to 7 Nov 2014 http://www. madeinsingaporelah.com/1-for-1-weekda ys-promotions-at-bedok-point-13-oct-to-7-nov-2014/ …,,,,5.21987228172e+17,https://twitter.com/mysingaporelah/status/521987228172427265,bedok mrt station,bedok
DTNSingapore,2014-10-14 19:33:00,0.0,0.0,DTN Singapore: SingPost to develop eCommerce Logistics Hub in Tampines : SingPost will invest about S$182 milli... http:// bit.ly/1wyDI6O,,,,5.21987278588e+17,https://twitter.com/DTNSingapore/status/521987278587969536,tampines mrt station,tampines
hannazoir,2014-10-14 19:34:00,0.0,0.0,"Half time, after a dozen failed kallang waves",,,,5.21987422834e+17,https://twitter.com/hannazoir/status/521987422834274304,kallang mrt station,kallang
khaiselenger,2014-10-14 19:34:00,2.0,2.0,Punggol sec field is way better than the stadium,,,,5.21987444628e+17,https://twitter.com/khaiselenger/status/521987444627881984,punggol mrt station,punggol
OnlyyFarisha,2014-10-14 19:34:00,0.0,1.0,"R u from bedok ? Cos u make my heart go bedok bedok bedok ! — haha, go see a doctor :) http:// ask.fm/a/be8o60k0",,,,5.21987392413e+17,https://twitter.com/OnlyyFarisha/status/521987392413376512,bedok mrt station,bedok
JamalMizuki,2014-10-14 19:34:00,0.0,0.0,@hgfiz it will be more likely that they will host a concert there and push the match to bishan stadium hahaha,,@hgfiz,,5.21987509367e+17,https://twitter.com/JamalMizuki/status/521987509366976512,bishan mrt station,bishan
Debbas,2014-10-14 19:34:00,1.0,0.0,SingPost to invest S$182 m in new eCommerce Logistics Hub in Tampines - THE BUSINESS TIMES… http:// goo.gl/fb/vfR6vn,,,,5.21987515583e+17,https://twitter.com/Debbas/status/521987515582910464,tampines mrt station,tampines
txzalfa,2014-10-14 19:35:00,0.0,0.0,""" @khaiselenger : Punggol sec field is way better than the stadium """,,@khaiselenger,,5.21987626002e+17,https://twitter.com/txzalfa/status/521987626002165761,punggol mrt station,punggol
Eunice_1988,2014-10-14 19:35:00,0.0,0.0,"How many more times of the announcement are we, the passengers at Bishan , going to hear about the delay in train service due to a fault?",,,,5.21987764926e+17,https://twitter.com/Eunice_1988/status/521987764925894657,bishan mrt station,bishan
AlvinNg,2014-10-14 19:35:00,0.0,0.0,The Kallang Stadium pitch looks embarrassing. #JPNvBRA,,,#JPNvBRA,5.21987627571e+17,https://twitter.com/AlvinNg/status/521987627570827264,kallang mrt station,kallang
chuhaizhou,2014-10-14 19:36:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines http:// ift.tt/1wyyPuv,,,,5.21988022046e+17,https://twitter.com/chuhaizhou/status/521988022045536256,tampines mrt station,tampines
_TaniaChua_,2014-10-14 19:36:00,0.0,0.0,Otw to sembawang beach,,,,5.21987922762e+17,https://twitter.com/_TaniaChua_/status/521987922761752578,sembawang mrt station,sembawang
mdasilva482,2014-10-14 19:36:00,0.0,0.0,THEFACESHOP @Tampines Mall Pre-Renovation Sale 20% Storewide Discount http:// ift.tt/1sFBOmW,,@Tampines,,5.21987963027e+17,https://twitter.com/mdasilva482/status/521987963027456000,tampines mrt station,tampines
stompsingapore,2014-10-14 19:36:00,4.0,5.0,Stomper impressed by father and son busking duo at Tampines MRT Station http:// bit.ly/1sBDY5N pic.twitter.com/yNnrPWB5vz,,,,5.21988032887e+17,https://twitter.com/stompsingapore/status/521988032887414784,tampines mrt station,tampines
singapore_buzz,2014-10-14 19:36:00,0.0,0.0,"SingPost to develop eCommerce Logistics Hub in Tampines : SingPost will invest about S$182 million into the project,… http:// dlvr.it/7C4W0f",,,,5.2198784385e+17,https://twitter.com/singapore_buzz/status/521987843850137600,tampines mrt station,tampines
ShafiReza,2014-10-14 19:36:00,0.0,1.0,@imcheha At hougang green there,,@imcheha,,5.21987965179e+17,https://twitter.com/ShafiReza/status/521987965178744832,hougang mrt station,hougang
ecommercenewshq,2014-10-14 19:38:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines http:// binged.it/1CgG8ZD,,,,5.21988497952e+17,https://twitter.com/ecommercenewshq/status/521988497951838208,tampines mrt station,tampines
DamnFriendly_WJ,2014-10-14 19:39:00,0.0,0.0,@euxuanlin Think must be the soccer match at Stadium MRT that causes delay.. the huge crowd,,@euxuanlin,,5.21988737069e+17,https://twitter.com/DamnFriendly_WJ/status/521988737069105152,stadium mrt station,stadium mrt
LT1611,2014-10-14 19:39:00,0.0,0.0,zzzzzzz stuck at serangoon mrt,,,,5.21988618232e+17,https://twitter.com/LT1611/status/521988618231877632,serangoon mrt station,serangoon
o_a_a_i_mrl,2014-10-14 19:39:00,1.0,0.0,"""@BassForDoh: @o_a_a_i_mrl hows the pitch"" Bedok View field better",,@BassForDoh @o_a_a_i_mrl,,5.21988589417e+17,https://twitter.com/o_a_a_i_mrl/status/521988589417017345,bedok mrt station,bedok
WhataDraggg,2014-10-14 19:39:00,0.0,0.0,Fucking random buffet at jurong east with my bro willy. Initially tight on a budget for a class outing… http:// instagram.com/p/uIa2zii9Py/,,,,5.21988730073e+17,https://twitter.com/WhataDraggg/status/521988730073018368,jurong east mrt station,jurong east
tyves_,2014-10-14 19:39:00,0.0,0.0,@JoanSNSD I ask u to check ur twitter at bishan MRT what HAHAHAHA,,@JoanSNSD,,5.21988727405e+17,https://twitter.com/tyves_/status/521988727405416448,bishan mrt station,bishan
OnlyyFarisha,2014-10-14 19:40:00,0.0,0.0,"You went hougang just now? — omg yas, ppl can actually spot me, wow http:// ask.fm/a/be8oek0g",,,,5.21988875666e+17,https://twitter.com/OnlyyFarisha/status/521988875666063360,hougang mrt station,hougang
tylernottaylor,2014-10-14 19:41:00,0.0,0.0,"Ho kee pau at aljunied , miss that place.",,,,5.21989103576e+17,https://twitter.com/tylernottaylor/status/521989103575777280,aljunied mrt station,aljunied
mariorustan,2014-10-14 19:41:00,0.0,0.0,Halftime at Waku Waku Japan: freeze frame of red seats and baldy grass and some officials. So that what Kallang looks like.,,,,5.21989259122e+17,https://twitter.com/mariorustan/status/521989259121532930,kallang mrt station,kallang
_SchoolON_,2014-10-14 19:41:00,0.0,0.0,Additional screening measures against Ebola at Changi Airport | TODAYonline http:// zoot.li/1fgl6,,,,5.21989189366e+17,https://twitter.com/_SchoolON_/status/521989189366067201,changi airport mrt station,changi airport
jazzbluecafe,2014-10-14 19:41:00,0.0,0.0,シンガポールのスタジアムの名物、カランウェブ！日本vsブラジル戦 RT @STsportsdesk : THE KALLANG WAVE IS BACK! #BraJapinSG https:// vine.co/v/OqbUQajwxei ”,,@STsportsdesk,#BraJapinSG,5.21989216386e+17,https://twitter.com/jazzbluecafe/status/521989216385781761,kallang mrt station,kallang
jasmine_toh,2014-10-14 19:42:00,0.0,0.0,Already half an hour and I'm still at buona vista . Lol.,,,,5.2198946502e+17,https://twitter.com/jasmine_toh/status/521989465019928576,buona vista mrt station,buona vista
jocellepe,2014-10-14 19:42:00,0.0,0.0,Night full of colors #NTC @Gardens by the Bay http:// instagram.com/p/uIbKIEI2_v/,,@Gardens,#NTC,5.21989393859e+17,https://twitter.com/jocellepe/status/521989393859354624,gardens by the bay mrt station,gardens by the bay
Ahrepppp,2014-10-14 19:42:00,0.0,0.0,@IzwanAzhar kat mane marsiling mrt ape?,,@IzwanAzhar,,5.21989400558e+17,https://twitter.com/Ahrepppp/status/521989400557670400,marsiling mrt station,marsiling
gelskey,2014-10-14 19:43:00,0.0,0.0,Sending the bruber off. @Changi Airport Terminal 1 http:// instagram.com/p/uIbPVquq5u/,,@Changi,,5.21989573233e+17,https://twitter.com/gelskey/status/521989573232971777,changi airport mrt station,changi airport
lesreyes1,2014-10-14 19:43:00,0.0,0.0,@victhorEJ purple line to punggol.. ill transfer outram park then sakay sa red line pataas,,@victhorEJ,,5.21989662576e+17,https://twitter.com/lesreyes1/status/521989662575845376,outram park mrt station,outram park
SARISHRISH,2014-10-14 19:43:00,0.0,0.0,Debating but subconsciously supporting Japan from Kallang,,,,5.21989640359e+17,https://twitter.com/SARISHRISH/status/521989640358596608,kallang mrt station,kallang
icedotsg,2014-10-14 19:43:00,0.0,0.0,"Still, Changi Airport is the best airport I have been to",,,,5.21989571622e+17,https://twitter.com/icedotsg/status/521989571622350848,changi airport mrt station,changi airport
siolzxc,2014-10-14 19:44:00,0.0,0.0,punggol>hougang>kovan>serangoon>follow mrt lines>geylang>kallang>town> farrer park >geylang>paya lebar>defu lane>hougang>punggol,,,,5.21989879027e+17,https://twitter.com/siolzxc/status/521989879027085313,farrer park mrt station,farrer park mrt
BlingerForYoo,2014-10-14 19:44:00,0.0,0.0,Wtf.. was waiting for the train at Farrer Road for around 45 mins.. So fuckin pissed off,,,,5.21989904709e+17,https://twitter.com/BlingerForYoo/status/521989904708812802,farrer road mrt station,farrer road
BrianEmma2,2014-10-14 19:44:00,0.0,0.0,Outdoor gridiron all for kids for preschool punggol : iUBOHZntE,,,,5.21989822744e+17,https://twitter.com/BrianEmma2/status/521989822743711744,punggol mrt station,punggol
AcapAsyraf89,2014-10-14 19:44:00,0.0,0.0,the legendary Kallang Wave.. wait for iiitt.. Whoaahh! with dharamraj86 #awesome #iphonesia #igers … http:// instagram.com/p/uIbb8xIbZy/,,,#awesome #iphonesia #igers,5.21990006132e+17,https://twitter.com/AcapAsyraf89/status/521990006131658753,kallang mrt station,kallang
muhduhreef,2014-10-14 19:45:00,0.0,0.0,Agaknye kembangan punya field lebih tak sandy daripada kallang punya.lol faham faham je,,,,5.21990092106e+17,https://twitter.com/muhduhreef/status/521990092106129408,kallang mrt station,kallang
coolcoolinfo,2014-10-14 19:45:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines http:// dlvr.it/7C4lmw,,,,5.21990131054e+17,https://twitter.com/coolcoolinfo/status/521990131054415873,tampines mrt station,tampines
chuhaizhou,2014-10-14 19:45:00,0.0,0.0,dlvr - SingPost to develop eCommerce Logistics Hub in Tampines http:// bit.ly/1r10sYL,,,,5.21990091712e+17,https://twitter.com/chuhaizhou/status/521990091711860738,tampines mrt station,tampines
Power98News,2014-10-14 19:45:00,0.0,0.0,MOH: Increased screening measures against Ebola can be expected at Changi Airport from tomorrow onwards.,,,,5.21990080509e+17,https://twitter.com/Power98News/status/521990080509263872,changi airport mrt station,changi airport
