username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
anikkamaratih,2014-10-24 01:03:00,0.0,0.0,Ahah yahene rng mislek. Sesok tangine bedok . Rangampus meneh. Seneni cahcah meneh :| terlalu monoton kan,,,,5.25331692257e+17,https://twitter.com/anikkamaratih/status/525331692257439746,bedok mrt station,bedok
ClickBuyFly,2014-10-24 01:04:00,0.0,0.0,Why Singapore’s Changi Airport is one of the world’s best. http:// ow.ly/D4VTn,,,,5.25332047931e+17,https://twitter.com/ClickBuyFly/status/525332047930609665,changi airport mrt station,changi airport
dzhafie,2014-10-24 01:05:00,0.0,0.0,@waniaurora actually naik last train terlajak until pasir ris that's why take #3 back to afghan and walk back.... haha selenge,,@waniaurora,#3,5.25332303225e+17,https://twitter.com/dzhafie/status/525332303225303040,pasir ris mrt station,pasir ris
LeadsGenSupport,2014-10-24 01:06:00,0.0,0.0,Itsudemo Despatch Services: 149 Pasir Ris Street 13 #02-40 Singapore 510149 http:// bit.ly/1vTIEpc,,,#02,5.25332543865e+17,https://twitter.com/LeadsGenSupport/status/525332543865102336,pasir ris mrt station,pasir ris
Conrad_tang,2014-10-24 01:06:00,0.0,0.0,"@yuzheyuzhe ""I think water from different parts of singapore taste different, water form punggol taste very weird sia""",,@yuzheyuzhe,,5.25332543584e+17,https://twitter.com/Conrad_tang/status/525332543584108544,punggol mrt station,punggol
fatahbunehneh,2014-10-24 01:06:00,0.0,0.0,"sleep . (@babland. in hougang , singapore) https://www. swarmapp.com/c/dspIWsBp3Vy",,@babland,,5.2533247067e+17,https://twitter.com/fatahbunehneh/status/525332470670303232,hougang mrt station,hougang
CherdyTM_666,2014-10-24 01:07:00,0.0,0.0,waktu dan jarak yg memisahkan kita ber 5 ini :) @subrotoastri @tanahmerah _,,@subrotoastri @tanahmerah,,5.25332803857e+17,https://twitter.com/CherdyTM_666/status/525332803857444865,tanah merah mrt station,tanah merah
dabidlim_,2014-10-24 01:08:00,0.0,0.0,"I'm at babland. in hougang , singapore w/ @fatahbunehneh https://www. swarmapp.com/c/lQpCkMiq0Vd",,@fatahbunehneh,,5.25332975144e+17,https://twitter.com/dabidlim_/status/525332975144411137,hougang mrt station,hougang
NeonRetroNipz,2014-10-24 01:08:00,0.0,0.0,Omg if can I want to and even go down to clarke quay and watch TinTin and Serenaat night but urrggghhhh Sat work at 7am!!!,,,,5.2533302475e+17,https://twitter.com/NeonRetroNipz/status/525333024750067713,clarke quay mrt station,clarke quay
joseph3162,2014-10-24 01:09:00,0.0,0.0,@Winnnieeee_ did u walk pass Boon Lay koi today?,,@Winnnieeee_,,5.25333295531e+17,https://twitter.com/joseph3162/status/525333295530528769,boon lay mrt station,boon lay
ignas_david,2014-10-24 01:09:00,0.0,0.0,@david_chaviva @christ_heldy28 betol proyek besar ni' uang jalan besar ni.. Tapi jgn bawa kwn.. Nanti rugi,,@david_chaviva @christ_heldy28,,5.25333077662e+17,https://twitter.com/ignas_david/status/525333077661609986,jalan besar mrt station,jalan besar
Afyudy,2014-10-24 01:10:00,0.0,0.0,Meet up my friends at changi airport Singapore From left to… (w/ الفضلي at Tigerair Crew Briefing Room) [pic] — https:// path.com/p/Fr77U,,,,5.25333403164e+17,https://twitter.com/Afyudy/status/525333403164344321,changi airport mrt station,changi airport
nurallyshaa,2014-10-24 01:10:00,0.0,0.0,@schizoblurb so i stop at bukit batok and take bus?,,@schizoblurb,,5.25333400484e+17,https://twitter.com/nurallyshaa/status/525333400484196352,bukit batok mrt station,bukit batok
christ_heldy28,2014-10-24 01:10:00,0.0,0.0,Ikotlaaah... RT @ignas_david : @david_chaviva @christ_heldy28 betol proyek besar ni' uang jalan besar ni.. Tapi jgn bawa kwn.. Nanti rugi,,@ignas_david @david_chaviva @christ_heldy28,,5.25333475424e+17,https://twitter.com/christ_heldy28/status/525333475424235521,jalan besar mrt station,jalan besar
Ivantan22,2014-10-24 01:10:00,0.0,0.0,TAMPINES ROVERS GOAL AT LAST ALSO LOST GOAL FOR WHAT,,,,5.25333557888e+17,https://twitter.com/Ivantan22/status/525333557888421889,tampines mrt station,tampines
SaintlyInks,2014-10-24 01:11:00,0.0,0.0,@Hatred_inks go away la pasir ris boy! Cehhh,,@Hatred_inks,,5.25333700612e+17,https://twitter.com/SaintlyInks/status/525333700611821568,pasir ris mrt station,pasir ris
biolsiol,2014-10-24 01:14:00,0.0,1.0,Adventure time near Masjid Pertempatan Melayu Sembawang,,,,5.25334512898e+17,https://twitter.com/biolsiol/status/525334512897900544,sembawang mrt station,sembawang
_Syxdxnn,2014-10-24 01:14:00,1.0,0.0,@MirzaMisran rabak sia mir. Kau keep in touch ah nnti kalau dah kt pasir ris senang sikit kalau nk lepak mir... free time turun ah bro,,@MirzaMisran,,5.2533444641e+17,https://twitter.com/_Syxdxnn/status/525334446409801728,pasir ris mrt station,pasir ris
NAVERGALLERY,2014-10-24 01:16:00,0.0,0.0,ウィリアム・ケントリッジ/William Kentridge 作品画像コレクション http:// matome.naver.jp/odai/212979075 2897888301 …,,,,5.25334864066e+17,https://twitter.com/NAVERGALLERY/status/525334864065998848,kent ridge mrt station,kent ridge
YayaNaqiah,2014-10-24 01:24:00,0.0,0.0,I really wanted to go to bedok corner and have my favorite uncle ayam penyet. His my blood uncle.,,,,5.25337006122e+17,https://twitter.com/YayaNaqiah/status/525337006121820160,bedok mrt station,bedok
AkuLahAshraf,2014-10-24 01:26:00,0.0,0.0,Nasib tampines,,,,5.25337540258e+17,https://twitter.com/AkuLahAshraf/status/525337540258041857,tampines mrt station,tampines
shafiraamahusin,2014-10-24 01:27:00,0.0,0.0,singapore changi airport,,,,5.25337707644e+17,https://twitter.com/shafiraamahusin/status/525337707644321793,changi airport mrt station,changi airport
patrickkeanee,2014-10-24 01:32:00,0.0,0.0,@dinorawrz_ yeahhh i know of a sick bar outside somerset mrt its my fav,,@dinorawrz_,,5.25339086321e+17,https://twitter.com/patrickkeanee/status/525339086320844801,somerset mrt station,somerset mrt
haqimiqadr,2014-10-24 01:34:00,0.0,0.0,@yougotmesaying yes tampines ..same jugak,,@yougotmesaying,,5.25339507031e+17,https://twitter.com/haqimiqadr/status/525339507030519809,tampines mrt station,tampines
_dzulharis,2014-10-24 01:35:00,0.0,0.0,Okayy aku lambat nenga bedok . HAHAHAHAHA,,,,5.25339651684e+17,https://twitter.com/_dzulharis/status/525339651683676160,bedok mrt station,bedok
terrayseee,2014-10-24 01:36:00,0.0,0.0,All the way to Ang Mo Kio for Mr Teh Tarik. Perks of having friends who drive,,,,5.25339890264e+17,https://twitter.com/terrayseee/status/525339890263666689,ang mo kio mrt station,ang mo kio
seanlimja,2014-10-24 01:39:00,0.0,0.0,@BeatitudeW2 singapore uh i think. if im not wrong. haha just haven't gone to siglap in awhile,,@BeatitudeW2,,5.25340734753e+17,https://twitter.com/seanlimja/status/525340734753218560,siglap mrt station,siglap
eira_ali,2014-10-24 01:40:00,0.0,0.0,"All the best baby boo for your showcase at Kallang Theater, SG today. Have fun and enjoy yourself @kanggary58 ! From Malaysia with love. =P",,@kanggary58,,5.25341056943e+17,https://twitter.com/eira_ali/status/525341056943280130,kallang mrt station,kallang
paucanlas,2014-10-24 01:41:00,0.0,0.0,#ilovemyhhhhh (I love my Halo-Halo Household on a Huwebes night!) @Blk 314 Yishun Ring Road http:// instagram.com/p/ugPZWJiHzF/,,@Blk,#ilovemyhhhhh,5.25341228578e+17,https://twitter.com/paucanlas/status/525341228578394113,yishun mrt station,yishun
Jjosephlhs,2014-10-24 01:43:00,0.0,0.0,"Supper time ! (@Blk 401 Hougang Ave 10 in Singapore, None) https://www. swarmapp.com/c/cvGlQX3nGAQ",,@Blk,,5.25341736328e+17,https://twitter.com/Jjosephlhs/status/525341736328232960,hougang mrt station,hougang
BboyFF,2014-10-24 01:44:00,0.0,0.0,Soccer training at jalan besar later,,,,5.25341993108e+17,https://twitter.com/BboyFF/status/525341993107722241,jalan besar mrt station,jalan besar
JREALYZ_,2014-10-24 01:44:00,0.0,0.0,"homeddd (@我的家 in pasir ris , singapore) https://www. swarmapp.com/c/4tDzj40PM5o",,@,,5.25341949403e+17,https://twitter.com/JREALYZ_/status/525341949403086849,pasir ris mrt station,pasir ris
malaysiaportals,2014-10-24 01:44:00,0.0,0.0,"$10.50 For Eat-All-You-Can High Tea Buffet at Cafe Lodge, YWCA Fort Canning Lodge – Sink Your Teeth in Wide… http:// wp.me/p3n5ni-1u2a",,,,5.25341913629e+17,https://twitter.com/malaysiaportals/status/525341913629478913,fort canning mrt station,fort canning
yyourlittlegal,2014-10-24 01:45:00,0.0,1.0,Harap harap aku dapat jumpe dier on saturday kat bedok,,,,5.25342286725e+17,https://twitter.com/yyourlittlegal/status/525342286725402624,bedok mrt station,bedok
qoswhit,2014-10-24 01:47:00,0.0,0.0,Landed. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/khoSmdOuE3k,,@Singapore @fansofchangi,,5.25342855721e+17,https://twitter.com/qoswhit/status/525342855720886272,changi airport mrt station,changi airport
JackQuid,2014-10-24 01:49:00,0.0,0.0,"@sparrowonweed I stay in Bedok , work in Joo Koon, girl. I know how you feel.",,@sparrowonweed,,5.2534338289e+17,https://twitter.com/JackQuid/status/525343382890377216,bedok mrt station,bedok
pandaxiiao,2014-10-24 01:49:00,0.0,0.0,Dearest 爱爱 at the ''I LOVE TAMPINES CENTRAL KAMPONG BREAKFAST PARTY'' #dawnyeoh … http:// instagram.com/p/ugQT6jxB_O/,,,#dawnyeoh,5.25343240905e+17,https://twitter.com/pandaxiiao/status/525343240904790017,tampines mrt station,tampines
roga_,2014-10-24 01:50:00,1.0,1.0,@annispice @Andrew_S_Hatton @EastLondonGroup Tollesbury Wick look carefully 2 C Bradwell Power Station in the back pic.twitter.com/GefELe1I5r,,@annispice @Andrew_S_Hatton @EastLondonGroup,,5.25343576537e+17,https://twitter.com/roga_/status/525343576537186304,braddell mrt station,braddell station
yudakaizar,2014-10-24 01:52:00,0.0,0.0,Avatar @Gardens by the Bay http:// instagram.com/p/ugQob5BmfZ/,,@Gardens,,5.25343945397e+17,https://twitter.com/yudakaizar/status/525343945396871169,gardens by the bay mrt station,gardens by the bay
kellyoncrack,2014-10-24 01:55:00,0.0,0.0,@a1exx_ the suits & heels ah? opening at tampines right ???,,@a1exx_,,5.25344867867e+17,https://twitter.com/kellyoncrack/status/525344867866513408,tampines mrt station,tampines
bensoncxhhhhh_,2014-10-24 01:57:00,0.0,0.0,"I'm at Bedok North Avenue 2, Block 512 https://www. swarmapp.com/c/cX7gBJeDZWC",,,,5.25345247229e+17,https://twitter.com/bensoncxhhhhh_/status/525345247229116416,bedok mrt station,bedok
BrianEmma2,2014-10-24 01:59:00,0.0,0.0,Outdoor baseball field from kid in preschool punggol : RugfWgbQL,,,,5.25345678261e+17,https://twitter.com/BrianEmma2/status/525345678260568064,punggol mrt station,punggol
udinjelah,2014-10-24 01:59:00,0.0,0.0,@zufie salam cikgu tomorrow you going to madrasah aljunied ?,,@zufie,,5.25345864404e+17,https://twitter.com/udinjelah/status/525345864404172800,aljunied mrt station,aljunied
jay_queee,2014-10-24 02:04:00,0.0,0.0,@aimnarshd hahaha I'm shifting to Hougang to live w my mum luh,,@aimnarshd,,5.25347011307e+17,https://twitter.com/jay_queee/status/525347011306868737,hougang mrt station,hougang
itsfiro,2014-10-24 02:12:00,0.0,0.0,@NadiyaMusa_ program Shine Your English dkt sk tanah merah . Esok na melayan budak budak hikss,,@NadiyaMusa_,,5.25349176214e+17,https://twitter.com/itsfiro/status/525349176214056963,tanah merah mrt station,tanah merah
shimmertje8,2014-10-24 02:17:00,0.0,0.0,@grubbypea does the Japanese kitkat wagon in tanjong pagar mrt sell it,,@grubbypea,,5.25350263428e+17,https://twitter.com/shimmertje8/status/525350263427981313,tanjong pagar mrt station,tanjong pagar
JO_HANNAAA,2014-10-24 02:20:00,0.0,0.0,@samtroller I've got lays hahaha I want bedok 85 bar chor mee,,@samtroller,,5.25351107041e+17,https://twitter.com/JO_HANNAAA/status/525351107040907264,bedok mrt station,bedok
Truxt_Nxbxdy,2014-10-24 02:26:00,0.0,2.0,@Sembawang neighbourhood police center now pic.twitter.com/thVRtaDGCc,,@Sembawang,,5.2535260895e+17,https://twitter.com/Truxt_Nxbxdy/status/525352608949891073,sembawang mrt station,sembawang
TgPagarUtdFC,2014-10-24 02:27:00,0.0,0.0,"I posted 5 photos on Facebook in the album ""Harimau Muda 'B' 0-5 Tanjong Pagar United"" http:// fb.me/75lItGcSd",,,,5.25352733865e+17,https://twitter.com/TgPagarUtdFC/status/525352733864656896,tanjong pagar mrt station,tanjong pagar
perksofami,2014-10-24 02:31:00,1.0,2.0,""" @DerekL0h : Can help retweet? I think she is from ite simei pic.twitter.com/R5ZvjPQ9by "" her address is at the back bro hahahaha",,@DerekL0h,,5.25353866411e+17,https://twitter.com/perksofami/status/525353866410606592,simei mrt station,simei
666khai,2014-10-24 02:32:00,0.0,0.0,kalau dah #KAL tu jalan besar sekangkang kera pun dia nak libas,,,#KAL,5.2535399419e+17,https://twitter.com/666khai/status/525353994190090242,jalan besar mrt station,jalan besar
Moniklicious,2014-10-24 02:35:00,0.0,0.0,"@Verauouo_ em kirain yang dipinggir jalan besar itu. okeoke, kangen sama bapak alvin masa hihi",,@Verauouo_,,5.25354844811e+17,https://twitter.com/Moniklicious/status/525354844811325440,jalan besar mrt station,jalan besar
GymMapes,2014-10-24 02:40:00,0.0,1.0,"“ @chiIlplaces : Gardens by the bay , Singapore pic.twitter.com/vKGVuw1U5T ” @grettasmithh",,@chiIlplaces @grettasmithh,,5.2535604208e+17,https://twitter.com/GymMapes/status/525356042079969281,gardens by the bay mrt station,gardens by the bay
SashaShahirah,2014-10-24 02:46:00,0.0,0.0,@bie_eltern i fall down in the middle of yew tee riding fixie with khidir,,@bie_eltern,,5.25357626462e+17,https://twitter.com/SashaShahirah/status/525357626461536256,yew tee mrt station,yew tee
3haresgames,2014-10-24 02:51:00,0.0,1.0,@paullicino Reminds me of the butterfly garden at Singapore's Changi airport : https://www. youtube.com/watch?v=FFNAMc sOnRk …,,@paullicino,,5.25358808442e+17,https://twitter.com/3haresgames/status/525358808441552896,changi airport mrt station,changi airport
_LOUIStjh,2014-10-24 02:54:00,0.0,0.0,Finally... itsalways best at home! (@Louis' Bed @Jurong East in Singapore) https://www. swarmapp.com/c/dVVice6DqqF,,@Louis @Jurong,,5.25359671516e+17,https://twitter.com/_LOUIStjh/status/525359671516082177,jurong east mrt station,jurong east
jobs_singapore_,2014-10-24 02:54:00,0.0,0.0,"Target Recruitment, a member of WMS Group: Sales Executive - 5 days @Kallang Pudding (, SG, Singapore) http:// jobs.as/d?j=6717764",,@Kallang,,5.25359676478e+17,https://twitter.com/jobs_singapore_/status/525359676477935618,kallang mrt station,kallang
jobs_singapore_,2014-10-24 02:54:00,0.0,0.0,"MY LITTLE CAMPUS: TEACHERS ( Ang Mo Kio , Singapore, Singapore) http:// jobs.as/d?j=6717765",,,,5.25359608719e+17,https://twitter.com/jobs_singapore_/status/525359608718979074,ang mo kio mrt station,ang mo kio
_Syxdxnn,2014-10-24 03:02:00,1.0,0.0,""" @_Fransiscii : @_Syxdxnn ke simei ? Simachat ? Simbah cat ? Sim card ?"" HAHAHAHAHHAHAHA SUNDAL HAHAHAHAHAA",,@_Fransiscii @_Syxdxnn,,5.25361559892e+17,https://twitter.com/_Syxdxnn/status/525361559892410368,simei mrt station,simei
IamNotMalay,2014-10-24 03:03:00,0.0,0.0,@jay_queee HOUGANG WHERE,,@jay_queee,,5.25361988831e+17,https://twitter.com/IamNotMalay/status/525361988831313920,hougang mrt station,hougang
Clementwinter,2014-10-24 03:03:00,0.0,0.0,#throwback thursday. #ootd @One Raffles Place http:// instagram.com/p/ugYxAVB0--/,,@One,#throwback #ootd,5.2536183165e+17,https://twitter.com/Clementwinter/status/525361831649751042,raffles place mrt station,raffles place
BrianEmma2,2014-10-24 03:09:00,0.0,0.0,Outdoor bowling green since punk per preschool punggol : LNfkqnKHS,,,,5.25363300038e+17,https://twitter.com/BrianEmma2/status/525363300037832705,punggol mrt station,punggol
spoileddchild,2014-10-24 03:15:00,0.0,0.0,Otw to changi airport,,,,5.25364929194e+17,https://twitter.com/spoileddchild/status/525364929193582594,changi airport mrt station,changi airport
OTRAtourdates,2014-10-24 03:16:00,0.0,0.0,"March 11th - Kallang , Singapore National Stadium",,,,5.25365181326e+17,https://twitter.com/OTRAtourdates/status/525365181325799426,kallang mrt station,kallang
ihaveneondreams,2014-10-24 03:17:00,0.0,0.0,Best bestttt frog porridge and sambal sotong at Serangoon for supper!!! http:// instagram.com/p/ugacJAiqc8/,,,,5.25365512684e+17,https://twitter.com/ihaveneondreams/status/525365512684199936,serangoon mrt station,serangoon
elleninto,2014-10-24 03:29:00,0.0,0.0,"@AksuSt joo ! No vielä kun osais päättää sen koon , ipad mini vai normaali! Air jokatapauksessa!",,@AksuSt,,5.25368471543e+17,https://twitter.com/elleninto/status/525368471543357442,joo koon mrt station,joo koon
lemonysocks,2014-10-24 03:29:00,0.0,0.0,Ah pasir ris . Where it’s 3:30 in the am and you get teens shouting downstairs as they’re cycling past the park,,,,5.25368472189e+17,https://twitter.com/lemonysocks/status/525368472189280257,pasir ris mrt station,pasir ris
Cgmf99_,2014-10-24 03:30:00,0.0,0.0,Cycle to hougang,,,,5.25368648589e+17,https://twitter.com/Cgmf99_/status/525368648589119488,hougang mrt station,hougang
LhaineMsz,2014-10-24 03:34:00,0.0,0.0,Iloveyou! Salamat sa pag iistorbo sa room ko Palage!! :) #Zhen . @Choa Chu Kang Avenue 5 http:// instagram.com/p/ugcViflsoe/,,@Choa,#Zhen,5.2536968457e+17,https://twitter.com/LhaineMsz/status/525369684569649152,choa chu kang mrt station,choa chu kang
vxxxtungyt,2014-10-24 03:34:00,1.0,0.0,"@_iBringTheRain I also know, yishun mah!",,@_iBringTheRain,,5.25369676059e+17,https://twitter.com/vxxxtungyt/status/525369676059402241,yishun mrt station,yishun
Jon_White1,2014-10-24 03:36:00,0.0,0.0,Beauty of a fucking goal by Erik. Be- yew-tee -full,,,,5.25370120714e+17,https://twitter.com/Jon_White1/status/525370120714342401,yew tee mrt station,yew tee
spoileddchild,2014-10-24 03:36:00,0.0,0.0,Japan here I come (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/ccFKUnAIvvQ,,@Singapore @fansofchangi,,5.25370315737e+17,https://twitter.com/spoileddchild/status/525370315736875010,changi airport mrt station,changi airport
Darylized_,2014-10-24 03:36:00,0.0,0.0,"@vxxxtungyt I have a home in choa chu kang and bugis too, how sure are you that I'm at Yishun now",,@vxxxtungyt,,5.25370263614e+17,https://twitter.com/Darylized_/status/525370263614283777,choa chu kang mrt station,choa chu kang
wowie_sam,2014-10-24 03:41:00,0.0,0.0,I feel so damn hungry now. How i wish i still stayed in pasir ris :(,,,,5.25371339327e+17,https://twitter.com/wowie_sam/status/525371339327410176,pasir ris mrt station,pasir ris
CLundbergGolf,2014-10-24 03:43:00,0.0,1.0,"@BobbyGatesGolf is that The woodlands or College Station ? Bryan, maybe?",,@BobbyGatesGolf,,5.25371843663e+17,https://twitter.com/CLundbergGolf/status/525371843663126531,woodlands mrt station,woodlands station
isgreatsg,2014-10-24 03:43:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.25371936609e+17,https://twitter.com/isgreatsg/status/525371936608890881,punggol mrt station,punggol
Photo_ta,2014-10-24 04:00:00,3.0,2.0,Sunset @Tanjong Rhu Tower by GohRaymond Photography http:// j.mp/1zlbPVE #متعه_بصريه #غرد_بصورة pic.twitter.com/PgYWmvQx7O,,@Tanjong,# #,5.25376345884e+17,https://twitter.com/Photo_ta/status/525376345883549696,tanjong rhu mrt station,tanjong rhu
