username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
neofidelitxs,2014-12-30 20:37:00,0.0,0.0,“ @azmairah : sknhkmrdn Sis pls buat. Kt kallang tp korg belanja ke apa ke mwehehehehehhehehe” bile dhe nye nak blanje hmm?,,@azmairah,,5.49907207471e+17,https://twitter.com/neofidelitxs/status/549907207471394816,kallang mrt station,kallang
litetutors,2014-12-30 20:38:00,0.0,0.0,"Pri 6 Maths, Sci at Serangoon Ave 4 (North East - Hougang )! http:// liteassignments.blogspot.com/2014/12/pri-6- maths-sci-at-serangoon-ave-4.html …",,,,5.49907409352e+17,https://twitter.com/litetutors/status/549907409351606274,hougang mrt station,hougang
Samuuuuel,2014-12-30 20:38:00,0.0,0.0,"From lepak at someone's house, to mahjong, to slacking at clarke quay , and now to club. WHAT EVEN",,,,5.49907481288e+17,https://twitter.com/Samuuuuel/status/549907481288126464,clarke quay mrt station,clarke quay
SianneAh_,2014-12-30 20:39:00,0.0,1.0,""" @KlingKling_ : 这个 Sianne need to chill @SianneAh_ https://twitter.com/KlingKling_/status/549907362543177728/photo/1 pic.twitter.com/Ny5loVcZ22 "" jurong east is my favourite place",,@KlingKling_ @SianneAh_,,5.49907593851e+17,https://twitter.com/SianneAh_/status/549907593850667009,jurong east mrt station,jurong east
are_dee,2014-12-30 20:39:00,0.0,0.0,So a taxi just crashed into another taxi at the road junction in front of my house. Never a dull night in Toa Payoh !,,,,5.49907607298e+17,https://twitter.com/are_dee/status/549907607297605632,toa payoh mrt station,toa payoh
Givesyouheeeell,2014-12-30 20:39:00,0.0,0.0,I'm at Boon Keng MRT Station (NE9) - @sbs_transit in Singapore https://www. swarmapp.com/c/bRtc69FEvYO,,@sbs_transit,,5.49907540462e+17,https://twitter.com/Givesyouheeeell/status/549907540461752320,boon keng mrt station,boon keng mrt
BarneyBlues,2014-12-30 20:39:00,0.0,0.0,Slack. (@Tampines Central Fitness Corner) https://www. swarmapp.com/c/8J99qYGag8z,,@Tampines,,5.49907700277e+17,https://twitter.com/BarneyBlues/status/549907700277317632,tampines mrt station,tampines
BarneyBlues,2014-12-30 20:39:00,0.0,0.0,I'm at Tampines Central Park https://www. swarmapp.com/c/4bXPyD1tjox,,,,5.49907545692e+17,https://twitter.com/BarneyBlues/status/549907545692049410,tampines mrt station,tampines
jinwhoop,2014-12-30 20:40:00,0.0,1.0,choa chu kang to kallang ok,,,,5.49907882142e+17,https://twitter.com/jinwhoop/status/549907882141970432,choa chu kang mrt station,choa chu kang
n_fuaii,2014-12-30 20:40:00,0.0,0.0,Earlier on at Tampines pic.twitter.com/xsrQF7Ee3r,,,,5.4990790118e+17,https://twitter.com/n_fuaii/status/549907901179908099,tampines mrt station,tampines
MPT_Sg,2014-12-30 20:41:00,0.0,0.0,"Needed a Tutor for a P6 student - Cck Crescent, Choa Chu Kang - Apply Now http:// fb.me/1Q1RdvATW",,,,5.49908231104e+17,https://twitter.com/MPT_Sg/status/549908231104241664,choa chu kang mrt station,choa chu kang
litetutors,2014-12-30 20:41:00,0.0,0.0,Pri 2 Eng at Compassvale Crescent (North East - Hougang )! http:// liteassignments.blogspot.com/2014/12/pri-2- eng-at-compassvale-crescent-north.html …,,,,5.49908064447e+17,https://twitter.com/litetutors/status/549908064447381504,hougang mrt station,hougang
DylanYewJX,2014-12-30 20:41:00,0.0,1.0,Cruised around punggol park today pic.twitter.com/wkxGavpV5N,,,,5.4990815106e+17,https://twitter.com/DylanYewJX/status/549908151059763200,punggol mrt station,punggol
litetutors,2014-12-30 20:42:00,0.0,0.0,Pri 1 Eng at Compassvale Link (NORTH EAST - HOUGANG )! http:// liteassignments.blogspot.com/2014/12/pri-1- eng-at-compassvale-link-north.html …,,,,5.49908326382e+17,https://twitter.com/litetutors/status/549908326381678593,hougang mrt station,hougang
litetutors,2014-12-30 20:42:00,0.0,0.0,"Pri 5 Eng, Maths at Edgefield Plains (North East - Hougang )! http:// liteassignments.blogspot.com/2014/12/pri-5- eng-maths-at-edgefield-plains.html …",,,,5.49908504946e+17,https://twitter.com/litetutors/status/549908504945766401,hougang mrt station,hougang
nonakirana,2014-12-30 20:43:00,0.0,0.0,Buyers are viewing my EA units in Pasir Ris .. Semoga berkenan lah yeee! Amin! Anyway kita ada pass… http:// instagram.com/p/xOzTyqCxAH/,,,,5.49908524596e+17,https://twitter.com/nonakirana/status/549908524596469760,pasir ris mrt station,pasir ris
litetutors,2014-12-30 20:43:00,0.0,0.0,Pri 3 Eng at Edgefield Plains (North East - Hougang )! http:// liteassignments.blogspot.com/2014/12/pri-3- eng-at-edgefield-plains-north.html …,,,,5.4990868481e+17,https://twitter.com/litetutors/status/549908684810100736,hougang mrt station,hougang
Florxl_Printx,2014-12-30 20:43:00,0.0,0.0,I'm at Blk 410 Tampines Street 41 in Singapore https://www. swarmapp.com/c/c8NTlyldgnF,,,,5.49908672764e+17,https://twitter.com/Florxl_Printx/status/549908672764448768,tampines mrt station,tampines
fiqpickrick,2014-12-30 20:44:00,0.0,0.0,@aliyafarissa all the way to aljunied ? What are you working as?,,@aliyafarissa,,5.49909000322e+17,https://twitter.com/fiqpickrick/status/549909000322441217,aljunied mrt station,aljunied
litetutors,2014-12-30 20:44:00,0.0,0.0,"Pri 3 Eng, Maths at Anchorvale Rd (North East - Hougang )! http:// liteassignments.blogspot.com/2014/12/pri-3- eng-maths-at-anchorvale-rd-north.html …",,,,5.49908998238e+17,https://twitter.com/litetutors/status/549908998237868033,hougang mrt station,hougang
usernamedarry,2014-12-30 20:44:00,0.0,0.0,Bedok mall to jalan tenega 45mins. OKCAN,,,,5.49908992311e+17,https://twitter.com/usernamedarry/status/549908992311320576,bedok mrt station,bedok
litetutors,2014-12-30 20:44:00,0.0,0.0,Pri 3 Chi at Edgefield Plains (North East - Hougang )! http:// liteassignments.blogspot.com/2014/12/pri-3- chi-at-edgefield-plains-north.html …,,,,5.49908810979e+17,https://twitter.com/litetutors/status/549908810978963456,hougang mrt station,hougang
ChangiAirport,2014-12-30 20:45:00,0.0,0.0,"@joeldabao Hi Joel, you may contact our 24 hours hotline at 6597 6868 for further assistance. - CY",,@joeldabao,,5.49909198101e+17,https://twitter.com/ChangiAirport/status/549909198100627456,changi airport mrt station,changi airport
pl0lolop,2014-12-30 20:45:00,0.0,0.0,FUCK the aljunied area cb like Stepping into a 3rd world country,,,,5.49909056463e+17,https://twitter.com/pl0lolop/status/549909056463183872,aljunied mrt station,aljunied
litetutors,2014-12-30 20:45:00,0.0,0.0,"Pri 3 Eng, Maths, Sci at Compassvale Link (North East - Hougang )! http:// liteassignments.blogspot.com/2014/12/pri-3- eng-maths-sci-at-compassvale-link.html …",,,,5.49909194489e+17,https://twitter.com/litetutors/status/549909194489339906,hougang mrt station,hougang
rckz_z,2014-12-30 20:45:00,0.0,0.0,At Pasir Ris Food Alley — https:// path.com/p/3QF8Al,,,,5.49909137245e+17,https://twitter.com/rckz_z/status/549909137245470722,pasir ris mrt station,pasir ris
litetutors,2014-12-30 20:47:00,0.0,0.0,Pri 5 Eng at Whampoa Dr (Central - Toa Payoh )! http:// liteassignments.blogspot.com/2014/12/pri-5- eng-at-whampoa-dr-central-toa.html …,,,,5.49909580919e+17,https://twitter.com/litetutors/status/549909580918947841,toa payoh mrt station,toa payoh
FoodieFC,2014-12-30 20:48:00,0.0,0.0,[Post] Molly Roffey's Irish Pub ( Bras Basah ) http:// bit.ly/1EEKNv7 #sgfood #sgfoodblog,,,#sgfood #sgfoodblog,5.4990984053e+17,https://twitter.com/FoodieFC/status/549909840529600513,bras basah mrt station,bras basah
nrhzqhsna,2014-12-30 20:48:00,0.0,0.0,@zvkxrvddxn then gi clarke quay buat ape? minum?,,@zvkxrvddxn,,5.4990994613e+17,https://twitter.com/nrhzqhsna/status/549909946129584129,clarke quay mrt station,clarke quay
MadSkeelz,2014-12-30 20:50:00,0.0,0.0,@AllyAmbers @tweetoasri turun teh tarik? Tampines,,@AllyAmbers @tweetoasri,,5.49910510154e+17,https://twitter.com/MadSkeelz/status/549910510154432513,tampines mrt station,tampines
HafizSenin,2014-12-30 20:50:00,2.0,2.0,this girl from kelas kekek is wearing siglap 's uniform,,,,5.49910423064e+17,https://twitter.com/HafizSenin/status/549910423063904256,siglap mrt station,siglap
TrafikBot,2014-12-30 20:50:00,1.0,0.0,Sekitar lokasi di tanah merah kelantan.. #inforoadblock,,,#inforoadblock,5.49910479121e+17,https://twitter.com/TrafikBot/status/549910479121178625,tanah merah mrt station,tanah merah
tripsnxcursions,2014-12-30 20:51:00,0.0,0.0,Private Singapore Transfer - Tanah Merah Ferry Terminal to Hotel! Only $10.99! Book now: http:// bit.ly/1tx51Cf #Singapore,,,#Singapore,5.49910531491e+17,https://twitter.com/tripsnxcursions/status/549910531491266560,tanah merah mrt station,tanah merah
BrianEmma2,2014-12-30 20:51:00,0.0,0.0,Outdoor basketball court all for kids into preschool punggol : dOnhyxdNY,,,,5.49910678283e+17,https://twitter.com/BrianEmma2/status/549910678283091968,punggol mrt station,punggol
hi1307,2014-12-30 20:51:00,0.0,0.0,I'm never taking #AirAsia again! I was on the flight that arrived at 2pm at SG Changi Airport .,,,#AirAsia,5.49910716057e+17,https://twitter.com/hi1307/status/549910716056997889,changi airport mrt station,changi airport
Jeejay7,2014-12-30 20:52:00,0.0,8.0,Selfie with different unique creatures today @Punggol HAHA #jakunmoments #backtonature pic.twitter.com/K52iWzAuUm,,@Punggol,#jakunmoments #backtonature,5.49910930457e+17,https://twitter.com/Jeejay7/status/549910930457235456,punggol mrt station,punggol
nadiAHHHHH,2014-12-30 20:53:00,0.0,0.0,@myrahans wah myra. jauh.. asal tk smp ke pasir ris skali. hehehhe,,@myrahans,,5.49911051345e+17,https://twitter.com/nadiAHHHHH/status/549911051345473539,pasir ris mrt station,pasir ris
AzriZulhilmi_,2014-12-30 20:54:00,1.0,1.0,pakai baju siglap lelakinya,,,,5.49911336084e+17,https://twitter.com/AzriZulhilmi_/status/549911336084180993,siglap mrt station,siglap
dlqhstan,2014-12-30 20:54:00,0.0,0.0,How can I forget BB is flying to SG and im like here at Changi airport ??????,,,,5.49911400983e+17,https://twitter.com/dlqhstan/status/549911400982646785,changi airport mrt station,changi airport
Gurlstrange,2014-12-30 20:55:00,0.0,0.0,@12bhippie haha! Kat the new kallang mall! Sedap gila,,@12bhippie,,5.49911619086e+17,https://twitter.com/Gurlstrange/status/549911619086458880,kallang mrt station,kallang
MrJiib,2014-12-30 20:55:00,0.0,0.0,Today I just knew how close Masjid Darul Gufran was to the Tampines MRT. #jakon,,,#jakon,5.49911697633e+17,https://twitter.com/MrJiib/status/549911697633185793,tampines mrt station,tampines
Imperturbable93,2014-12-30 20:55:00,0.0,0.0,Been way too long (at @ClarkeQuay in Singapore) https://www. swarmapp.com/c/bBTr4uKYzYo,,@ClarkeQuay,,5.49911702189e+17,https://twitter.com/Imperturbable93/status/549911702188605440,clarke quay mrt station,clarke quay
soloposdotcom,2014-12-30 20:56:00,2.0,0.0,"GENANGAN AIR HUJAN : Air Bandel, Jalan Besar di Kota Semarang Macet http:// dlvr.it/7yq74D",,,,5.49911950579e+17,https://twitter.com/soloposdotcom/status/549911950579101697,jalan besar mrt station,jalan besar
shahrilsamri,2014-12-30 20:56:00,1.0,0.0,4 locations that will Celebrate SG 50 simultaneously: 1) Marina Bay Floating Platform 2) Boon Lay 3) Bishan And 4) Punggol!!,,,,5.49911841888e+17,https://twitter.com/shahrilsamri/status/549911841887879170,bishan mrt station,bishan
LibrarianStacy,2014-12-30 20:56:00,0.0,3.0,Submitted my Caldecott ballot info last night! #excited,,,#excited,5.49911951192e+17,https://twitter.com/LibrarianStacy/status/549911951191855104,caldescott mrt station,caldescott
B4BYBAP,2014-12-30 20:57:00,0.0,0.0,@shixunoh Jurong East right?????? Damn I wanted to eat it but I'm having flu,,@shixunoh,,5.49912244222e+17,https://twitter.com/B4BYBAP/status/549912244222316545,jurong east mrt station,jurong east
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @kayaotah Gardens By The Bay #Singapore pic.twitter.com/qim0eFrmju,,@kayaotah,#Singapore,5.49912168607e+17,https://twitter.com/InstaSingapore/status/549912168607387649,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @northcountryboy Gardens By The Bay #Singapore pic.twitter.com/MJRr62pdvY,,@northcountryboy,#Singapore,5.49912171846e+17,https://twitter.com/InstaSingapore/status/549912171845779456,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @leocookiemonster Gardens By The Bay #Singapore pic.twitter.com/wDTti5WH9D,,@leocookiemonster,#Singapore,5.49912175558e+17,https://twitter.com/InstaSingapore/status/549912175557767168,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @northcountryboy Gardens By The Bay #Singapore pic.twitter.com/OABOjmpWY5,,@northcountryboy,#Singapore,5.49912179886e+17,https://twitter.com/InstaSingapore/status/549912179886272512,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @ian_mun Gardens By The Bay #Singapore pic.twitter.com/psSazDYmkl,,@ian_mun,#Singapore,5.49912185372e+17,https://twitter.com/InstaSingapore/status/549912185372418049,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @nanathien Gardens By The Bay #Singapore pic.twitter.com/9RGrbg99FM,,@nanathien,#Singapore,5.49912189604e+17,https://twitter.com/InstaSingapore/status/549912189604478976,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @ian_mun Gardens By The Bay #Singapore pic.twitter.com/0tAmyQDgFP,,@ian_mun,#Singapore,5.49912206323e+17,https://twitter.com/InstaSingapore/status/549912206322978816,gardens by the bay mrt station,gardens by the bay
l_g_ky,2014-12-30 20:57:00,0.0,0.0,Finally reach Punggol,,,,5.49912261826e+17,https://twitter.com/l_g_ky/status/549912261825810432,punggol mrt station,punggol
Thatssomatthias,2014-12-30 20:57:00,0.0,0.0,Yck> yishun >yck> yishun good life,,,,5.49912126392e+17,https://twitter.com/Thatssomatthias/status/549912126391721986,yishun mrt station,yishun
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @kahito Gardens By The Bay #Singapore pic.twitter.com/XIKbyJ9kre,,@kahito,#Singapore,5.49912202485e+17,https://twitter.com/InstaSingapore/status/549912202485174272,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @dontchewreuben Gardens By The Bay #Singapore pic.twitter.com/lAPQjG7r5A,,@dontchewreuben,#Singapore,5.49912193832e+17,https://twitter.com/InstaSingapore/status/549912193832329216,gardens by the bay mrt station,gardens by the bay
madiunpos,2014-12-30 20:57:00,0.0,0.0,"GENANGAN AIR HUJAN : Air Bandel, Jalan Besar di Kota Semarang Macet http:// dlvr.it/7yq4W4",,,,5.49912170579e+17,https://twitter.com/madiunpos/status/549912170578718720,jalan besar mrt station,jalan besar
Teenkyu,2014-12-30 20:57:00,0.0,0.0,Reunion ngan staff hkl kat tanah merah . Weeee!! So glad meeting them.,,,,5.49912279345e+17,https://twitter.com/Teenkyu/status/549912279345426433,tanah merah mrt station,tanah merah
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @askeikim Gardens By The Bay #Singapore pic.twitter.com/4xSAncSEaL,,@askeikim,#Singapore,5.49912198337e+17,https://twitter.com/InstaSingapore/status/549912198337032192,gardens by the bay mrt station,gardens by the bay
meissner_san,2014-12-30 20:57:00,0.0,0.0,The plane at it's heyday.. At Changi Airport ... pic.twitter.com/AHrzel3wWB,,,,5.49912037439e+17,https://twitter.com/meissner_san/status/549912037439332352,changi airport mrt station,changi airport
InstaSingapore,2014-12-30 20:57:00,0.0,0.0,New Instagram by @eferdinands Gardens By The Bay #Singapore pic.twitter.com/EY01csNX3G,,@eferdinands,#Singapore,5.49912162539e+17,https://twitter.com/InstaSingapore/status/549912162538618881,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2014-12-30 20:58:00,0.0,0.0,"@nozautakim wehh, di kayaaa. di masyado hahaha. congrats sa bagong phone!! dapat ako yung wallpaper nyan ahh!!!",,@nozautakim,,5.49912467162e+17,https://twitter.com/dhobyghaut_/status/549912467162136578,dhoby ghaut mrt station,dhoby ghaut
huiyuchannnn,2014-12-30 20:58:00,0.0,0.0,"homed la fk (@Chua Chu Kang Ave 2 in Chua Chu Kang , Singapore) https://www. swarmapp.com/c/2NLTcxWsWRC",,@Chua,,5.49912340692e+17,https://twitter.com/huiyuchannnn/status/549912340691701760,choa chu kang mrt station,chua chu kang
VeganVelos,2014-12-30 20:59:00,0.0,0.0,"VeganVelos : Plans to make Ang Mo Kio a pedestrian, cyclist-friendly town (Amended): A key pro... http:// tinyurl.com/nuqfn2f #vegan #cycling",,,#vegan #cycling,5.49912758452e+17,https://twitter.com/VeganVelos/status/549912758452355072,ang mo kio mrt station,ang mo kio
ShouldDyk,2014-12-30 20:59:00,0.0,0.0,Malam2 ni...sesat pulak dkt aljunied . Hmm.,,,,5.49912712109e+17,https://twitter.com/ShouldDyk/status/549912712109498368,aljunied mrt station,aljunied
KA_Parahyangan,2014-12-30 21:00:00,0.0,0.0,"#TuitSolo GENANGAN AIR HUJAN : Air Bandel, Jalan Besar di Kota Semarang Macet #Solo #Tuit",,,#TuitSolo #Solo #Tuit,5.49912985494e+17,https://twitter.com/KA_Parahyangan/status/549912985494249472,jalan besar mrt station,jalan besar
besterleven_,2014-12-30 21:00:00,0.0,1.0,Most hardworking boyfriend award goes to me. From queenstown go bishan just to escort girlfriend home.,,,,5.49912913348e+17,https://twitter.com/besterleven_/status/549912913348009984,bishan mrt station,bishan
KiOSTiX,2014-12-30 21:00:00,1.0,1.0,It’s “snowing” in the Gardens by the Bay ! Enjoy the Christmas Blizzard at the Supertree Grove with 10% off @KiOSTiX pic.twitter.com/0uXth9z16f,,@KiOSTiX,,5.49912911565e+17,https://twitter.com/KiOSTiX/status/549912911565422593,gardens by the bay mrt station,gardens by the bay
YukoNakakubo,2014-12-30 21:01:00,0.0,0.0,"少し早いフライトの友だちともうすぐお別れ。あと5時間なにするか。 @Changi airport , Terminal 3 http:// instagram.com/p/xO1ZiaqF_D/",,@Changi,,5.4991311944e+17,https://twitter.com/YukoNakakubo/status/549913119439740928,changi airport mrt station,changi airport
dnshakid,2014-12-30 21:02:00,0.0,1.0,"#6 @Jalan Besar Stadium, Singapore http:// instagram.com/p/xO1h3Yw31m/",,@Jalan,#6,5.49913406024e+17,https://twitter.com/dnshakid/status/549913406023925760,jalan besar mrt station,jalan besar
SGstIngRAY,2014-12-30 21:02:00,0.0,0.0,We will be rockin' the stage at Punggol 's Countdown to SG50 tmr night @7pm onwards. Come on down to… http:// instagram.com/p/xO1fRbnHvg/,,@7pm,,5.4991331783e+17,https://twitter.com/SGstIngRAY/status/549913317829902336,punggol mrt station,punggol
mozakz,2014-12-30 21:03:00,0.0,0.0,@eypuleypul choa chu Kang ah!! Where do u stay?? I can recommend you a coach if u want~~ coz the fit club that I'm with is all over sg one!,,@eypuleypul,,5.49913777589e+17,https://twitter.com/mozakz/status/549913777588563968,choa chu kang mrt station,choa chu kang
fxdhlirhmn,2014-12-30 21:03:00,0.0,0.0,finally lavender mrt,,,,5.49913720856e+17,https://twitter.com/fxdhlirhmn/status/549913720856391680,lavender mrt station,lavender mrt
AhhhhTeo,2014-12-30 21:04:00,0.0,0.0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lH90qNOeVPa,,@smrt_singapore,,5.49913945923e+17,https://twitter.com/AhhhhTeo/status/549913945923145728,paya lebar mrt station,paya lebar
KazuoDanial,2014-12-30 21:05:00,0.0,0.0,"With the man himself, cuzzen Mirza! #randomactofkindness #changiairport #cuzzens @Singapore Changi… http:// instagram.com/p/xO17ZStrnE/",,@Singapore,#randomactofkindness #changiairport #cuzzens,5.49914284206e+17,https://twitter.com/KazuoDanial/status/549914284206333952,changi airport mrt station,changi airport
rosaceaez,2014-12-30 21:05:00,0.0,0.0,"@SyibriThunders HAHA nah it's not Pasir Ris , it's you. They knew you ain't one of us",,@SyibriThunders,,5.49914205332e+17,https://twitter.com/rosaceaez/status/549914205332054017,pasir ris mrt station,pasir ris
dhobyghaut_,2014-12-30 21:05:00,0.0,1.0,@JuliaAngeles7 cool kid,,@JuliaAngeles7,,5.49914123178e+17,https://twitter.com/dhobyghaut_/status/549914123178233857,dhoby ghaut mrt station,dhoby ghaut
n_sengheng,2014-12-30 21:06:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/a7LQCgv1SGH,,@sbs_transit,,5.49914300036e+17,https://twitter.com/n_sengheng/status/549914300035637248,toa payoh mrt station,toa payoh
coolbeanskenya,2014-12-30 21:06:00,0.0,0.0,"Get your jump off 2015 NYE party at Cool Beans. Bishan plaza, westlands. Mpaka rd (below black diamond) 0721444924 http:// fb.me/1PRBn1hNL",,,,5.49914304213e+17,https://twitter.com/coolbeanskenya/status/549914304213159936,bishan mrt station,bishan
SyibriThunders,2014-12-30 21:06:00,0.0,0.0,@rosaceaez HAHAHAHAH I don't have the pasir ris face,,@rosaceaez,,5.49914397456e+17,https://twitter.com/SyibriThunders/status/549914397456355328,pasir ris mrt station,pasir ris
BanjoTP,2014-12-30 21:06:00,0.0,0.0,"Brought my wife @Em0208 daughter to IKEA Tampines , Singapore. Happy daddy here! Meat balls, high… http:// instagram.com/p/xO1--zPR5n/",,@Em0208,,5.49914406214e+17,https://twitter.com/BanjoTP/status/549914406214459392,tampines mrt station,tampines
ehsankam,2014-12-30 21:07:00,3.0,3.0,"UMK dekat dengan empangan pergau, yg confirm boleh generate electric, so persoalan timbul, knp perlu connect ke pencawang TNB tanah merah ?",,,,5.49914757244e+17,https://twitter.com/ehsankam/status/549914757243736064,tanah merah mrt station,tanah merah
dhobyghaut_,2014-12-30 21:08:00,0.0,0.0,""" @nozautakim : @dhobyghaut _ sus! Kunwari ka pa. Yehey! Thanks! :) Happy? https://twitter.com/nozautakim/status/549914088659107841/photo/1 pic.twitter.com/b8TPDycbVe "" Yess!! Naging mas attractive phone mo!!",,@nozautakim @dhobyghaut,,5.49914897258e+17,https://twitter.com/dhobyghaut_/status/549914897257996288,dhoby ghaut mrt station,dhoby ghaut
DannySturridge7,2014-12-30 21:09:00,0.0,0.0,Yio chu kang mrt brings a lot of memories,,,,5.49915073037e+17,https://twitter.com/DannySturridge7/status/549915073037082624,yio chu kang mrt station,yio chu kang
iamweiping,2014-12-30 21:10:00,2.0,0.0,最后第二天! #westernfood #foodporn @511 Bedok North St 3 Hawker Centre http:// instagram.com/p/xO2fqgAUe7/,,@511,#westernfood #foodporn,5.49915529021e+17,https://twitter.com/iamweiping/status/549915529021227008,bedok mrt station,bedok
DNWM_,2014-12-30 21:12:00,0.0,0.0,I'm at Bedok ClubFITT Gym in Singapore https://www. swarmapp.com/c/3Ct2ZZ1mI6u,,,,5.49915884677e+17,https://twitter.com/DNWM_/status/549915884677259264,bedok mrt station,bedok
MinsuJaes1123,2014-12-30 21:12:00,0.0,0.0,Took 966 from Eunos and alighted at BP and took another 966 few mins later and alighted at Marsiling and went to Woodlands in another 966,,,,5.49915831736e+17,https://twitter.com/MinsuJaes1123/status/549915831736356864,marsiling mrt station,marsiling
ch1sh1,2014-12-30 21:13:00,0.0,0.0,"Baby loves noodle too much #ramen #singapore #babytravel @Marutama Ra-men @Central, Clarke Quay http:// instagram.com/p/xO2wrhCTw9/",,@Marutama @Central,#ramen #singapore #babytravel,5.49916113997e+17,https://twitter.com/ch1sh1/status/549916113996636160,clarke quay mrt station,clarke quay
ifntlove,2014-12-30 21:14:00,0.0,0.0,@serenaaacsn come yewtee yoguru give me yogurt,,@serenaaacsn,,5.49916490703e+17,https://twitter.com/ifntlove/status/549916490703462400,yew tee mrt station,yew tee
dhobyghaut_,2014-12-30 21:15:00,0.0,0.0,"@nozautakim medyo pero ikaw talaga yung nakakamiss sakin ehh, hahaha nararamdaman ko the way you reply to my tweets hahaha",,@nozautakim,,5.49916738578e+17,https://twitter.com/dhobyghaut_/status/549916738578444291,dhoby ghaut mrt station,dhoby ghaut
naqibhasan_,2014-12-30 21:15:00,1.0,1.0,How will you celebrate New Year's Eve? — Boonlay pasar with bangla cause the carpark got fireworks hahahahahah http:// ask.fm/a/bionmg54,,,,5.49916800378e+17,https://twitter.com/naqibhasan_/status/549916800377716736,boon lay mrt station,boon lay
busesINgapore,2014-12-30 21:15:00,0.0,0.0,TIB534J on service 106 heading towards Bukit Batok Hispano bodywork http:// fb.me/3cRQYUhas,,,,5.49916566025e+17,https://twitter.com/busesINgapore/status/549916566025166848,bukit batok mrt station,bukit batok
serenaaacsn,2014-12-30 21:15:00,0.0,0.0,@ifntlove sadly yew tee isn't an option they gave (tho that'd be rly convenient lor sob)! Got Clementi tho they say it's opening! Near np!,,@ifntlove,,5.49916716894e+17,https://twitter.com/serenaaacsn/status/549916716893880321,yew tee mrt station,yew tee
eypuleypul,2014-12-30 21:15:00,0.0,0.0,"@mozakz Bedok but most of the time I'm at Yew Tee. Will they guide me like how you did? Hahaha. If not , I'd rather come to CCK to gym!",,@mozakz,,5.49916701354e+17,https://twitter.com/eypuleypul/status/549916701353967617,bedok mrt station,bedok
xxprincessxx_,2014-12-30 21:15:00,0.0,0.0,"""@aligahc: Yishun "" kau gi yishun ?",,@aligahc,,5.49916613483e+17,https://twitter.com/xxprincessxx_/status/549916613483307008,yishun mrt station,yishun
aaroncondachan,2014-12-30 21:16:00,0.0,0.0,@ulyyyoooly hello bukit batok not far!! hahaha 985 direct from your house 20mins,,@ulyyyoooly,,5.49916955265e+17,https://twitter.com/aaroncondachan/status/549916955264552961,bukit batok mrt station,bukit batok
AmirulJaCrispy,2014-12-30 21:16:00,0.0,0.0,syaitan syaitan #duty #firemen @Paya Lebar Fire Station http:// instagram.com/p/xO3JRxIz3d/,,@Paya,#duty #firemen,5.49916959203e+17,https://twitter.com/AmirulJaCrispy/status/549916959203401728,paya lebar mrt station,paya lebar
Siqinnnnn,2014-12-30 21:17:00,0.0,0.0,Walking the huskyy @Blk 644 coffee shop Hougang avenue 8 http:// instagram.com/p/xO3O2oqNw5/,,@Blk,,5.49917150602e+17,https://twitter.com/Siqinnnnn/status/549917150601699328,hougang mrt station,hougang
ShantiIsAwesome,2014-12-30 21:18:00,0.0,0.0,@nicknickofo HAHHAHA thanks thanks. Btw are you still staying on Serangoon north?,,@nicknickofo,,5.49917478101e+17,https://twitter.com/ShantiIsAwesome/status/549917478101336065,serangoon mrt station,serangoon
_BSME,2014-12-30 21:18:00,0.0,0.0,Happiness starts with you and I @Yishun Reservoir. http:// instagram.com/p/xO3Yxlq9iW/,,@Yishun,,5.49917492572e+17,https://twitter.com/_BSME/status/549917492572090370,yishun mrt station,yishun
gurjasbal,2014-12-30 21:18:00,0.0,0.0,#funny #hoarding #curious #little #shop #shack #india #incredibleindia #indian #railway #station … http:// instagram.com/p/xO3X4sLW9Q/,,,#funny #hoarding #curious #little #shop #shack #india #incredibleindia #indian #railway #station,5.4991746132e+17,https://twitter.com/gurjasbal/status/549917461320331264,little india mrt station,little india station
