username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
krismerginio,2014-09-14 00:55:00,0.0,0.0,"What to do with a 4-hour layover? Explore Changi Airport ! :) Went to the Sunflower Garden, Butterfly Garden,... http:// fb.me/706MpcMDX",,,,5.10834044557e+17,https://twitter.com/krismerginio/status/510834044557197312,changi airport mrt station,changi airport
strwbrrysncynd,2014-09-14 00:55:00,0.0,0.0,WHERE EVEN IS BUKIT GOMBAK AND CAN ANYONE GO THERE FOR ME,,,,5.10834159641e+17,https://twitter.com/strwbrrysncynd/status/510834159640535040,bukit gombak mrt station,bukit gombak
insanevanity_,2014-09-14 00:56:00,0.0,0.0,which part of bedok ? — err chai chee http:// ask.fm/a/b9ofbef1,,,,5.10834430488e+17,https://twitter.com/insanevanity_/status/510834430488100864,bedok mrt station,bedok
c4ncersticks,2014-09-14 00:58:00,0.0,0.0,At punggol,,,,5.10834894097e+17,https://twitter.com/c4ncersticks/status/510834894096695296,punggol mrt station,punggol
khaii319,2014-09-14 00:59:00,0.0,0.0,Nw slacking at bedok north blk 43 nyer stage,,,,5.10835088566e+17,https://twitter.com/khaii319/status/510835088565624832,bedok mrt station,bedok
minwoo_winner,2014-09-14 00:59:00,0.0,0.0,"@rhemin28 it's not anywhere near the stadium look at singapore mrt map, it's at JURONG WEST station ^^",,@rhemin28,,5.10835227284e+17,https://twitter.com/minwoo_winner/status/510835227283816449,stadium mrt station,stadium mrt
xRacqueline_,2014-09-14 00:59:00,0.0,0.0,I thought I left it at bishan park sia,,,,5.10835248058e+17,https://twitter.com/xRacqueline_/status/510835248058212352,bishan mrt station,bishan
khaii319,2014-09-14 01:00:00,0.0,1.0,@nafiahtaylor bro now u slacking at bedok ehk??,,@nafiahtaylor,,5.10835449322e+17,https://twitter.com/khaii319/status/510835449321906176,bedok mrt station,bedok
DengueNews,2014-09-14 01:01:00,0.0,0.0,"#Dengue News: 81-year-old dengue patient, a Serangoon North resident, dies - The Straits… http:// goo.gl/fb/2XqoH7",,,#Dengue,5.10835584727e+17,https://twitter.com/DengueNews/status/510835584726601729,serangoon mrt station,serangoon
ELShukri92,2014-09-14 01:03:00,0.0,0.0,@Ryanincredible @16Seddeq run from punggol to sengkang la,,@Ryanincredible @16Seddeq,,5.10836139155e+17,https://twitter.com/ELShukri92/status/510836139154894848,punggol mrt station,punggol
boonishere,2014-09-14 01:04:00,0.0,0.0,"Punggol Northshore to test smart technologies, directly connect to LRT station - http:// klou.tt/1ratmfl9xchvm",,,,5.10836431666e+17,https://twitter.com/boonishere/status/510836431666044928,punggol mrt station,punggol
livstella,2014-09-14 01:04:00,0.0,0.0,Headache. No more Dhoby Ghaut please,,,,5.10836319669e+17,https://twitter.com/livstella/status/510836319669342208,dhoby ghaut mrt station,dhoby ghaut
Farid_Noor_,2014-09-14 01:05:00,0.0,2.0,This is my last ride at Tampines Bike Park...Goodbye TBP pic.twitter.com/e4g56Ine45,,,,5.10836635454e+17,https://twitter.com/Farid_Noor_/status/510836635454283776,tampines mrt station,tampines
awiebabayero,2014-09-14 01:05:00,0.0,0.0,After tournament went to bedok view sec for friendly,,,,5.1083677614e+17,https://twitter.com/awiebabayero/status/510836776139644928,bedok mrt station,bedok
thorfiq,2014-09-14 01:05:00,0.0,0.0,#throwback baaaaayu! @Blk 106A Punggol Field http:// instagram.com/p/s5LhO6F5ks/,,@Blk,#throwback,5.10836742321e+17,https://twitter.com/thorfiq/status/510836742320955392,punggol mrt station,punggol
melancholicLisa,2014-09-14 01:06:00,0.0,0.0,Good news: I got an impromptu tour of Jurong East . Bad news: It was past 12mn and I was catching the last bus going to Clementi. Kinda scary,,,,5.10836825876e+17,https://twitter.com/melancholicLisa/status/510836825875689472,jurong east mrt station,jurong east
sanguisfrigidus,2014-09-14 01:07:00,0.0,0.0,"""sozhu, This week’s top matches!malenv08 33 / F / Yew Tee · NorAisha 26 / F / Singapore ·..."" http:// ow.ly/2Ns9B5",,,,5.10837150545e+17,https://twitter.com/sanguisfrigidus/status/510837150544576512,yew tee mrt station,yew tee
aimiyarashi,2014-09-14 01:07:00,0.0,0.0,"@eiennofight well, mbs/ gardens by the bay /that whole area in general just makes me think of Sakurai Sho tho hahahahahahahaha",,@eiennofight,,5.10837164553e+17,https://twitter.com/aimiyarashi/status/510837164553162753,gardens by the bay mrt station,gardens by the bay
_VINTAGEROS3S,2014-09-14 01:07:00,0.0,0.0,A night at bedok,,,,5.10837235374e+17,https://twitter.com/_VINTAGEROS3S/status/510837235373985792,bedok mrt station,bedok
TwarakUS,2014-09-14 01:10:00,0.0,0.0,Part-Time Leasing Consultant- Woodlands of College Station : Show model… http:// goo.gl/fb/upkv7V twarak classifieds -,,,,5.10837938289e+17,https://twitter.com/TwarakUS/status/510837938289008640,woodlands mrt station,woodlands station
hrnhkm_,2014-09-14 01:11:00,0.0,0.0,Anyone @bedok ?,,@bedok,,5.10838136034e+17,https://twitter.com/hrnhkm_/status/510838136033665024,bedok mrt station,bedok
NChuaKZ,2014-09-14 01:11:00,0.0,0.0,finally reached back home from jakarta ;;; this isn't a picture of changi airport btw pic.twitter.com/wfwv4zmMdi,,,,5.10838149036e+17,https://twitter.com/NChuaKZ/status/510838149036388352,changi airport mrt station,changi airport
poyn3xtdoor,2014-09-14 01:12:00,0.0,0.0,Home from Tampines . Ang ganda ng The Maze Runner!,,,,5.10838321334e+17,https://twitter.com/poyn3xtdoor/status/510838321333800961,tampines mrt station,tampines
VvipVic,2014-09-14 01:13:00,0.0,0.0,I am here.. But.. Where are you.. @Blk 232 Lorong 8 Toa Payoh http:// instagram.com/p/s5MZ3-oZSs/,,@Blk,,5.10838687371e+17,https://twitter.com/VvipVic/status/510838687371124736,toa payoh mrt station,toa payoh
VICTORTYD,2014-09-14 01:14:00,0.0,0.0,I'm at Rochor Original Beancurd 梧槽豆花水 in Singapore https://www. swarmapp.com/victortyd/chec kin/54147b61498e428969c0b162?s=0MrEORiG-3m-2dnLUgCDxbrWaR0&ref=tw …,,,,5.10838861242e+17,https://twitter.com/VICTORTYD/status/510838861241778177,rochor mrt station,rochor
thehadyhady,2014-09-14 01:14:00,0.0,0.0,So good to catch up with all of you after so many years. (: #friends #catchup #selfie @Clarke Quay http:// instagram.com/p/s5MeR2LmBP/,,@Clarke,#friends #catchup #selfie,5.10838838643e+17,https://twitter.com/thehadyhady/status/510838838642880512,clarke quay mrt station,clarke quay
imfaizalroslan,2014-09-14 01:14:00,0.0,1.0,Tampines safra lagi,,,,5.10838973393e+17,https://twitter.com/imfaizalroslan/status/510838973392887808,tampines mrt station,tampines
latvegan,2014-09-14 01:14:00,0.0,0.0,@syazakins kat punggol banyak. Tanak cakap pape ah...nyehehe,,@syazakins,,5.10838861178e+17,https://twitter.com/latvegan/status/510838861178494976,punggol mrt station,punggol
enqihere,2014-09-14 01:14:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/enqihere/check in/54147b7e498e7cc91c92727e?s=-CXp9J8tE6XDlv5fKwSdIScbYeI&ref=tw …,,@fansofchangi,,5.10838981534e+17,https://twitter.com/enqihere/status/510838981534445568,changi airport mrt station,changi airport
aisyahiliya,2014-09-14 01:15:00,0.0,0.0,Lakk.Aston Villa jee kot.Apahall susah sangat nak bedok bola tuu wehh,,,,5.10839155518e+17,https://twitter.com/aisyahiliya/status/510839155517956097,bedok mrt station,bedok
SeerahR,2014-09-14 01:16:00,0.0,0.0,"A&A #13a9a14 #azzalif #sirahfiq #pinjampropnakposingjap @Flower Dome, Gardens by the Bay http:// instagram.com/p/s5Mtm0zGHK/",,@Flower,#13a9a14 #azzalif #sirahfiq #pinjampropnakposingjap,5.10839366789e+17,https://twitter.com/SeerahR/status/510839366789251073,gardens by the bay mrt station,gardens by the bay
BAEKP0RN,2014-09-14 01:18:00,0.0,0.0,@hyunses around bartley which is near serangoon which is near punggol bUT HEY MY SCHOOL IS NEAR PUNGGOL,,@hyunses,,5.10840066404e+17,https://twitter.com/BAEKP0RN/status/510840066403741697,punggol mrt station,punggol
hasnat2090,2014-09-14 01:19:00,0.0,0.0,Just Finished with Day 1 … Day Left Vacasion 149 ;) — feeling hopeful at Marina South Pier http:// fb.me/6Ja6gfpjY,,,,5.10840131252e+17,https://twitter.com/hasnat2090/status/510840131251884033,marina south pier mrt station,marina south pier
ALICIAgohMJJ,2014-09-14 01:20:00,0.0,0.0,#Happy100Days Day 11 [Part 2]: We went to Dhoby Ghaut to sing K~ and they had this retro mic that… http:// instagram.com/p/s5NNYmA6ef/,,,#Happy100Days,5.10840457896e+17,https://twitter.com/ALICIAgohMJJ/status/510840457895895040,dhoby ghaut mrt station,dhoby ghaut
Xylitol2806,2014-09-14 01:20:00,0.0,0.0,"I posted 6 photos on Facebook in the album ""[HQ][140912] DaeHyun at Changi Airport "" http:// fb.me/33MFHL7kJ",,,,5.10840460484e+17,https://twitter.com/Xylitol2806/status/510840460483756032,changi airport mrt station,changi airport
VanVaVeu,2014-09-14 01:21:00,0.0,0.0,"Just me, myself and I #Selfie #igsg #instagdaily #instag #instaSG @Tampines Mall http:// instagram.com/p/s5NSkEs9MW/",,@Tampines,#Selfie #igsg #instagdaily #instag #instaSG,5.10840636128e+17,https://twitter.com/VanVaVeu/status/510840636128256000,tampines mrt station,tampines
mokgemok_,2014-09-14 01:21:00,0.0,0.0,@G00D_B0I lanjiao!at pasir ris alone for what sia?!,,@G00D_B0I,,5.10840820216e+17,https://twitter.com/mokgemok_/status/510840820216238080,pasir ris mrt station,pasir ris
9intheaftnoon,2014-09-14 01:21:00,0.0,1.0,"You were from Madrasah? — Haha this question haha nope, secular! Tanjong katong sec to be specific, hehe #teamTK http:// ask.fm/a/b5e8dj6q",,,#teamTK,5.10840724196e+17,https://twitter.com/9intheaftnoon/status/510840724196450305,tanjong katong mrt station,tanjong katong
BAEKP0RN,2014-09-14 01:22:00,0.0,0.0,@hyunses i going to punggol on monday i used to stay at serangoon lo until i shifted HAHA but eh nex is my 地盘,,@hyunses,,5.108410227e+17,https://twitter.com/BAEKP0RN/status/510841022700462080,punggol mrt station,punggol
yogibear_25,2014-09-14 01:24:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/pnutbutterandj e/checkin/54147dc6498ec1a2ed632402?s=_duCgstiFaoc10ehhZtOqXynO84&ref=tw …,,@ClarkeQuay,,5.10841430496e+17,https://twitter.com/yogibear_25/status/510841430496280578,clarke quay mrt station,clarke quay
ShazieHey,2014-09-14 01:24:00,0.0,0.0,Lantern festival at gardens by the bay . So nice pic.twitter.com/BOcUK8Dpmq,,,,5.10841436712e+17,https://twitter.com/ShazieHey/status/510841436711821312,gardens by the bay mrt station,gardens by the bay
w4ner,2014-09-14 01:24:00,0.0,0.0,@meizhengt my bro everytime go yishun cannot alrd must wARN HIM,,@meizhengt,,5.1084149492e+17,https://twitter.com/w4ner/status/510841494920388608,yishun mrt station,yishun
ginnnana,2014-09-14 01:25:00,0.0,0.0,"Goodbye Ghangaa, see you next July @Changi Airport http:// instagram.com/p/s5NyNSvq1w/",,@Changi,,5.10841723401e+17,https://twitter.com/ginnnana/status/510841723401306112,changi airport mrt station,changi airport
marsjangkrik10_,2014-09-14 01:26:00,0.0,0.0,sama to.. bedok kuil lah RT @gito_jonas23 : cuma bisa bilang 2 kata MAAF NAKAMA *untuktadigakbisagebrak,,@gito_jonas23,,5.10842077023e+17,https://twitter.com/marsjangkrik10_/status/510842077022662656,bedok mrt station,bedok
SeerahR,2014-09-14 01:27:00,0.0,1.0,"Too cute this girl.. #ayra #13a9a14 @Flower Dome, Gardens by the Bay http:// instagram.com/p/s5N-KoTGJ4/",,@Flower,#ayra #13a9a14,5.10842133491e+17,https://twitter.com/SeerahR/status/510842133490974720,gardens by the bay mrt station,gardens by the bay
Edwardo_Tan,2014-09-14 01:27:00,0.0,0.0,"Monumen, hakata ikkousha, orchid hotel, chinatown plaza and end in Changi Airport ..… (at Edward's Home) [pic] — https:// path.com/p/36kobh",,,,5.10842131528e+17,https://twitter.com/Edwardo_Tan/status/510842131527634944,changi airport mrt station,changi airport
jcxe__,2014-09-14 01:28:00,0.0,0.0,Waiting for cab.... (@Novotel Clarke Quay - @novotelsg in Singapore) https://www. swarmapp.com/jothamsosleepy /checkin/54147ec9498eaecc52b903ce?s=DBYxJH_grnW07Ivp9ema2VNq6uM&ref=tw …,,@Novotel @novotelsg,,5.10842515517e+17,https://twitter.com/jcxe__/status/510842515516579840,clarke quay mrt station,clarke quay
kazzmii,2014-09-14 01:28:00,0.0,0.0,Night Cycle + Supper.!! @Spize@Bedok http:// instagram.com/p/s5OG95Ca8K/,,@Spize @Bedok,,5.10842435531e+17,https://twitter.com/kazzmii/status/510842435531210753,bedok mrt station,bedok
shawnpoh_,2014-09-14 01:30:00,0.0,1.0,"1:30 still at pasirris park ,feeling soo sleepy zzz",,,,5.10842961937e+17,https://twitter.com/shawnpoh_/status/510842961936936961,pasir ris mrt station,pasir ris
9intheaftnoon,2014-09-14 01:30:00,0.0,0.0,You live at Woodlands buy school at Tanjong Katong ?! ... — Actually I originally stay at Johore! Hahahaha and ye... http:// ask.fm/a/b5e9efc8,,,,5.10843082926e+17,https://twitter.com/9intheaftnoon/status/510843082926206977,tanjong katong mrt station,tanjong katong
BarBrothersSG,2014-09-14 01:32:00,1.0,0.0,"Singapore National Gymnast,Terry Tay 's First Official #Calisthenics meet up at Yio Chu Kang Stadium. #BarBrothersSG pic.twitter.com/bkafME9tNU",,,#Calisthenics #BarBrothersSG,5.10843466667e+17,https://twitter.com/BarBrothersSG/status/510843466666881024,yio chu kang mrt station,yio chu kang
thighg69p,2014-09-14 01:33:00,0.0,0.0,@fuk0v sometimes i feel like gardens by the bay,,@fuk0v,,5.10843671445e+17,https://twitter.com/thighg69p/status/510843671445372928,gardens by the bay mrt station,gardens by the bay
orangudik_RAW,2014-09-14 01:33:00,0.0,0.0,________________________________________ Location : Ang Mo Kio … http:// instagram.com/p/s5OvS_QTvJ/,,,,5.10843821103e+17,https://twitter.com/orangudik_RAW/status/510843821102731264,ang mo kio mrt station,ang mo kio
kukukityin,2014-09-14 01:33:00,0.0,0.0,@managertann you one day come down to my house and scold me parents for choosing to stay at yishun HAHAHA,,@managertann,,5.10843665443e+17,https://twitter.com/kukukityin/status/510843665443328000,yishun mrt station,yishun
darnizh_,2014-09-14 01:33:00,0.0,0.0,Tomorrow study at sembawang park HAHAHAHA? Macam best je,,,,5.10843733827e+17,https://twitter.com/darnizh_/status/510843733827260416,sembawang mrt station,sembawang
MamazingTan,2014-09-14 01:33:00,0.0,0.0,@ALICIAHEEHEE @Wormysly bukit panjang u on?,,@ALICIAHEEHEE @Wormysly,,5.10843647047e+17,https://twitter.com/MamazingTan/status/510843647047131136,bukit panjang mrt station,bukit panjang
managertann,2014-09-14 01:33:00,0.0,0.0,@kukukityin YISHUN TOO FAR,,@kukukityin,,5.10843819383e+17,https://twitter.com/managertann/status/510843819382681600,yishun mrt station,yishun
aidilibnudaris,2014-09-14 01:34:00,0.0,0.0,ni ada sapu tanah merah penuh kat rr ni bio nampak buruk ni kang style jaga rims beskal dedulu,,,,5.10844100099e+17,https://twitter.com/aidilibnudaris/status/510844100099055616,tanah merah mrt station,tanah merah
kukukityin,2014-09-14 01:34:00,0.0,0.0,@managertann you diam. Everytime is i go down hougang . How about you comedown to yishun for a change?,,@managertann,,5.10843951751e+17,https://twitter.com/kukukityin/status/510843951750733824,hougang mrt station,hougang
managertann,2014-09-14 01:35:00,0.0,0.0,@kukukityin I Monday going down Yishun alrd. Jiejie got dental appt,,@kukukityin,,5.10844236792e+17,https://twitter.com/managertann/status/510844236791840769,yishun mrt station,yishun
IAmKennethTJX,2014-09-14 01:35:00,0.0,0.0,"@thLoved no is not, is just take LRT, transfer to MRt got Yew Tee Mrt and walk to my hse and pass the food :D",,@thLoved,,5.10844229095e+17,https://twitter.com/IAmKennethTJX/status/510844229094866944,yew tee mrt station,yew tee
CelsiusToh,2014-09-14 01:36:00,0.0,0.0,Nostalgic a bit #whitagram @Blk 808 Yishun Ring Road http:// instagram.com/p/s5PFfmLdnb/,,@Blk,#whitagram,5.10844584462e+17,https://twitter.com/CelsiusToh/status/510844584461889536,yishun mrt station,yishun
thorfiq,2014-09-14 01:36:00,0.0,0.0,Saturday night. @Krispy Kreme Changi Airport T2 http:// instagram.com/p/s5PBNFl5sQ/,,@Krispy,,5.1084443748e+17,https://twitter.com/thorfiq/status/510844437480493057,changi airport mrt station,changi airport
eco_i,2014-09-14 01:36:00,0.0,0.0,HDB unveils green living plans for Bidadari and Tampines North - Channel News Asia http:// dld.bz/dxmPQ,,,,5.10844511254e+17,https://twitter.com/eco_i/status/510844511254499328,tampines mrt station,tampines
denzelharan,2014-09-14 01:38:00,0.0,0.0,@tomathewson hougang,,@tomathewson,,5.10845069415e+17,https://twitter.com/denzelharan/status/510845069415309313,hougang mrt station,hougang
dartimagnella,2014-09-14 01:39:00,0.0,0.0,@peccatidigola83 poi ho una buona vista ..........!!,,@peccatidigola83,,5.10845221061e+17,https://twitter.com/dartimagnella/status/510845221060771840,buona vista mrt station,buona vista
chelsxje,2014-09-14 01:39:00,0.0,1.0,punggol nasi lemak. 1 box of nachos filled with pizza type of cheese. 1 pizza. 2 chicken wings. GOOD JOB CHELSEA OMFG,,,,5.10845351667e+17,https://twitter.com/chelsxje/status/510845351666794496,punggol mrt station,punggol
InstaSingapore,2014-09-14 01:39:00,0.0,0.0,best $22 ever spent on being a tourist in my own country! took the river cruise/taxi from clarke quay all the w... pic.twitter.com/pIp16Rx9hz,,,,5.10845189415e+17,https://twitter.com/InstaSingapore/status/510845189414723584,clarke quay mrt station,clarke quay
glimmerpearl,2014-09-14 01:40:00,0.0,0.0,Looking forward to meet up with my dearest pasir ris kids 12 hrs later miss them so much,,,,5.10845390733e+17,https://twitter.com/glimmerpearl/status/510845390732537856,pasir ris mrt station,pasir ris
rusuh,2014-09-14 01:40:00,0.0,0.0,YG FAMILY CHANGI AIRPORT SINGAPORE ARRIVAL 120914 youngbeezzy http:// instagram.com/p/s5PgWuhfWO/,,,,5.10845507033e+17,https://twitter.com/rusuh/status/510845507032584194,changi airport mrt station,changi airport
bondoc_erick,2014-09-14 01:41:00,0.0,0.0,Homed (at Eden Condo @Tampines Street 34) — https:// path.com/p/duioo,,@Tampines,,5.10845644136e+17,https://twitter.com/bondoc_erick/status/510845644135620608,tampines mrt station,tampines
Fzlur_Rhmn,2014-09-14 01:41:00,1.0,0.0,"personil smash @AsliGoblok #JawabGoblok untuk mengurangi kemacetan, Pemda menempatkan _________ disetiap persimpangan jalan besar .",,@AsliGoblok,#JawabGoblok,5.1084572189e+17,https://twitter.com/Fzlur_Rhmn/status/510845721889603585,jalan besar mrt station,jalan besar
zTLW,2014-09-14 01:42:00,0.0,0.0,I'm at Lerwei's sweet home in Bedok https://www. swarmapp.com/ztlw/checkin/5 4148207498ec7c68a836ea7?s=g8_raYxvjQTHn-yKzY2B1hPsKz8&ref=tw …,,,,5.10846006058e+17,https://twitter.com/zTLW/status/510846006058295296,bedok mrt station,bedok
Vororo_,2014-09-14 01:43:00,0.0,0.0,Attending sis's CCA performance at Clarke Quay . Everyone's going wild pic.twitter.com/gjDOI78dzP,,,,5.10846235377e+17,https://twitter.com/Vororo_/status/510846235377291264,clarke quay mrt station,clarke quay
