username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AnsaToscana,2014-11-16 00:48:00,1.0,1.0,Il dramma sull'apartheid di Kentridge : A Teatro Pergola in scena 'Ubu and the Truth Commission' http:// bit.ly/1y2d9rU,,,,5.33662945172e+17,https://twitter.com/AnsaToscana/status/533662945171865600,kent ridge mrt station,kent ridge
ITJobSingapore,2014-11-16 00:50:00,0.0,0.0,"IT Network/System Support (Financial Institution/ Buona Vista /5 days) @$4,000 - RECRUITFIRST PTE LTD: Salary: ... http:// bit.ly/1vh3Fva",,@,,5.33663314245e+17,https://twitter.com/ITJobSingapore/status/533663314245472256,buona vista mrt station,buona vista
Shotsoflaughter,2014-11-16 00:50:00,0.0,0.0,@MeLikeOrange @Jia_yannn * tampines,,@MeLikeOrange @Jia_yannn,,5.33663300308e+17,https://twitter.com/Shotsoflaughter/status/533663300307808257,tampines mrt station,tampines
VessaValentines,2014-11-16 00:50:00,0.0,0.0,#ootd with my study dates @Changi Airport http:// instagram.com/p/vbX25Oi4zl/,,@Changi,#ootd,5.33663347314e+17,https://twitter.com/VessaValentines/status/533663347313737728,changi airport mrt station,changi airport
wilhelmsolomon,2014-11-16 00:51:00,0.0,1.0,#Kentridge 's drawing of #Marikana : red cones and polystyrene cups mark the fallen bullet shells (exhibit at Goodman) pic.twitter.com/7wR5d4CnsV,,,#Kentridge #Marikana,5.33663675531e+17,https://twitter.com/wilhelmsolomon/status/533663675530637313,kent ridge mrt station,kent ridge
Dingxuan_,2014-11-16 00:52:00,0.0,0.0,@OJinYuan somewhere around bukit panjang lol why,,@OJinYuan,,5.33663881848e+17,https://twitter.com/Dingxuan_/status/533663881848049664,bukit panjang mrt station,bukit panjang
MFBTAH,2014-11-16 00:57:00,0.0,0.0,"Kalau la ni betol2 kerete aku, hari2 kat yishun dam macam gini http:// instagram.com/p/vbYtM7hqZx/",,,,5.33665214005e+17,https://twitter.com/MFBTAH/status/533665214005125120,yishun mrt station,yishun
myyraxxx,2014-11-16 00:58:00,0.0,0.0,@NhPapilonsPLB kata keje kat punggol ke bras basah gitu kan??,,@NhPapilonsPLB,,5.3366546217e+17,https://twitter.com/myyraxxx/status/533665462169501696,bras basah mrt station,bras basah
fanhlm,2014-11-16 00:59:00,0.0,1.0,@borebibobby like bedok south only,,@borebibobby,,5.33665521506e+17,https://twitter.com/fanhlm/status/533665521506340864,bedok mrt station,bedok
Darrencmy,2014-11-16 00:59:00,0.0,0.0,Packed at yishun damp today . Woooy,,,,5.33665689199e+17,https://twitter.com/Darrencmy/status/533665689198809088,yishun mrt station,yishun
kianguan_kg,2014-11-16 00:59:00,0.0,1.0,"1 thing bad about yew tee ? practically nothing here, few lives here, none wants to come here",,,,5.33665704361e+17,https://twitter.com/kianguan_kg/status/533665704361201665,yew tee mrt station,yew tee
ForNisa172216,2014-11-16 01:00:00,0.0,0.0,Pegi makan briyani balek aje. Then maybe da balek i nk gi yishun visit mak oteh...,,,,5.33665802181e+17,https://twitter.com/ForNisa172216/status/533665802180771841,yishun mrt station,yishun
Chestarrrr,2014-11-16 01:00:00,0.0,0.0,@ElvisTheAwesome @Rapeyrach @tannabigailie HAHAHAHAHAH I CAN SMELL ABBY'S AUTISM ALL THE WAY FROM HOUGANG,,@ElvisTheAwesome @Rapeyrach @tannabigailie,,5.33665811219e+17,https://twitter.com/Chestarrrr/status/533665811219480577,hougang mrt station,hougang
sereneyew,2014-11-16 01:00:00,0.0,0.0,Am always fascinated by beautiful skyline in Shenton Way ... — feeling blissful at Marina At Keppel Bay http:// fb.me/6NEOGCN1O,,,,5.33665865918e+17,https://twitter.com/sereneyew/status/533665865917812736,shenton way mrt station,shenton way
saran_raj11,2014-11-16 01:00:00,0.0,0.0,Fuck tmr all the way at bukit gombak jialat,,,,5.33665913636e+17,https://twitter.com/saran_raj11/status/533665913636012032,bukit gombak mrt station,bukit gombak
AnsaToscana,2014-11-16 01:01:00,0.0,0.0,Il dramma sull'apartheid di Kentridge - A Teatro Pergola in scena 'Ubu and the Truth Commission' http:// ow.ly/2QIvuH,,,,5.33666064237e+17,https://twitter.com/AnsaToscana/status/533666064237096960,kent ridge mrt station,kent ridge
WeiShane,2014-11-16 01:02:00,0.0,0.0,@Birdelet maybe It's in the bedok reservoir you lazy ass,,@Birdelet,,5.33666368244e+17,https://twitter.com/WeiShane/status/533666368244031489,bedok mrt station,bedok
Darrylttk,2014-11-16 01:03:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/iPAFvekBqgQ,,,,5.33666553612e+17,https://twitter.com/Darrylttk/status/533666553611710467,punggol mrt station,punggol
TTMobile_sg,2014-11-16 01:05:00,2.0,0.0,TT SINGAPORE 01:05 1. #MTVStars 2. #987at5SOSDerpCon 3.5 Seconds of Summer 4. #iloveashton2014 5.Singapore 6. Raffles Place 7.Taylor Swift,,,#MTVStars #987at5SOSDerpCon #iloveashton2014,5.33667010887e+17,https://twitter.com/TTMobile_sg/status/533667010887311361,raffles place mrt station,raffles place
Nico_NLY,2014-11-16 01:05:00,0.0,0.0,Masala for supper ! frieseverydae #masala #indian @Syed restraunt @hougang green Shopping Mall http:// instagram.com/p/vbIVRpsbOZ/,,@Syed @hougang,#masala #indian,5.33667188696e+17,https://twitter.com/Nico_NLY/status/533667188696043521,hougang mrt station,hougang
akalilixo,2014-11-16 01:07:00,0.0,0.0,PASIR RIS * what pizza ade pezzo hahahahahah,,,,5.33667516573e+17,https://twitter.com/akalilixo/status/533667516573175808,pasir ris mrt station,pasir ris
zamirgrizzly,2014-11-16 01:08:00,0.0,0.0,@Anas0703 bishan plus yishun -bishun,,@Anas0703,,5.33667841409e+17,https://twitter.com/zamirgrizzly/status/533667841409433600,bishan mrt station,bishan
naqibhasan_,2014-11-16 01:11:00,0.0,0.0,Mcm nk gy boonlay pun ada,,,,5.33668717054e+17,https://twitter.com/naqibhasan_/status/533668717054263299,boon lay mrt station,boon lay
HarizSayyidi,2014-11-16 01:12:00,1.0,1.0,@farisarfannnn thanks bro take care in bedok north will miss you mann,,@farisarfannnn,,5.3366892148e+17,https://twitter.com/HarizSayyidi/status/533668921480450048,bedok mrt station,bedok
KhairulA_,2014-11-16 01:12:00,0.0,0.0,@dreamcatch_R awww. Thanks riyan (or is it ryan?)! Sry. See you around Yew tee again!!. Hahahha,,@dreamcatch_R,,5.33668910718e+17,https://twitter.com/KhairulA_/status/533668910717865984,yew tee mrt station,yew tee
ehclarebear,2014-11-16 01:13:00,0.0,0.0,Tried Punggol nasi lemak for the first time! Meh it was okay.,,,,5.33669148115e+17,https://twitter.com/ehclarebear/status/533669148115476481,punggol mrt station,punggol
NawzafDamha,2014-11-16 01:14:00,0.0,0.0,Ak akn cuba utk bersama sama kalian. Turun ke Stadium Jalan Besar,,,,5.3366926788e+17,https://twitter.com/NawzafDamha/status/533669267879636993,jalan besar mrt station,jalan besar
brijeshpahuja,2014-11-16 01:15:00,0.0,0.0,Club hopping tonight... (@Clarke Quay Night Clubs Street) https://www. swarmapp.com/c/embqtIM0Ezk,,@Clarke,,5.33669688359e+17,https://twitter.com/brijeshpahuja/status/533669688358998016,clarke quay mrt station,clarke quay
Totally_Thesh,2014-11-16 01:15:00,0.0,0.0,Home :3 (@Blk 520 Pasir Ris St 52) https://www. swarmapp.com/c/d9QgUs7r5Mt,,@Blk,,5.33669557073e+17,https://twitter.com/Totally_Thesh/status/533669557073100800,pasir ris mrt station,pasir ris
thirraishak,2014-11-16 01:15:00,0.0,1.0,this abang name awang used to live in sembawang,,,,5.33669517973e+17,https://twitter.com/thirraishak/status/533669517973401600,sembawang mrt station,sembawang
yusrinurfahmi,2014-11-16 01:15:00,0.0,0.0,#stillinthehood @Blk 19 Bedok South Road http:// instagram.com/p/vbatHgpOju/,,@Blk,#stillinthehood,5.3366960925e+17,https://twitter.com/yusrinurfahmi/status/533669609249837056,bedok mrt station,bedok
mdjais4,2014-11-16 01:15:00,0.0,0.0,Bukit Batok Science workshop 2014 - 16 Nov 2014,,,,5.33669693749e+17,https://twitter.com/mdjais4/status/533669693748699137,bukit batok mrt station,bukit batok
MagMagdalene,2014-11-16 01:16:00,0.0,0.0,@stanleydelfin @blessedlovegirl serangoon nearer. I confirm work for you.,,@stanleydelfin @blessedlovegirl,,5.33669931997e+17,https://twitter.com/MagMagdalene/status/533669931997343744,serangoon mrt station,serangoon
WBCS_Team,2014-11-16 01:16:00,0.0,0.0,[Case Study]: GMP: Raffles Place Ghost http:// bit.ly/1nLlVp7,,,,5.33669980429e+17,https://twitter.com/WBCS_Team/status/533669980428972032,raffles place mrt station,raffles place
mir4hhhh,2014-11-16 01:17:00,0.0,0.0,Tmpt keje nya rojak petis sedap sia tapi ttp tkleh lawan simpang bedok nya tht one power,,,,5.33670060737e+17,https://twitter.com/mir4hhhh/status/533670060737310720,bedok mrt station,bedok
innerviena,2014-11-16 01:18:00,0.0,1.0,See u again soon @iamhusna : It was nice to see all of you earlier at Marsiling CC. @ImranAjmain @innerviena & the rest of Imtiaz.,,@iamhusna @ImranAjmain @innerviena,,5.3367035043e+17,https://twitter.com/innerviena/status/533670350429507584,marsiling mrt station,marsiling
kukubirdlee,2014-11-16 01:19:00,0.0,0.0,@_JjOoEeLl_ @bellas_only @RY_likethewind @emoperson16 @H8UHOES yea Bishan sounds good! Near to Thompson too,,@_JjOoEeLl_ @bellas_only @RY_likethewind @emoperson16 @H8UHOES,,5.33670599366e+17,https://twitter.com/kukubirdlee/status/533670599365640193,bishan mrt station,bishan
leannxcaea,2014-11-16 01:21:00,0.0,0.0,@lesterkohcj you stay hougang !? Wtf far. Sorry I'd rather cook ramyeon at home. Plus it's not as if only hg have those!!,,@lesterkohcj,,5.33671023578e+17,https://twitter.com/leannxcaea/status/533671023577546752,hougang mrt station,hougang
AnaEhlana,2014-11-16 01:21:00,0.0,0.0,@afraaaaah oi dont gijibear ah! Hahaha eh im in yishun leh! Blk 409 hahaha,,@afraaaaah,,5.33671232458e+17,https://twitter.com/AnaEhlana/status/533671232458072065,yishun mrt station,yishun
Afif_mohdd,2014-11-16 01:22:00,0.0,0.0,@Raiheygundu_ tiong bahru ?,,@Raiheygundu_,,5.33671393935e+17,https://twitter.com/Afif_mohdd/status/533671393934602240,tiong bahru mrt station,tiong bahru
haziq_hadi,2014-11-16 01:24:00,0.0,0.0,""" Kampung paya lebar bukan sebarang kampung , kampung nii keras "" - Mak ngah -",,,,5.33671935109e+17,https://twitter.com/haziq_hadi/status/533671935108849664,paya lebar mrt station,paya lebar
IlykaReesya__,2014-11-16 01:27:00,0.0,0.0,Homed from pasir ris p with family and bb,,,,5.33672745369e+17,https://twitter.com/IlykaReesya__/status/533672745368686592,pasir ris mrt station,pasir ris
ahfikq_,2014-11-16 01:27:00,0.0,0.0,Bowling with the mcms jn at yishun safra HAHA,,,,5.33672739828e+17,https://twitter.com/ahfikq_/status/533672739828015104,yishun mrt station,yishun
HoleBo_,2014-11-16 01:28:00,0.0,0.0,clarke quay >somerset>MBS>chinatown. went all by foot today.,,,,5.33672840986e+17,https://twitter.com/HoleBo_/status/533672840986259456,clarke quay mrt station,clarke quay
jinglongbedok,2014-11-16 01:28:00,0.0,3.0,Salted Egg #crab . Jing Long Seafood @BEDOK http://www. jinglongseafood.com.sg #chineserestaurant #lunch #bedok pic.twitter.com/ltpG05393e,,@BEDOK,#crab #chineserestaurant #lunch #bedok,5.33672865523e+17,https://twitter.com/jinglongbedok/status/533672865522929665,bedok mrt station,bedok
LookmanHaziq,2014-11-16 01:28:00,1.0,1.0,@HarisBRosli i heard it's at pasir RIS ... pasir RIS,,@HarisBRosli,,5.336728664e+17,https://twitter.com/LookmanHaziq/status/533672866399543296,pasir ris mrt station,pasir ris
_pstnthrophobia,2014-11-16 01:29:00,0.0,0.0,"@HasifValentino ngawwww alalalalalla yayyyy! There'll be 3 more! Childaid @MBS, Esplanade and Gardens By the bay !",,@HasifValentino @MBS,,5.33673145115e+17,https://twitter.com/_pstnthrophobia/status/533673145115242496,gardens by the bay mrt station,gardens by the bay
asyura_b,2014-11-16 01:32:00,0.0,0.0,@nrzlyn_ dekat marsiling cc! I volunteered for this event then he was there,,@nrzlyn_,,5.33673996311e+17,https://twitter.com/asyura_b/status/533673996311490560,marsiling mrt station,marsiling
jinglongbedok,2014-11-16 01:32:00,0.0,3.0,Weekend special #Braised pig trotter. Jing Long Seafood @BEDOK . http://www. jinglongseafood.com.sg #lunch #chineserestaurant pic.twitter.com/cFZrJtBIvX,,@BEDOK,#Braised #lunch #chineserestaurant,5.33673874207e+17,https://twitter.com/jinglongbedok/status/533673874206908416,bedok mrt station,bedok
xsaturdaysboy,2014-11-16 01:34:00,0.0,0.0,@EmoBlackSanta wow haha are you at hougang green,,@EmoBlackSanta,,5.33674292014e+17,https://twitter.com/xsaturdaysboy/status/533674292014108672,hougang mrt station,hougang
mgkxz,2014-11-16 01:34:00,0.0,0.0,Study @Night @Changi Airport T1 http:// instagram.com/p/vbc7mblSG7/,,@Night @Changi,,5.33674503688e+17,https://twitter.com/mgkxz/status/533674503688450048,changi airport mrt station,changi airport
mgkxz,2014-11-16 01:34:00,0.0,0.0,Photo: Study @Night (at Changi Airport T1) http:// tmblr.co/ZK-2Ey1VffXGM,,@Night,,5.33674517106e+17,https://twitter.com/mgkxz/status/533674517106003968,changi airport mrt station,changi airport
cryingcl0uds,2014-11-16 01:36:00,1.0,2.0,Jurong East . pic.twitter.com/E5BKCy0hy2,,,,5.33674821566e+17,https://twitter.com/cryingcl0uds/status/533674821565964288,jurong east mrt station,jurong east
shirley_seo,2014-11-16 01:39:00,0.0,0.0,My dream dog. @Hai Bin Prawning @Punggol http:// instagram.com/p/vbda8RS2Fw/,,@Hai @Punggol,,5.33675581654e+17,https://twitter.com/shirley_seo/status/533675581653520384,punggol mrt station,punggol
BrianEmma2,2014-11-16 01:39:00,0.0,0.0,Outdoor billiard parlor remedial of kid at preschool punggol : sEpwVgaNY,,,,5.3367564302e+17,https://twitter.com/BrianEmma2/status/533675643020394496,punggol mrt station,punggol
SylviaSeeToo,2014-11-16 01:39:00,0.0,0.0,A little bit sua gu but this is my 1st try on punggol nasi lemak. @Punggol Nasi Lemak 榜鹅椰浆饭中心 http:// instagram.com/p/vbdgS3FcQh/,,@Punggol,,5.33675764479e+17,https://twitter.com/SylviaSeeToo/status/533675764479434752,punggol mrt station,punggol
idzuwan1,2014-11-16 01:41:00,0.0,0.0,@FaizJefree bro kat pasir ris aje karaoke hehe.,,@FaizJefree,,5.3367618849e+17,https://twitter.com/idzuwan1/status/533676188489613312,pasir ris mrt station,pasir ris
wondersid,2014-11-16 01:43:00,0.0,0.0,@rafiqappleseed i moved to yishun in june hahahaha which is ok!! got nanyang and republic so i got more choices,,@rafiqappleseed,,5.33676666712e+17,https://twitter.com/wondersid/status/533676666711576576,yishun mrt station,yishun
DavisBarbara5,2014-11-16 01:44:00,0.0,0.0,Street Torch Show @Singapore Clarke Quay http:// dld.bz/apyud #singapore pic.twitter.com/mSuCLytlXZ,,@Singapore,#singapore,5.33676924628e+17,https://twitter.com/DavisBarbara5/status/533676924628135936,clarke quay mrt station,clarke quay
_miirahyzd,2014-11-16 01:45:00,0.0,0.0,now only at bukit batok pfft,,,,5.33677175615e+17,https://twitter.com/_miirahyzd/status/533677175614894080,bukit batok mrt station,bukit batok
Ah_Poh,2014-11-16 01:45:00,0.0,0.0,I'm at Yishun 81 Food Court in Singapore https://www. swarmapp.com/c/jQvousZIK85,,,,5.33677122918e+17,https://twitter.com/Ah_Poh/status/533677122917642240,yishun mrt station,yishun
chardgil,2014-11-16 01:45:00,0.0,0.0,Catching up with @mariagenevievev. Welcome to SG. :-) @Clarke Quay http:// instagram.com/p/vbeL0Iwjjq/,,@mariagenevievev @Clarke,,5.33677262941e+17,https://twitter.com/chardgil/status/533677262940696577,clarke quay mrt station,clarke quay
malaysiaportals,2014-11-16 01:48:00,0.0,0.0,"Renew your Skin! $15 for 90min Premium Customised Stem Cell Facial + Eye Treatment at The SKIN Clinique, Toa Payoh ,… http:// wp.me/p3n5ni-1xrM",,,,5.33677961703e+17,https://twitter.com/malaysiaportals/status/533677961702940675,toa payoh mrt station,toa payoh
LadyValyTV,2014-11-16 01:48:00,0.0,0.0,"Just arrived, visit my princess at #singapore #withmygirl #smile #happyfamily #happy #happymom #havingfun #changiairport #togetherforever ...",,,#singapore #withmygirl #smile #happyfamily #happy #happymom #havingfun #changiairport #togetherforever,5.33677910294e+17,https://twitter.com/LadyValyTV/status/533677910293745664,changi airport mrt station,changi airport
SGManyTutors,2014-11-16 01:48:00,0.0,0.0,"HOUGANG - JC1 H2MATHS ( $35/hr - $45/hr ): by winnie (Posted Sun Nov 16, 2014 1:01 am) HOUGANG St. 92JC1 - h2Ma... http:// bit.ly/1x63rq7",,,,5.33677853519e+17,https://twitter.com/SGManyTutors/status/533677853519261697,hougang mrt station,hougang
SGManyTutors,2014-11-16 01:48:00,0.0,0.0,"HOUGANG - JC1 H2Maths ( $35/hr - $45/hr ): by winnie (Posted Sun Nov 16, 2014 12:59 am) HOUGANG St. 92JC1 - h2M... http:// bit.ly/1sTmXzL",,,,5.33677852597e+17,https://twitter.com/SGManyTutors/status/533677852596502528,hougang mrt station,hougang
malaysiaportals,2014-11-16 01:48:00,0.0,0.0,"$12 for Brazilian Waxing at CLD Beauty, Hougang (Whitening Mask + Whitening Serum / Multiple Sessions Available) http:// wp.me/p3n5ni-1xrW",,,,5.33677971144e+17,https://twitter.com/malaysiaportals/status/533677971144339456,hougang mrt station,hougang
tournausfluge,2014-11-16 01:49:00,0.0,0.0,"Singapore Changi Airport : The Green Market! Nur 26,65 euro! Jetzt buchen: http:// tinyurl.com/lqy9rfn #Singapur",,,#Singapur,5.33678071774e+17,https://twitter.com/tournausfluge/status/533678071774457857,changi airport mrt station,changi airport
radioxctivee,2014-11-16 01:51:00,0.0,0.0,I'm at PA Pasir Ris Holiday Flats in Singapore https://www. swarmapp.com/c/43V5TAxWsgW,,,,5.33678678443e+17,https://twitter.com/radioxctivee/status/533678678442770432,pasir ris mrt station,pasir ris
ahh_yuannn,2014-11-16 01:52:00,0.0,0.0,Late night dinner. @Tampines Mart McDonald's http:// instagram.com/p/vbe8vLHYKl/,,@Tampines,,5.33678941987e+17,https://twitter.com/ahh_yuannn/status/533678941987278849,tampines mrt station,tampines
Haashrol_hannij,2014-11-16 01:53:00,0.0,1.0,@aqsathbabybull fuck off to bed lah . Btw you have to travel far uh . From bedok to Bukit gombak,,@aqsathbabybull,,5.33679287858e+17,https://twitter.com/Haashrol_hannij/status/533679287857975296,bedok mrt station,bedok
EmoBlackSanta,2014-11-16 01:55:00,1.0,0.0,“ @xsaturdaysboy : @EmoBlackSanta wow haha are you at hougang green ”whr u,,@xsaturdaysboy @EmoBlackSanta,,5.33679686338e+17,https://twitter.com/EmoBlackSanta/status/533679686337839104,hougang mrt station,hougang
naszzzz,2014-11-16 01:57:00,0.0,0.0,Gg simpang bedok hehehehe,,,,5.33680280977e+17,https://twitter.com/naszzzz/status/533680280976883714,bedok mrt station,bedok
KilswitchEngage,2014-11-16 02:00:00,0.0,1.0,@danialShafeeq bought it at changi airport . Theres another one i know is at raffles hospital lol,,@danialShafeeq,,5.33680974933e+17,https://twitter.com/KilswitchEngage/status/533680974932873216,changi airport mrt station,changi airport
ameliaongkq,2014-11-16 02:02:00,0.0,0.0,from kallang walk to paya lebar . takes less than 1 hour 30 mins .,,,,5.33681558314e+17,https://twitter.com/ameliaongkq/status/533681558314442752,kallang mrt station,kallang
iAutumnus,2014-11-16 02:04:00,0.0,0.0,And i found myself all the way in Ang Mo Kio Mr. Teh Tarik,,,,5.33681951677e+17,https://twitter.com/iAutumnus/status/533681951677235200,ang mo kio mrt station,ang mo kio
NRBMN,2014-11-16 02:06:00,0.0,0.0,"@sulastrimarshal mine at Nus guildhouse, kent ridge . You? :)",,@sulastrimarshal,,5.33682485759e+17,https://twitter.com/NRBMN/status/533682485758922753,kent ridge mrt station,kent ridge
