username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BernardFatBoy93,2014-09-06 00:54:00,0.0,0.0,"@ieatpaus @Leongjunlin rayner go bedok camp? be GUARDSMEN! ALWAYS READY, READY TO STRIKE, GUARDSMEN!",,@ieatpaus @Leongjunlin,,5.07934693732e+17,https://twitter.com/BernardFatBoy93/status/507934693732282368,bedok mrt station,bedok
199Xkid_,2014-09-06 00:54:00,0.0,0.0,@sherrietan_ Since before hahaha quite recent only and yes it's raining here at yishun,,@sherrietan_,,5.07934724057e+17,https://twitter.com/199Xkid_/status/507934724057071616,yishun mrt station,yishun
inter_jerjis200,2014-09-06 00:55:00,0.0,0.0,#singapore #garden @Gardens by the Bay http:// instagram.com/p/skkAMhv8ey/,,@Gardens,#singapore #garden,5.07935094443e+17,https://twitter.com/inter_jerjis200/status/507935094443487232,gardens by the bay mrt station,gardens by the bay
ZulChezzeH,2014-09-06 00:55:00,0.0,0.0,Belated birthday celebration @Blk 618 Choa Chu Kang North 7 http:// instagram.com/p/skj8JUPFmx/,,@Blk,,5.07934956078e+17,https://twitter.com/ZulChezzeH/status/507934956077596673,choa chu kang mrt station,choa chu kang
MahyPotter,2014-09-06 00:57:00,0.0,0.0,@_midnit3kitty @_crescenthalve a super boring performance at kallang . Hahahaha. For tnet nye uh. Geylang west cc. Hhaaa.,,@_midnit3kitty @_crescenthalve,,5.07935498116e+17,https://twitter.com/MahyPotter/status/507935498115891200,kallang mrt station,kallang
mycommspace,2014-09-06 00:57:00,0.0,0.0,"#Rent - new #Office - AZ @#payalebar , 1200sf, aircon/ false ceiling/flooring, attached toilet, gd corp image, $ neg, #Singapore #property",,@,#Rent #Office #payalebar #Singapore #property,5.07935652286e+17,https://twitter.com/mycommspace/status/507935652285919232,paya lebar mrt station,paya lebar
mhd_mrl,2014-09-06 00:57:00,0.0,0.0,apa luh nasib time time gini minyak mati kena tolak motor kat tampines pulak tu sigh,,,,5.0793544846e+17,https://twitter.com/mhd_mrl/status/507935448459530242,tampines mrt station,tampines
o1ivia7,2014-09-06 00:58:00,0.0,1.0,"@jjustinlimmm HAHAHA yah finding new people in the pasirris community each day :"") Eh i realised i dont see you even when walking to school!",,@jjustinlimmm,,5.07935842292e+17,https://twitter.com/o1ivia7/status/507935842292076545,pasir ris mrt station,pasir ris
xxruhazziqxx,2014-09-06 00:58:00,0.0,0.0,Being a Green Freak on TGIF #ootd #greenfreak @Changi Airport Terminal 3 http:// instagram.com/p/skkTCewH4i/,,@Changi,#ootd #greenfreak,5.07935743017e+17,https://twitter.com/xxruhazziqxx/status/507935743017107456,changi airport mrt station,changi airport
mhd_mrl,2014-09-06 00:59:00,0.0,0.0,"@__Aidil__ aku mmg nak isi kat tamp atau bedok , pasal confirm tak sampai amk, skali tak sampai sia hahaha",,@__Aidil__,,5.0793614117e+17,https://twitter.com/mhd_mrl/status/507936141169803264,bedok mrt station,bedok
Cloverstar81,2014-09-06 00:59:00,0.0,0.0,"Cloud Forest, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/07/cloud- forest-gardens-by-bay.html …",,,,5.07936136527e+17,https://twitter.com/Cloverstar81/status/507936136526712832,gardens by the bay mrt station,gardens by the bay
Ikelrrr,2014-09-06 01:00:00,0.0,0.0,Shall head to yishun safra macd to eat for break,,,,5.07936237991e+17,https://twitter.com/Ikelrrr/status/507936237991112706,yishun mrt station,yishun
nellydgaf_,2014-09-06 01:02:00,0.0,1.0,sya guna piaggio untuk gi kedai runcit saya tak pandai bawak jalan besar maafkan saya,,,,5.0793675327e+17,https://twitter.com/nellydgaf_/status/507936753269739520,jalan besar mrt station,jalan besar
raykocisk,2014-09-06 01:02:00,0.0,0.0,I've missed my baes! #whitagram #fuzelapp #afterlight @Enak Enak Hong Kong Tea House @Simpang Bedok http:// instagram.com/p/skkzYdjZ22/,,@Enak @Simpang,#whitagram #fuzelapp #afterlight,5.0793685325e+17,https://twitter.com/raykocisk/status/507936853249777664,bedok mrt station,bedok
_Junwen_,2014-09-06 01:03:00,0.0,0.0,@fmanyu you live at marsiling isn’s it.,,@fmanyu,,5.07936980769e+17,https://twitter.com/_Junwen_/status/507936980768804864,marsiling mrt station,marsiling
_nvrsya,2014-09-06 01:03:00,0.0,0.0,not gg punggol again help,,,,5.07937124189e+17,https://twitter.com/_nvrsya/status/507937124188827648,punggol mrt station,punggol
SGManyTutors,2014-09-06 01:04:00,0.0,0.0,"Pri Classes At Serangoon ($35-$50/h) Nie trainee/Nie trained: by yOke888 (Posted Sat Sep 06, 2014 12:56 am)Tui... http:// bit.ly/1o6XykP",,,,5.07937281328e+17,https://twitter.com/SGManyTutors/status/507937281328422912,serangoon mrt station,serangoon
SGManyTutors,2014-09-06 01:04:00,0.0,0.0,"Pri/Sec/JC Classes at Jurong East ($40-$130/h): by yOke888 (Posted Sat Sep 06, 2014 12:55 am)Tuition venue: Ju... http:// bit.ly/1rH3zcV",,,,5.07937279739e+17,https://twitter.com/SGManyTutors/status/507937279738781697,jurong east mrt station,jurong east
smellmyarmpit_,2014-09-06 01:05:00,0.0,0.0,and at where — bugis punggol town clementi aiya everywhere around singapore LOL http:// ask.fm/a/baadg6n2,,,,5.07937699736e+17,https://twitter.com/smellmyarmpit_/status/507937699735826432,punggol mrt station,punggol
Kellyjobs_SG,2014-09-06 01:05:00,0.0,0.0,"HR Assistant / Administrator (US MNC, Raffles Place , WORK-LIFE BALANCE, Permanent) - Kelly Services (S) Pte Lt... http:// bit.ly/1vXof3g",,,,5.07937579774e+17,https://twitter.com/Kellyjobs_SG/status/507937579774140416,raffles place mrt station,raffles place
hrnhkm_,2014-09-06 01:06:00,0.0,0.0,@HazimHex i was from bedok reservoir! Sent my girlfriend home and now i'm omw back :-),,@HazimHex,,5.07937880518e+17,https://twitter.com/hrnhkm_/status/507937880518303744,bedok mrt station,bedok
sherynasg,2014-09-06 01:06:00,0.0,0.0,"2 1 Blk 442 Fajar Road Bukit Panjang MRT -Singapore, Apartments http:// bit.ly/1oN3L4N",,,,5.07937855852e+17,https://twitter.com/sherynasg/status/507937855851614208,bukit panjang mrt station,bukit panjang
BrianEmma2,2014-09-06 01:06:00,0.0,0.0,Outdoor gymnasium replacing kids dog preschool punggol : GktTWSacO,,,,5.07937830212e+17,https://twitter.com/BrianEmma2/status/507937830211821568,punggol mrt station,punggol
sherynasg,2014-09-06 01:06:00,0.0,0.0,"TEBAN GARDENS near JURONG EAST centre -Singapore, Rooms for rent/Shared http:// bit.ly/1vXoxY1",,,,5.07937857055e+17,https://twitter.com/sherynasg/status/507937857055379456,jurong east mrt station,jurong east
akkakhairy14,2014-09-06 01:09:00,0.0,0.0,"I miss those times where we form a circle of 11 man.In a state of emo n nervousness,trying to motivate our mates and lastly "" Siglap Majulah""",,,,5.07938566522e+17,https://twitter.com/akkakhairy14/status/507938566521888769,siglap mrt station,siglap
raidahsrdh,2014-09-06 01:10:00,0.0,0.0,@qurratuainsudin mak ai 2 tingkat and kat dhoby ghaut wow babe whyyy,,@qurratuainsudin,,5.07938832168e+17,https://twitter.com/raidahsrdh/status/507938832168124417,dhoby ghaut mrt station,dhoby ghaut
ESSmOoTh,2014-09-06 01:10:00,0.0,0.0,Thanks for coming guys i really gonna miss you all.. anyway see you next month @Changi Airport … http:// instagram.com/p/sklwaZArtf/,,@Changi,,5.07938950565e+17,https://twitter.com/ESSmOoTh/status/507938950565347328,changi airport mrt station,changi airport
Gilbert_yeh,2014-09-06 01:11:00,0.0,0.0,"Goodbye mum, i'll miss you. Please take care of yourself! Love you @Singapore Changi Airport T1… http:// instagram.com/p/skl1jovyac/",,@Singapore,,5.07939126508e+17,https://twitter.com/Gilbert_yeh/status/507939126508027904,changi airport mrt station,changi airport
xlheng,2014-09-06 01:12:00,0.0,1.0,Anyone coming simei find me later? :-),,,,5.07939256447e+17,https://twitter.com/xlheng/status/507939256447160320,simei mrt station,simei
MUNxiahtic,2014-09-06 01:12:00,0.0,1.0,I am ready for later but the thought of reaching Kallang Theater by 9a.m is a no no,,,,5.07939256296e+17,https://twitter.com/MUNxiahtic/status/507939256296153089,kallang mrt station,kallang
love06beh1206,2014-09-06 01:15:00,0.0,0.0,"Thank You Lord for your favor, Great is Your faithfulness O Lord! @Changi Airport Terminal 1 Arrivals… http:// instagram.com/p/skmPgUAn4m/",,@Changi,,5.07940019161e+17,https://twitter.com/love06beh1206/status/507940019160748032,changi airport mrt station,changi airport
maehlinog,2014-09-06 01:15:00,0.0,1.0,"Kristen Stewart is in the house (@Loof in Bras Basah , Singapore) https://www. swarmapp.com/maehlinog/chec kin/5409efca498e6fc83067f6f7?s=qTF2kQuJUMz0A0Z8Zg2Sa_iYLcU&ref=tw …",,@Loof,,5.07940200249e+17,https://twitter.com/maehlinog/status/507940200249425920,bras basah mrt station,bras basah
Truxt_Nxbxdy,2014-09-06 01:15:00,0.0,1.0,Leceh sial Wednesday kene gi bedok hq,,,,5.07940215617e+17,https://twitter.com/Truxt_Nxbxdy/status/507940215617380352,bedok mrt station,bedok
kellyoncrack,2014-09-06 01:17:00,0.0,1.0,"@2HUMSUP4U once you get a girl who would travel from Jurong to tampines for you, plz don't let her go / make her PARANOID, UNLOVED &INSECURE",,@2HUMSUP4U,,5.07940543708e+17,https://twitter.com/kellyoncrack/status/507940543708405760,tampines mrt station,tampines
JuhairyRamdhan,2014-09-06 01:17:00,0.0,0.0,At bishan park,,,,5.07940671102e+17,https://twitter.com/JuhairyRamdhan/status/507940671102021635,bishan mrt station,bishan
AzizPanda,2014-09-06 01:18:00,0.0,0.0,Dah sui2 . Sekali calling2 plak problem.. Cb kedai kat boon lay,,,,5.07940729831e+17,https://twitter.com/AzizPanda/status/507940729830645760,boon lay mrt station,boon lay
Truxt_Nxbxdy,2014-09-06 01:18:00,0.0,0.0,"Padahal aku punye IO cantoment nak tutup case siak , abey ni bedok punye IO pulak nak bukak baru zzzzzzzzzzzzzzzzzz",,,,5.07940879555e+17,https://twitter.com/Truxt_Nxbxdy/status/507940879554715649,bedok mrt station,bedok
pukeymug,2014-09-06 01:19:00,0.0,0.0,I want eat wanton at old marsiling :(((,,,,5.07941189543e+17,https://twitter.com/pukeymug/status/507941189543153664,marsiling mrt station,marsiling
CutieXinGe,2014-09-06 01:19:00,0.0,0.0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore https://www. swarmapp.com/cutiexinge/che ckin/5409f087498ec64f7360d980?s=K3qS1rBow_J6QhXjrShciD8B7qw&ref=tw …,,@smrt_singapore,,5.07940990972e+17,https://twitter.com/CutieXinGe/status/507940990972211202,eunos mrt station,eunos mrt
SureshSFK,2014-09-06 01:20:00,0.0,2.0,"I miss this spaceship dreamer. @VickneshwaranVs , changi airport dummy police officer. @VMagesh56 .",,@VickneshwaranVs @VMagesh56,,5.07941229477e+17,https://twitter.com/SureshSFK/status/507941229477122048,changi airport mrt station,changi airport
bangkenvi,2014-09-06 01:20:00,0.0,0.0,I'm at Thohirah @Bukit Gombak in Singapore https://www. swarmapp.com/bangkenvi/chec kin/5409f0ea498ed41c01d810fe?s=LN00M916nlKRyNiCv-S41JzPHkE&ref=tw …,,@Bukit,,5.07941415507e+17,https://twitter.com/bangkenvi/status/507941415507095552,bukit gombak mrt station,bukit gombak
mdjais4,2014-09-06 01:22:00,0.0,0.0,TLantern Festival @Bukit Batok Zone 4 - 5 Sep 2014 http:// fb.me/2P60adp9e,,@Bukit,,5.07941828156e+17,https://twitter.com/mdjais4/status/507941828155674624,bukit batok mrt station,bukit batok
StingrayXingwei,2014-09-06 01:22:00,0.0,0.0,@yqnyseult hahaha you come bedok let's go eat Mac,,@yqnyseult,,5.07941730982e+17,https://twitter.com/StingrayXingwei/status/507941730981642240,bedok mrt station,bedok
Chrispekk,2014-09-06 01:23:00,0.0,0.0,I'm at Yishun / Seletar Dam in Singapore https://www. swarmapp.com/chrispekk/chec kin/5409f18b498e23fe20bcd1e6?s=WJEXNn24NZHIPSvQzpr5Yra33UQ&ref=tw …,,,,5.07942111288e+17,https://twitter.com/Chrispekk/status/507942111287975937,yishun mrt station,yishun
irenebogues,2014-09-06 01:23:00,0.0,0.0,At the Paya Lebar airbase #Singapore #fighterjet #photography http:// instagram.com/p/sknO_rHoM7/,,,#Singapore #fighterjet #photography,5.07942200605e+17,https://twitter.com/irenebogues/status/507942200605286400,paya lebar mrt station,paya lebar
makrusio,2014-09-06 01:25:00,0.0,0.0,"(with @bamstter , @ayupawestri , and @nu61e at The Connoisseur Concerto (TCC) Clarke Quay ) — https:// path.com/p/2lSYo3",,@bamstter @ayupawestri @nu61e,,5.07942485478e+17,https://twitter.com/makrusio/status/507942485478215681,clarke quay mrt station,clarke quay
joseph3162,2014-09-06 01:26:00,0.0,0.0,Gt sleep opening at Boon Lay Koi on the weekends hmmm...hopefully tmr can rush to church...hmmm,,,,5.07942776785e+17,https://twitter.com/joseph3162/status/507942776785227776,boon lay mrt station,boon lay
riska_rachmi,2014-09-06 01:26:00,0.0,0.0,"At Dhoby Ghaut Station MRT Singapore (with @feurizageeta , @septiaegy , and 5 others) [pic] — https:// path.com/p/4lQyWs",,@feurizageeta @septiaegy,,5.07942753473e+17,https://twitter.com/riska_rachmi/status/507942753473269760,dhoby ghaut mrt station,dhoby ghaut
HCFZE_,2014-09-06 01:27:00,0.0,0.0,BACK TO TAMPINES !,,,,5.07943204466e+17,https://twitter.com/HCFZE_/status/507943204465815552,tampines mrt station,tampines
BinLoveElectro,2014-09-06 01:28:00,0.0,0.0,Bon Voyage @Changi Airport Terminal 2 http:// instagram.com/p/sknuy_r-NB/,,@Changi,,5.07943293377e+17,https://twitter.com/BinLoveElectro/status/507943293376667648,changi airport mrt station,changi airport
Lylyxxxxx,2014-09-06 01:28:00,0.0,1.0,Pasir Ris today It was quite a fun dayy.:D pic.twitter.com/as8DhC4AwB,,,,5.0794342699e+17,https://twitter.com/Lylyxxxxx/status/507943426990436353,pasir ris mrt station,pasir ris
Finakitty,2014-09-06 01:28:00,1.0,0.0,Anybody stay BUKIT GOMBAK ? Haha damn ghost town here so boring,,,,5.0794348173e+17,https://twitter.com/Finakitty/status/507943481730293760,bukit gombak mrt station,bukit gombak
alfaradhy,2014-09-06 01:31:00,1.0,0.0,@SushmithaBieber can ah. Meet at tanjong pagar mrt,,@SushmithaBieber,,5.07944022456e+17,https://twitter.com/alfaradhy/status/507944022455758848,tanjong pagar mrt station,tanjong pagar
_fxlzxh_,2014-09-06 01:31:00,0.0,0.0,Nak hug? I kat Yew Tee ni. — Tdy nk hug sbb sejuk. Now dah tk sejuk haha. http:// ask.fm/a/b4leg5q9,,,,5.07944131571e+17,https://twitter.com/_fxlzxh_/status/507944131570966528,yew tee mrt station,yew tee
kk0310_,2014-09-06 01:31:00,0.0,0.0,@gerztwn changi airport ????,,@gerztwn,,5.07944098884e+17,https://twitter.com/kk0310_/status/507944098884354048,changi airport mrt station,changi airport
niarjasmine,2014-09-06 01:31:00,0.0,0.0,Me... Arrived.. #familyholiday #changiairport #singapore #instaphoto http:// instagram.com/p/skoE5cBaR3/,,,#familyholiday #changiairport #singapore #instaphoto,5.07944051904e+17,https://twitter.com/niarjasmine/status/507944051904356353,changi airport mrt station,changi airport
fetishfreshvids,2014-09-06 01:32:00,0.0,0.0,18-year-old girl who fell in the nude from Bukit Panjang flat dies: 18-year-old girl who fell in the nude from... http:// cur.lv/cww6b,,,,5.07944375109e+17,https://twitter.com/fetishfreshvids/status/507944375108640768,bukit panjang mrt station,bukit panjang
freefapvids,2014-09-06 01:32:00,0.0,0.0,18-year-old girl who fell in the nude from Bukit Panjang flat dies: 18-year-old girl who fell in the nude from... http:// cur.lv/cww6j,,,,5.07944381408e+17,https://twitter.com/freefapvids/status/507944381408477184,bukit panjang mrt station,bukit panjang
MDLiveCafe,2014-09-06 01:32:00,0.0,0.0,"5/9/14 (星期五) 超级热闹, Tampines 议长马炎庆先生亲临爱琴海民歌餐厅与大家同乐,每个客人都兴奋不已而拿起智能手机拍照,也非常感谢大家与我们倒数最后第三天在滨海广场♡♡♡... http:// fb.me/6QT6pNkEM",,,,5.07944362031e+17,https://twitter.com/MDLiveCafe/status/507944362031214592,tampines mrt station,tampines
freefapvids,2014-09-06 01:32:00,0.0,0.0,18-year-old girl who fell in the nude from Bukit Panjang flat dies: 18-year-old girl who fell in the nude from... http:// cur.lv/cww65,,,,5.07944365588e+17,https://twitter.com/freefapvids/status/507944365587574784,bukit panjang mrt station,bukit panjang
rdnrzni_,2014-09-06 01:33:00,0.0,0.0,at punggol,,,,5.07944503236e+17,https://twitter.com/rdnrzni_/status/507944503236255744,punggol mrt station,punggol
FauzieHizat,2014-09-06 01:34:00,0.0,0.0,@syahazanzayn @Muhd_NoorHazim @Aimaan__ jauh dok jurong east,,@syahazanzayn @Muhd_NoorHazim @Aimaan__,,5.07944784267e+17,https://twitter.com/FauzieHizat/status/507944784267202560,jurong east mrt station,jurong east
AfsLx,2014-09-06 01:34:00,0.0,0.0,To taiwan @Changi Airport T1 Departure Gate C1 http:// instagram.com/p/skodkiqC5t/,,@Changi,,5.07944900932e+17,https://twitter.com/AfsLx/status/507944900931751936,changi airport mrt station,changi airport
GoodbyeThiRak,2014-09-06 01:35:00,0.0,0.0,Wearing like a manslut heading down to punggol .,,,,5.07945089118e+17,https://twitter.com/GoodbyeThiRak/status/507945089117585408,punggol mrt station,punggol
niarjasmine,2014-09-06 01:35:00,0.0,0.0,Ayah n daffa.. arrived... #familyholiday #changiairport #singapore #instaphoto http:// instagram.com/p/skoiwjhaSi/,,,#familyholiday #changiairport #singapore #instaphoto,5.07945077848e+17,https://twitter.com/niarjasmine/status/507945077847904256,changi airport mrt station,changi airport
moaririnkato,2014-09-06 01:36:00,0.0,0.0,@huhpez pak long...besok lah...bukan nnti...Hahahah... kat Tampines changkat cc..,,@huhpez,,5.07945351664e+17,https://twitter.com/moaririnkato/status/507945351664259072,tampines mrt station,tampines
Hsiutorng,2014-09-06 01:36:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/hsiutorng/chec kin/5409f48e498eb5eb17aa19bc?s=TigVB4E4Akhf_HxWsKy9uVG0lqU&ref=tw …,,@ClarkeQuay,,5.0794531348e+17,https://twitter.com/Hsiutorng/status/507945313479716865,clarke quay mrt station,clarke quay
niarjasmine,2014-09-06 01:36:00,0.0,0.0,I do... #familyholiday #changiairport #singapore #instaphoto http:// instagram.com/p/skos11BaSv/,,,#familyholiday #changiairport #singapore #instaphoto,5.07945424197e+17,https://twitter.com/niarjasmine/status/507945424196759552,changi airport mrt station,changi airport
fatahbunehneh,2014-09-06 01:37:00,0.0,0.0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/fatahbunehneh/ checkin/5409f4c7498e901edf64e27f?s=ud5yjYTLoLQxKSVlAjYTngJA0qA&ref=tw …",,,,5.07945553855e+17,https://twitter.com/fatahbunehneh/status/507945553855270913,hougang mrt station,hougang
italiaromano3,2014-09-06 01:38:00,0.0,0.0,Avatar in real life: Singapore's Gardens by the Bay http://www. smh.com.au/photogallery/t ravel/avatar-in-real-life-singapores-gardens-by-the-bay-20120712-21y2j.html … via @smh,,@smh,,5.07945787557e+17,https://twitter.com/italiaromano3/status/507945787557302272,gardens by the bay mrt station,gardens by the bay
kiraazman,2014-09-06 01:39:00,0.0,1.0,Guess who fetched me from work then send me to punggol he surprised visit meh HAHAHAHAHAH tating gilz pic.twitter.com/37yGlc0xWm,,,,5.07946024561e+17,https://twitter.com/kiraazman/status/507946024560640000,punggol mrt station,punggol
Boyvenlwj_,2014-09-06 01:40:00,0.0,0.0,@lazywakeup yishun dam you? Call me 90607601,,@lazywakeup,,5.07946382708e+17,https://twitter.com/Boyvenlwj_/status/507946382708068352,yishun mrt station,yishun
