username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jobs_singapore_,2014-12-19 00:54:00,0.0,0.0,IBM IRELAND PRODUCT DISTRIBUTION LIMITED SINGAPORE BRANCH: Software Engineer (Security Access) ( Tampines New ... http:// jobs.as/d?j=7252882,,,,5.45623211736e+17,https://twitter.com/jobs_singapore_/status/545623211736457216,tampines mrt station,tampines
berrng,2014-12-19 00:54:00,0.0,0.0,@arashflyingkick punggol sec?,,@arashflyingkick,,5.45623225125e+17,https://twitter.com/berrng/status/545623225124675585,punggol mrt station,punggol
jobs_singapore_,2014-12-19 00:54:00,0.0,0.0,"YEAP MEDICAL SUPPLIES PTE. LTD.: Sales Executives ( Yishun , Singapore, Singapore) http:// jobs.as/d?j=7252886",,,,5.45623033239e+17,https://twitter.com/jobs_singapore_/status/545623033239453697,yishun mrt station,yishun
jobs_singapore_,2014-12-19 00:54:00,0.0,0.0,"UHP TECHNOLOGY PTE. LTD.: Purchaser Cum Admin ( Ang Mo Kio , Singapore, Singapore) http:// jobs.as/d?j=7252884",,,,5.45623078014e+17,https://twitter.com/jobs_singapore_/status/545623078013640704,ang mo kio mrt station,ang mo kio
jobs_singapore_,2014-12-19 00:54:00,0.0,0.0,"UHP TECHNOLOGY PTE. LTD.: Admin ( Ang Mo Kio , Singapore, Singapore) http:// jobs.as/d?j=7252878",,,,5.45623144741e+17,https://twitter.com/jobs_singapore_/status/545623144740843520,ang mo kio mrt station,ang mo kio
Punctuatlon,2014-12-19 00:56:00,0.0,0.0,Bukit Batok rat infestation due to people feeding stray dogs http:// shar.es/13Oc74 No one to blame blame dogs never eat clean liao loh,,,,5.45623761111e+17,https://twitter.com/Punctuatlon/status/545623761110577152,bukit batok mrt station,bukit batok
Kano_1701,2014-12-19 00:56:00,0.0,0.0,Preparing To Tokyo. @Changi Airport http:// instagram.com/p/wwWvTvlvAU/,,@Changi,,5.45623573609e+17,https://twitter.com/Kano_1701/status/545623573608824832,changi airport mrt station,changi airport
hannahdelisha,2014-12-19 00:56:00,0.0,0.0,batgirl? @MediaCorp Caldecott Broadcast Centre http:// instagram.com/p/wwWzR_FqbO/,,@MediaCorp,,5.45623709836e+17,https://twitter.com/hannahdelisha/status/545623709835608064,caldescott mrt station,caldescott
JobsSingapore_,2014-12-19 00:56:00,0.0,0.0,Job: Customer Service Coordinator Officer - Jalan Besar . Responsibilities Handles incoming calls faxes em... http:// bit.ly/1Av7Zpv,,,,5.45623560673e+17,https://twitter.com/JobsSingapore_/status/545623560673181697,jalan besar mrt station,jalan besar
Nzizaaa,2014-12-19 00:56:00,0.0,1.0,@twt_rantau naik mrt straight je sampai boon lay interchange. Pastu naik bas 198. Kalau rajin Sam jalan kaki pun boleh tak payah naik bas,,@twt_rantau,,5.45623527832e+17,https://twitter.com/Nzizaaa/status/545623527831781376,boon lay mrt station,boon lay
xeshnon,2014-12-19 00:57:00,0.0,0.0,"Live Christmas Tree - Noble Fir @Fansofchangi #ChangiAirport @Changi Airport T2, Arrival http:// instagram.com/p/wwW6fbSMqS/",,@Fansofchangi @Changi,#ChangiAirport,5.4562395792e+17,https://twitter.com/xeshnon/status/545623957920313344,changi airport mrt station,changi airport
HaikalOMG,2014-12-19 00:58:00,0.0,0.0,I cant wait to be back marsiling sec the best moments of life stays there,,,,5.45624179975e+17,https://twitter.com/HaikalOMG/status/545624179974742016,marsiling mrt station,marsiling
HazelByf,2014-12-19 00:59:00,0.0,0.0,"To my one and only S, thank you for coming all the way to hougang just to give me the support, deeply… http:// instagram.com/p/wwXJjnBe3p/",,,,5.45624475296e+17,https://twitter.com/HazelByf/status/545624475296083968,hougang mrt station,hougang
Nzizaaa,2014-12-19 00:59:00,0.0,0.0,@twt_rantau Tempat yg Sam nak pegi tu dekat dgn boon lay mrt station,,@twt_rantau,,5.45624284606e+17,https://twitter.com/Nzizaaa/status/545624284605861888,boon lay mrt station,boon lay
azuri96,2014-12-19 01:00:00,0.0,0.0,@iskandarpipe hougang . But i dont know the street name tho,,@iskandarpipe,,5.45624762274e+17,https://twitter.com/azuri96/status/545624762274172928,hougang mrt station,hougang
mrs_ewright,2014-12-19 01:00:00,0.0,1.0,Students review past Caldecott winner and honor books. @HillbrookSchool #3rdchat #caldcottstudy pic.twitter.com/SVsd0D9qo6,,@HillbrookSchool,#3rdchat #caldcottstudy,5.45624730284e+17,https://twitter.com/mrs_ewright/status/545624730284212225,caldescott mrt station,caldescott
PGCMLS,2014-12-19 01:02:00,1.0,0.0,@misstwink The Caldecott and Newbery nominee suggestions on these blogs would be good gifts. http:// blogs.slj.com/heavymedal/ http://www. hbook.com/category/blogs /calling-caldecott/#_ …,,@misstwink,#_,5.45625122779e+17,https://twitter.com/PGCMLS/status/545625122779193344,caldescott mrt station,caldescott
cheryllxtt,2014-12-19 01:04:00,1.0,0.0,@lccyx hahha no worries see you ard yewtee or idk,,@lccyx,,5.45625583133e+17,https://twitter.com/cheryllxtt/status/545625583133020160,yew tee mrt station,yew tee
IvanCZW,2014-12-19 01:05:00,1.0,0.0,Walking around tampines with old friend really fill up the old memories.,,,,5.45625966002e+17,https://twitter.com/IvanCZW/status/545625966001672192,tampines mrt station,tampines
AmadHaizzat,2014-12-19 01:06:00,0.0,0.0,Mangsa banjir di kampung halaman Tanah Merah Kelate bertabahlah semua.,,,,5.45626184768e+17,https://twitter.com/AmadHaizzat/status/545626184768176128,tanah merah mrt station,tanah merah
SGManyTutors,2014-12-19 01:06:00,0.0,0.0,"SERANGOON MRT - Sec 2 NA English: by besttuition2005 (Posted Fri Dec 19, 2014 1:05 am)Location: Serangoon MRTL... http:// bit.ly/1AjNPAw",,,,5.45626274321e+17,https://twitter.com/SGManyTutors/status/545626274320752641,serangoon mrt station,serangoon
nur_fatihah97,2014-12-19 01:07:00,0.0,0.0,I was stuck at jurong east coz no train left to yew tee & i feel fortunate to have a friend who is worrying abt me beside my family members,,,,5.45626522926e+17,https://twitter.com/nur_fatihah97/status/545626522925539329,jurong east mrt station,jurong east
Darylized_,2014-12-19 01:08:00,0.0,0.0,I'm at Yishun Mall https://www. swarmapp.com/c/7TT9sIllA3L,,,,5.45626596033e+17,https://twitter.com/Darylized_/status/545626596032651265,yishun mrt station,yishun
AsiaPacNews,2014-12-19 01:10:00,0.0,0.0,"SouthEast Asia: Tampines murder: Man stabs himself, threatens to jump after allegedly killing woman http:// dlvr.it/7sGKbb #indonesia",,,#indonesia,5.45627201199e+17,https://twitter.com/AsiaPacNews/status/545627201199013888,tampines mrt station,tampines
ROSALINDDDDD,2014-12-19 01:10:00,0.0,0.0,"Once in a blue moon movie date with my dad & ""little"" bro. @Golden Village Tampines http:// instagram.com/p/wwYVH4uISJ/",,@Golden,,5.45627073424e+17,https://twitter.com/ROSALINDDDDD/status/545627073424146434,tampines mrt station,tampines
littlefatdraco,2014-12-19 01:11:00,0.0,0.0,training @kallang tmr,,@kallang,,5.45627299216e+17,https://twitter.com/littlefatdraco/status/545627299215704066,kallang mrt station,kallang
neverdivideby0,2014-12-19 01:15:00,0.0,0.0,Spent the last hour playing with random people of Pasir Ris who r the same age as me WOOHOO and they r gurls hahahehe pic.twitter.com/NoctZckqT1,,,,5.45628336434e+17,https://twitter.com/neverdivideby0/status/545628336433532928,pasir ris mrt station,pasir ris
hugsxkissses,2014-12-19 01:18:00,0.0,0.0,i miss bedok,,,,5.45629139458e+17,https://twitter.com/hugsxkissses/status/545629139458203649,bedok mrt station,bedok
Executive_Con,2014-12-19 01:20:00,0.0,0.0,Lotnisko przyszłości w Berlinie? Nie! w Singapurze! Oto wizualizacja Jewel Changi Airport : http://www. youtube.com/watch?v=BLlB0W aNiaM#t=64 … #ec_spot,,,#t #ec_spot,5.45629763445e+17,https://twitter.com/Executive_Con/status/545629763445202944,changi airport mrt station,changi airport
757LiveSG,2014-12-19 01:20:00,0.0,0.0,#Alkaff Upper Serangoon Mosque gazetted as national monument - Channel News Asia http:// 757l.tk/1AuKBbu,,,#Alkaff,5.4562962984e+17,https://twitter.com/757LiveSG/status/545629629839843328,serangoon mrt station,serangoon
simei_takk_2,2014-12-19 01:22:00,0.0,0.0,耐久パなんてだいっきらいだぁ･･･w,,,,5.45630148104e+17,https://twitter.com/simei_takk_2/status/545630148104425477,simei mrt station,simei
derondafencer,2014-12-19 01:24:00,0.0,0.0,Gonna play football tmr. At Paya Lebar . Again.,,,,5.45630607569e+17,https://twitter.com/derondafencer/status/545630607569461248,paya lebar mrt station,paya lebar
sandwiz,2014-12-19 01:24:00,0.0,0.0,BICYCLE PARKING #SandwizInSG #Singapore #Travel #Sightseeing @Eunos MRT Station http:// instagram.com/p/wwZ7rFSf9G/,,@Eunos,#SandwizInSG #Singapore #Travel #Sightseeing,5.45630596245e+17,https://twitter.com/sandwiz/status/545630596245250049,eunos mrt station,eunos mrt
_MSBB_,2014-12-19 01:25:00,0.0,0.0,Need to be at serangoon by 3,,,,5.45630915138e+17,https://twitter.com/_MSBB_/status/545630915137789952,serangoon mrt station,serangoon
roavelys,2014-12-19 01:25:00,0.0,0.0,im just like... too nice... cause like... i said bishan and amk only but i still travel to ppls convi,,,,5.45630994553e+17,https://twitter.com/roavelys/status/545630994552725504,bishan mrt station,bishan
zulr17,2014-12-19 01:26:00,0.0,0.0,event at boon lay tmr! #teamelly,,,#teamelly,5.45631270848e+17,https://twitter.com/zulr17/status/545631270848315392,boon lay mrt station,boon lay
cherriechye,2014-12-19 01:27:00,5.0,0.0,I also want to go gardens by the bay,,,,5.45631445415e+17,https://twitter.com/cherriechye/status/545631445415235584,gardens by the bay mrt station,gardens by the bay
selvajuan,2014-12-19 01:29:00,0.0,0.0,@simei _stopumba I challenge you to share this video Very funny Bloopers: http:// youtu.be/GpuVNd-sO4Q,,@simei,,5.45631975047e+17,https://twitter.com/selvajuan/status/545631975047176192,simei mrt station,simei
gweezilla,2014-12-19 01:29:00,0.0,0.0,"Bukit Batok people, why you feed stray dogs? http:// fb.me/7CsjdwSA1",,,,5.45631873746e+17,https://twitter.com/gweezilla/status/545631873746337792,bukit batok mrt station,bukit batok
fhaiowr12,2014-12-19 01:30:00,0.0,0.0,Where the Wild Things Are ( Caldecott Collection) http:// amzn.to/1DQ6oQN 1370 pic.twitter.com/dxmOkLNrLO,,,,5.45632189325e+17,https://twitter.com/fhaiowr12/status/545632189325398016,caldescott mrt station,caldescott
InstaSingapore,2014-12-19 01:32:00,0.0,0.0,New Instagram by @storyboards111 Gardens By The Bay #Singapore pic.twitter.com/fuGv6z9a1l,,@storyboards111,#Singapore,5.45632800688e+17,https://twitter.com/InstaSingapore/status/545632800687550464,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,0.0,0.0,New Instagram by @chandkatie Gardens By The Bay #Singapore pic.twitter.com/k4dXaKc0h6,,@chandkatie,#Singapore,5.45632804995e+17,https://twitter.com/InstaSingapore/status/545632804995096576,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,1.0,0.0,New Instagram by @storyboards111 Gardens By The Bay #Singapore pic.twitter.com/fYt6Mo4lFI,,@storyboards111,#Singapore,5.45632809475e+17,https://twitter.com/InstaSingapore/status/545632809474596864,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,0.0,0.0,New Instagram by @chandkatie Gardens By The Bay #Singapore pic.twitter.com/Sn7pIu8B10,,@chandkatie,#Singapore,5.45632796141e+17,https://twitter.com/InstaSingapore/status/545632796140912640,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,0.0,0.0,New Instagram by @beepeetea Gardens By The Bay #Singapore pic.twitter.com/jb2DZbLOZv,,@beepeetea,#Singapore,5.4563283035e+17,https://twitter.com/InstaSingapore/status/545632830349660160,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,0.0,0.0,New Instagram by @pix_story Gardens By The Bay #Singapore pic.twitter.com/suS7GvIsPT,,@pix_story,#Singapore,5.45632821764e+17,https://twitter.com/InstaSingapore/status/545632821763915776,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,1.0,0.0,New Instagram by @goodnessgraciax Gardens By The Bay #Singapore pic.twitter.com/bd5gymNbBp,,@goodnessgraciax,#Singapore,5.45632817473e+17,https://twitter.com/InstaSingapore/status/545632817473134594,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,0.0,0.0,New Instagram by @shotandframed Gardens By The Bay #Singapore pic.twitter.com/vkEWVv3MgU,,@shotandframed,#Singapore,5.45632813392e+17,https://twitter.com/InstaSingapore/status/545632813392101376,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,0.0,0.0,New Instagram by @storyboards111 Gardens By The Bay #Singapore pic.twitter.com/YzBhQ9WDvr,,@storyboards111,#Singapore,5.4563279172e+17,https://twitter.com/InstaSingapore/status/545632791720108032,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:32:00,2.0,0.0,New Instagram by @patzeymarron Gardens By The Bay #Singapore pic.twitter.com/Pwpy7fReca,,@patzeymarron,#Singapore,5.45632826155e+17,https://twitter.com/InstaSingapore/status/545632826155339776,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 01:33:00,1.0,0.0,New Instagram by @janiceyongle Gardens By The Bay #Singapore pic.twitter.com/mnoaqDHnbX,,@janiceyongle,#Singapore,5.45632835651e+17,https://twitter.com/InstaSingapore/status/545632835651252225,gardens by the bay mrt station,gardens by the bay
figuramalaya_,2014-12-19 01:34:00,0.0,0.0,"@missboolaty hahaha..emm same..esok sy balik kg, bentangkan rakit di tanah merah ..haha",,@missboolaty,,5.45633163939e+17,https://twitter.com/figuramalaya_/status/545633163939024896,tanah merah mrt station,tanah merah
I_Love_BabyFood,2014-12-19 01:34:00,0.0,0.0,@_huangweilin lai liao lai liao the queue from woodlands to changi airport lai liao #single,,@_huangweilin,#single,5.45633279312e+17,https://twitter.com/I_Love_BabyFood/status/545633279311765505,changi airport mrt station,changi airport
_Annaabella,2014-12-19 01:36:00,0.0,0.0,@yangsuemei i power one one tower all by myself HAHAHHAHAHAHA JOKING CB U VOMIT ON ME I SURE KICK U BCK TO PASIR RIS I TELL U,,@yangsuemei,,5.45633716476e+17,https://twitter.com/_Annaabella/status/545633716475686912,pasir ris mrt station,pasir ris
757LiveSG,2014-12-19 01:36:00,0.0,0.0,#Alkaff Upper Serangoon Mosque gazetted as national monument - Channel News Asia http:// 757l.tk/1uWYpHm,,,#Alkaff,5.45633727318e+17,https://twitter.com/757LiveSG/status/545633727318331392,serangoon mrt station,serangoon
syahx_,2014-12-19 01:39:00,0.0,0.0,@Gaming_Tim @v4in_ yay to bedok,,@Gaming_Tim @v4in_,,5.45634529349e+17,https://twitter.com/syahx_/status/545634529348571138,bedok mrt station,bedok
nxtxlietxn,2014-12-19 01:39:00,0.0,0.0,feel like gg boonlay de pasar malam,,,,5.45634405424e+17,https://twitter.com/nxtxlietxn/status/545634405423652866,boon lay mrt station,boon lay
bimbo_observes,2014-12-19 01:40:00,0.0,0.0,"Bukit Batok rat infestation due to people feeding stray dogs, say authorities http:// shar.es/13OjiQ - a convenient excuse.",,,,5.45634690003e+17,https://twitter.com/bimbo_observes/status/545634690003001346,bukit batok mrt station,bukit batok
DeHumph,2014-12-19 01:42:00,0.0,0.0,My Adventures: Eighteen Chef ( Ang Mo Kio ) http:// picturemainstream.blogspot.com/2014/12/eighte en-chef-ang-mo-kio.html?spref=tw …,,,,5.4563521258e+17,https://twitter.com/DeHumph/status/545635212579725312,ang mo kio mrt station,ang mo kio
BrianEmma2,2014-12-19 01:43:00,0.0,0.0,Outdoor turf whereas punk at preschool punggol : GSTfSaVYl,,,,5.45635531171e+17,https://twitter.com/BrianEmma2/status/545635531170668544,punggol mrt station,punggol
Dilrsl,2014-12-19 01:44:00,0.0,0.0,@MYRAAOHHMYRAA last 2 yrs i think at fort canning,,@MYRAAOHHMYRAA,,5.45635720896e+17,https://twitter.com/Dilrsl/status/545635720895815680,fort canning mrt station,fort canning
arinaazain,2014-12-19 01:44:00,0.0,1.0,Anyone skating kallang Tmr ?,,,,5.45635663941e+17,https://twitter.com/arinaazain/status/545635663941337088,kallang mrt station,kallang
SGManyTutors,2014-12-19 01:46:00,0.0,0.0,"HOUGANG - Grade 7 Piano: by besttuition2005 (Posted Fri Dec 19, 2014 1:07 am)Location: Hougang Ave 1Level: Gra... http:// bit.ly/1v4b2kF",,,,5.45636351597e+17,https://twitter.com/SGManyTutors/status/545636351597486080,hougang mrt station,hougang
SGManyTutors,2014-12-19 01:46:00,0.0,0.0,"HOUGANG MRT - P5 English (Full Time Tutor): by besttuition2005 (Posted Fri Dec 19, 2014 1:07 am)Location: Houg... http:// bit.ly/1v4b0JM",,,,5.45636350708e+17,https://twitter.com/SGManyTutors/status/545636350708310016,hougang mrt station,hougang
Taiwan_Agent,2014-12-19 01:47:00,0.0,0.0,Singapore Gardens by the Bay : Cloud Forest Dome http:// ift.tt/1BIi71X #taiwan,,,#taiwan,5.45636498042e+17,https://twitter.com/Taiwan_Agent/status/545636498042028032,gardens by the bay mrt station,gardens by the bay
AustinTaggart,2014-12-19 01:48:00,0.0,0.0,@MrT _BroBible Newton or Dalton? 10man PPR. Oh and thanks this year I'm in my Super Bowl this year!,,@MrT,,5.45636775059e+17,https://twitter.com/AustinTaggart/status/545636775059009537,newton mrt station,newton mrt
MrT_BroBible,2014-12-19 01:49:00,0.0,0.0,Dalton terrible in nationally televised games MT @AustinTaggart : @MrT _BroBible Newton or Dalton? thanks this year I'm in my Super Bowl!,,@AustinTaggart @MrT,,5.45637015825e+17,https://twitter.com/MrT_BroBible/status/545637015824654336,newton mrt station,newton mrt
nr4shikin,2014-12-19 01:49:00,0.0,0.0,"If u gg simei riteeeee see you there :p — hopefully, see u (idk u haha) http:// ask.fm/a/bk189732",,,,5.4563708683e+17,https://twitter.com/nr4shikin/status/545637086830026753,simei mrt station,simei
rachelleloi,2014-12-19 01:51:00,0.0,0.0,Srg is what — serangoon http:// ask.fm/a/bfka06kl,,,,5.45637592772e+17,https://twitter.com/rachelleloi/status/545637592772120576,serangoon mrt station,serangoon
kikiiz_DJ,2014-12-19 01:51:00,0.0,0.0,At @clarkequay [pic] — https:// path.com/p/2VdElF,,@clarkequay,,5.45637394654e+17,https://twitter.com/kikiiz_DJ/status/545637394653782016,clarke quay mrt station,clarke quay
flauntymilk,2014-12-19 01:53:00,0.0,0.0,Were you at jurong East today? Thursday lol — Nope I'm home all day http:// ask.fm/a/bmc4bb8l,,,,5.45638018809e+17,https://twitter.com/flauntymilk/status/545638018808565760,jurong east mrt station,jurong east
jobs_singapore_,2014-12-19 01:54:00,0.0,0.0,"FUMIGA (PTE) LTD.: Account cum Admin Executive ( Serangoon , Singapore, Singapore) http:// jobs.as/d?j=7252871",,,,5.4563819931e+17,https://twitter.com/jobs_singapore_/status/545638199310053377,serangoon mrt station,serangoon
