username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
hdbterminal,2014-10-07 19:30:00,0.0,0.0,"Dear Buyers, Rare Corner 5I Blk 658 Yishun For Sale Simple House But Got 4 Bedroom. Very Rare Unit 2 Master Toilets As well. Low Flr,...",,,,5.19449761478e+17,https://twitter.com/hdbterminal/status/519449761477578754,yishun mrt station,yishun
sweetly_devoted,2014-10-07 19:30:00,0.0,0.0,"Dear Buyers, Rare Corner 5I Blk 658 Yishun For Sale Simple House But Got 4 Bedroom. Very Rare Unit 2 Master... http:// fb.me/1r7Swdm9r",,,,5.19449640396e+17,https://twitter.com/sweetly_devoted/status/519449640396423168,yishun mrt station,yishun
mab_R1,2014-10-07 19:30:00,0.0,0.0,@m_ bishan فرض الرسوم على الأراضي البيضاء المحتكرة هي الحل الوحيد والجذري في هذه الحاﻻت لكن ما من مطبق,,@m_,,5.19449571064e+17,https://twitter.com/mab_R1/status/519449571064152064,bishan mrt station,bishan
mab_R1,2014-10-07 19:31:00,0.0,0.0,@m_ bishan !!! أو بما يتناسب مع مصالحهم نوعا ما,,@m_,,5.19449909817e+17,https://twitter.com/mab_R1/status/519449909817126914,bishan mrt station,bishan
shan_yeoo,2014-10-07 19:33:00,0.0,0.0,shall cycle ard punggol area,,,,5.19450502183e+17,https://twitter.com/shan_yeoo/status/519450502182871041,punggol mrt station,punggol
wweichengg,2014-10-07 19:34:00,0.0,0.0,@OrlyOllie you contact me again. You come yew tee and take.,,@OrlyOllie,,5.19450617069e+17,https://twitter.com/wweichengg/status/519450617069072384,yew tee mrt station,yew tee
theaathiqone,2014-10-07 19:34:00,0.0,0.0,Now in Tampines . Looks like I am on a Singapore east exploration!,,,,5.19450658744e+17,https://twitter.com/theaathiqone/status/519450658743660545,tampines mrt station,tampines
emilystymest,2014-10-07 19:34:00,0.0,0.0,"@fionashby OMG, LET'S GO TAMPINES MALL THERE AND ASK. HERE FAIL",,@fionashby,,5.19450748309e+17,https://twitter.com/emilystymest/status/519450748308844545,tampines mrt station,tampines
gilainehsm,2014-10-07 19:35:00,0.0,0.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5529FNNoA8w,,@smrt_singapore,,5.1945084188e+17,https://twitter.com/gilainehsm/status/519450841879949312,tampines mrt station,tampines
HougangUnited,2014-10-07 19:36:00,0.0,0.0,Hougang United Goalkeeper Coach posting for the camera during the break! http:// fb.me/3DAp4dTBl,,,,5.19451266021e+17,https://twitter.com/HougangUnited/status/519451266020556800,hougang mrt station,hougang
sadahmahabbah,2014-10-07 19:37:00,0.0,0.0,"1 hari 4 kali kebakaran, PM, Pramuka 6, Tanah merah dan kilo 9, apakah penyebab semua ini terjadi, semua ini… — https:// path.com/p/10HQHh",,,,5.19451518169e+17,https://twitter.com/sadahmahabbah/status/519451518169124864,tanah merah mrt station,tanah merah
undergroundfox_,2014-10-07 19:37:00,0.0,0.0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2H6uVhqM7Ra,,@smrt_singapore,,5.19451396124e+17,https://twitter.com/undergroundfox_/status/519451396123664384,yio chu kang mrt station,yio chu kang
yuxuan7,2014-10-07 19:38:00,0.0,0.0,Times like these I wish I live near kent ridge,,,,5.19451701741e+17,https://twitter.com/yuxuan7/status/519451701741240320,kent ridge mrt station,kent ridge
AhmadChaiman,2014-10-07 19:38:00,0.0,0.0,@mxngwei_ oh we go tiong bahru do.,,@mxngwei_,,5.19451686008e+17,https://twitter.com/AhmadChaiman/status/519451686008406016,tiong bahru mrt station,tiong bahru
zaifash,2014-10-07 19:39:00,1.0,0.0,"Tiong bahru , 8 oct!",,,,5.19451927642e+17,https://twitter.com/zaifash/status/519451927642259456,tiong bahru mrt station,tiong bahru
beMEMEM,2014-10-07 19:40:00,0.0,0.0,On the yellow bus.. (From airport to apartment) @Changi Airport Arrival Hall T1 http:// instagram.com/p/t2ZWuwzGm0/,,@Changi,,5.1945215515e+17,https://twitter.com/beMEMEM/status/519452155149709312,changi airport mrt station,changi airport
nurainfrsha,2014-10-07 19:41:00,0.0,0.0,otw back to punggol,,,,5.19452366341e+17,https://twitter.com/nurainfrsha/status/519452366341296128,punggol mrt station,punggol
KailingT,2014-10-07 19:42:00,0.0,0.0,"7|10 豆浆离不开油条 , 让我爱油条爱到老 @Rochor Beancurd House http:// instagram.com/p/t2Zj0NpXKk/",,@Rochor,,5.19452602783e+17,https://twitter.com/KailingT/status/519452602782990337,rochor mrt station,rochor
reaperowl,2014-10-07 19:43:00,0.0,2.0,@HasriSamean Paris maybe no pasir ris tho boleh ah.,,@HasriSamean,,5.19452870887e+17,https://twitter.com/reaperowl/status/519452870886707202,pasir ris mrt station,pasir ris
_Ahbird,2014-10-07 19:43:00,0.0,0.0,As usual lol (@Bishan Bus Interchange in Singapore) https://www. swarmapp.com/c/9T7YAy8xSpq,,@Bishan,,5.1945300552e+17,https://twitter.com/_Ahbird/status/519453005520056321,bishan mrt station,bishan
MPT_Sg,2014-10-07 19:45:00,0.0,0.0,"Looking for a home tutor for a 2 year kid - River Valley, Tiong Bahru - Apply Now http:// fb.me/3KCkJclj6",,,,5.19453438137e+17,https://twitter.com/MPT_Sg/status/519453438137360384,tiong bahru mrt station,tiong bahru
NasuhaNoradi,2014-10-07 19:45:00,0.0,1.0,seems like ages to reach to the next station from kranji to yew tee,,,,5.19453432957e+17,https://twitter.com/NasuhaNoradi/status/519453432956985345,kranji mrt station,kranji station
ZizieCaipirinha,2014-10-07 19:45:00,0.0,0.0,@_erraaa Changi Airport !! You?,,@_erraaa,,5.19453452788e+17,https://twitter.com/ZizieCaipirinha/status/519453452787666944,changi airport mrt station,changi airport
ryan_swift_22,2014-10-07 19:45:00,0.0,0.0,Sirloin Steak!! ^_^ cravings satisfied! @Bukit Batok HomeTeamNS Clubhouse http:// instagram.com/p/t2Z7PPnyJj/,,@Bukit,,5.19453407485e+17,https://twitter.com/ryan_swift_22/status/519453407485386752,bukit batok mrt station,bukit batok
rxchel__,2014-10-07 19:45:00,0.0,0.0,I don't even like going bishan please,,,,5.19453556374e+17,https://twitter.com/rxchel__/status/519453556374401024,bishan mrt station,bishan
enzoticaaa,2014-10-07 19:46:00,0.0,1.0,@Neilzboi run to punggol end! =p,,@Neilzboi,,5.19453667691e+17,https://twitter.com/enzoticaaa/status/519453667691220992,punggol mrt station,punggol
EILXXN,2014-10-07 19:46:00,0.0,0.0,I'm at Hougang Central in Singapore https://www. swarmapp.com/c/hbFJ6pLbWrS,,,,5.19453717763e+17,https://twitter.com/EILXXN/status/519453717763203072,hougang mrt station,hougang
ZamaniZamri,2014-10-07 19:47:00,0.0,0.0,night jog nowww to kallang from home,,,,5.19454076862e+17,https://twitter.com/ZamaniZamri/status/519454076862345216,kallang mrt station,kallang
Idropkickhouses,2014-10-07 19:47:00,0.0,0.0,What happened to the Bedok I remember hahahah,,,,5.19453878874e+17,https://twitter.com/Idropkickhouses/status/519453878874411008,bedok mrt station,bedok
Ray_KitKit,2014-10-07 19:47:00,0.0,0.0,"Bedok green pride lol, 3 bgss-ians are temasek poly scholars",,,,5.19454080394e+17,https://twitter.com/Ray_KitKit/status/519454080393945088,bedok mrt station,bedok
Omy_Indra,2014-10-07 19:48:00,0.0,0.0,"Innalillahi RT"" @pmkyongjing : 1 hari 3x kebakaran, di tanah merah makan korban anak umur 5 thn..""",,@pmkyongjing,,5.194542963e+17,https://twitter.com/Omy_Indra/status/519454296299929600,tanah merah mrt station,tanah merah
SGManyTutors,2014-10-07 19:49:00,0.0,0.0,"O level Poa at Choa Chu Kang : by limk72 (Posted Tue Oct 07, 2014 7:44 pm)Location : ave 2Freq : 1 x 1.5 hrsRat... http:// bit.ly/ZbnKVj",,,,5.19454432749e+17,https://twitter.com/SGManyTutors/status/519454432749056000,choa chu kang mrt station,choa chu kang
SGManyTutors,2014-10-07 19:49:00,0.0,0.0,"O level Chi at Choa Chu Kang : by limk72 (Posted Tue Oct 07, 2014 7:45 pm)Location : Freq : 1 x 1.5 hrsRate tut... http:// bit.ly/ZbnLbz",,,,5.19454433714e+17,https://twitter.com/SGManyTutors/status/519454433713721344,choa chu kang mrt station,choa chu kang
SGManyTutors,2014-10-07 19:49:00,0.0,0.0,"Teaching Position @Paya Lebar MRT / Tuition Centre: by besttuition2005 (Posted Tue Oct 07, 2014 7:35 pm)Tuiti... http:// bit.ly/ZbnK7M",,@Paya,,5.19454430723e+17,https://twitter.com/SGManyTutors/status/519454430723203072,paya lebar mrt station,paya lebar
LAMeducatorTX,2014-10-07 19:49:00,0.0,1.0,...just #OneMoreDay to explore the folklore of Singapore's highly unique Haw Par Villa ! #OneMoreDaySweeps pic.twitter.com/cUBDmPqdoi,,,#OneMoreDay #OneMoreDaySweeps,5.19454527528e+17,https://twitter.com/LAMeducatorTX/status/519454527528132608,haw par villa mrt station,haw par villa
ygle96,2014-10-07 19:50:00,0.0,0.0,-ichiban- last dinner with my mum before I fly off to Sydney tmr. @Ichiban Sushi@Toa Payoh Hub http:// instagram.com/p/t2aisgynRu/,,@Ichiban @Toa,,5.19454769401e+17,https://twitter.com/ygle96/status/519454769401036800,toa payoh mrt station,toa payoh
Idropkickhouses,2014-10-07 19:51:00,0.0,0.0,@poojdevi Bedok has it charms #nudistculture,,@poojdevi,#nudistculture,5.19455053317e+17,https://twitter.com/Idropkickhouses/status/519455053317287937,bedok mrt station,bedok
elliemaebean,2014-10-07 19:51:00,0.0,0.0,"@ClementHoh buona vista , dont you have school tmr???",,@ClementHoh,,5.19454896241e+17,https://twitter.com/elliemaebean/status/519454896240590848,buona vista mrt station,buona vista
josephlimtt,2014-10-07 19:51:00,0.0,0.0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/1QDADAibd0I,,,,5.19455068962e+17,https://twitter.com/josephlimtt/status/519455068962439168,toa payoh mrt station,toa payoh
BrianEmma2,2014-10-07 19:52:00,0.0,0.0,Outdoor bowling alley all for punk about preschool punggol : gyYvCwhBO,,,,5.19455114785e+17,https://twitter.com/BrianEmma2/status/519455114784821250,punggol mrt station,punggol
Bigbangzxc_,2014-10-07 19:53:00,0.0,0.0,so from fajar to jelapang back to fajar to bukit panjang wow next time got time we'll go to phoenix then slowly to the cck (goals),,,,5.19455428464e+17,https://twitter.com/Bigbangzxc_/status/519455428464214016,bukit panjang mrt station,bukit panjang
Juanbhmbtvfd,2014-10-07 19:53:00,0.0,0.0,"So this is my story, after I alighted at Tampines MRT I saw a double decker bus at the bus stop across the station thinking it was the bus.",,,,5.1945536305e+17,https://twitter.com/Juanbhmbtvfd/status/519455363049865216,tampines mrt station,tampines
jobs_singapore_,2014-10-07 19:54:00,0.0,0.0,"Civil Service College: Principal / Senior Consultant (Organisation Development) ( Buona Vista , 613, Singapore) http:// jobs.as/d?j=6562925",,,,5.19455614746e+17,https://twitter.com/jobs_singapore_/status/519455614746247169,buona vista mrt station,buona vista
jobs_singapore_,2014-10-07 19:54:00,0.0,0.0,"Civil Service College: Consultant (Organisation Development) ( Buona Vista , 613, Singapore) http:// jobs.as/d?j=6562923",,,,5.19455637018e+17,https://twitter.com/jobs_singapore_/status/519455637017993216,buona vista mrt station,buona vista
rznamns_,2014-10-07 19:54:00,0.0,0.0,Tanah merah,,,,5.19455714403e+17,https://twitter.com/rznamns_/status/519455714402508800,tanah merah mrt station,tanah merah
likeahapiz,2014-10-07 19:54:00,0.0,0.0,@paulfxr mana nak turun simpang bedok birthday meal with me and @WanIsraf,,@paulfxr @WanIsraf,,5.19455772192e+17,https://twitter.com/likeahapiz/status/519455772191645697,bedok mrt station,bedok
josephomaru,2014-10-07 19:55:00,0.0,0.0,@powerpandora we going bedok food centre maybe. Where you want go idm anywhere,,@powerpandora,,5.19455876827e+17,https://twitter.com/josephomaru/status/519455876826935296,bedok mrt station,bedok
GeniaCLM,2014-10-07 19:55:00,0.0,0.0,"I'm at The Young Ones Eating House in Ang Mo Kio , Singapore w/ @kissedhexsexy https://www. swarmapp.com/c/1SlhBDmTQj6",,@kissedhexsexy,,5.19456007232e+17,https://twitter.com/GeniaCLM/status/519456007232434176,ang mo kio mrt station,ang mo kio
feistyskies,2014-10-07 19:56:00,0.0,0.0,BTO opening in Sembawang & Yishun. Should I apply?,,,,5.19456260824e+17,https://twitter.com/feistyskies/status/519456260823855104,sembawang mrt station,sembawang
TurningTableees,2014-10-07 19:56:00,0.0,0.0,@_whitenigger_ okok otw from jalan besar std,,@_whitenigger_,,5.1945615553e+17,https://twitter.com/TurningTableees/status/519456155530063873,jalan besar mrt station,jalan besar
BarneyBlues,2014-10-07 19:56:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/fYlsiJ47roy",,,,5.19456228222e+17,https://twitter.com/BarneyBlues/status/519456228221919232,tampines mrt station,tampines
AfiqZahien,2014-10-07 19:56:00,0.0,0.0,Bertolak ke tanah merah ..dari tanah merah ke perlis,,,,5.19456279212e+17,https://twitter.com/AfiqZahien/status/519456279211683840,tanah merah mrt station,tanah merah
CHYEKE0NG,2014-10-07 19:57:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/54qoRvDfI4x,,@sbs_transit,,5.19456395583e+17,https://twitter.com/CHYEKE0NG/status/519456395583033344,toa payoh mrt station,toa payoh
gnxtihs,2014-10-07 19:58:00,0.0,0.0,Jiarong's advanced birthday bbq celebration. (@SAFRA Yishun Country Club in Singapore) https://www. swarmapp.com/c/kMypjMchMoV,,@SAFRA,,5.19456619173e+17,https://twitter.com/gnxtihs/status/519456619172999168,yishun mrt station,yishun
dingsosweet_,2014-10-07 19:58:00,0.0,0.0,anyone stay yew tee near kranji camp 3?,,,,5.19456642644e+17,https://twitter.com/dingsosweet_/status/519456642643927040,yew tee mrt station,yew tee
ElaineElame,2014-10-07 19:58:00,0.0,0.0,Omg. I miss tanjong pagar plaza strawberry and milk juice.,,,,5.19456833086e+17,https://twitter.com/ElaineElame/status/519456833086320640,tanjong pagar mrt station,tanjong pagar
RealEstateHubSg,2014-10-07 19:59:00,0.0,0.0,6 Derbyshire. Near novena mrt . Good discounts. Realestatehub.sg #6derbyshire . #newcondosingapore #freehold,,,#6derbyshire #newcondosingapore #freehold,5.19456924346e+17,https://twitter.com/RealEstateHubSg/status/519456924345978881,novena mrt station,novena mrt
ManIsWolf_,2014-10-07 19:59:00,0.0,0.0,Time for basketball (@Blk 211 Bukit Batok St 21) https://www. swarmapp.com/c/d2QunZPinnH,,@Blk,,5.19456965115e+17,https://twitter.com/ManIsWolf_/status/519456965115011072,bukit batok mrt station,bukit batok
lyniez13,2014-10-07 19:59:00,0.0,0.0,Had a stroll at sembawang beach w/ both of my parents pic.twitter.com/HQgSovwskZ,,,,5.19457039996e+17,https://twitter.com/lyniez13/status/519457039995518977,sembawang mrt station,sembawang
TheRealGame08,2014-10-07 20:01:00,0.0,0.0,Meeting bae at kallang HAHAHAHA,,,,5.19457502233e+17,https://twitter.com/TheRealGame08/status/519457502232969216,kallang mrt station,kallang
deideixx_,2014-10-07 20:03:00,0.0,0.0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/jWFYMqSRBoo,,,,5.19457996025e+17,https://twitter.com/deideixx_/status/519457996024578049,tampines mrt station,tampines
ventique199,2014-10-07 20:06:00,0.0,0.0,"Okay tmr I will find u, u better watch out — Lol find lah ur in simei this one not ur place I bet you don't anyh... http:// ask.fm/a/bd8d8kq6",,,,5.19458681575e+17,https://twitter.com/ventique199/status/519458681575182336,simei mrt station,simei
douglas_thw,2014-10-07 20:06:00,0.0,0.0,Bliss @Singapore Changi Airport T1 Gate C1 http:// instagram.com/p/t2cWJ_OHAN/,,@Singapore,,5.19458730481e+17,https://twitter.com/douglas_thw/status/519458730480771072,changi airport mrt station,changi airport
princesskim014,2014-10-07 20:07:00,0.0,0.0,Pretty women's walking down the street! #OFFday @Raffles Place http:// instagram.com/p/t2cfKbFJRD/,,@Raffles,#OFFday,5.19459040926e+17,https://twitter.com/princesskim014/status/519459040925999104,raffles place mrt station,raffles place
PUPPYnCUB,2014-10-07 20:08:00,6.0,5.0,[HQ] 140822 #BAEKHYUN @ICN to Changi Airport cr.honeyb #2 http:// cfile22.uf.tistory.com/original/22119 E435429C37D07AD55 … http:// cfile10.uf.tistory.com/original/2313C 5435429C37C060524 … pic.twitter.com/yxfenu3UOG,,@ICN,#BAEKHYUN #2,5.19459343998e+17,https://twitter.com/PUPPYnCUB/status/519459343997997056,changi airport mrt station,changi airport
KelvinLCC,2014-10-07 20:08:00,0.0,0.0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore http:// 4sq.com/1yJFtn6,,@fansofchangi,,5.19459154051e+17,https://twitter.com/KelvinLCC/status/519459154050957312,changi airport mrt station,changi airport
Huilinggggg,2014-10-07 20:08:00,0.0,0.0,"I'm at @GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/c/ijyPAFuUzgV",,@GymmBoxx,,5.19459277183e+17,https://twitter.com/Huilinggggg/status/519459277183139840,bishan mrt station,bishan
PUPPYnCUB,2014-10-07 20:08:00,5.0,4.0,[HQ] 140822 #BAEKHYUN @ICN to Changi Airport cr.honeyb http:// cfile23.uf.tistory.com/original/24182 A435429C38004A05C … http:// cfile3.uf.tistory.com/original/270D7 F435429C37E08C780 … pic.twitter.com/xJJqC0uOlQ,,@ICN,#BAEKHYUN,5.1945912748e+17,https://twitter.com/PUPPYnCUB/status/519459127479660545,changi airport mrt station,changi airport
najaarafi97,2014-10-07 20:09:00,0.0,0.0,Bedok north cc baya rakyat,,,,5.19459428182e+17,https://twitter.com/najaarafi97/status/519459428181872640,bedok mrt station,bedok
feistyskies,2014-10-07 20:09:00,0.0,0.0,Sembawang definitely but Yishun? Ugh me no likey.,,,,5.19459456246e+17,https://twitter.com/feistyskies/status/519459456245985281,sembawang mrt station,sembawang
BabhyShawtiie,2014-10-07 20:09:00,0.0,0.0,Might stay yishun for the meant time .,,,,5.19459429038e+17,https://twitter.com/BabhyShawtiie/status/519459429037531137,yishun mrt station,yishun
ventique199,2014-10-07 20:09:00,0.0,0.0,Eh boy u think simei ur father ah u nobody u talk big — Nope my father selvarajoo and leave my father out of this http:// ask.fm/a/bd8dgpn2,,,,5.19459580821e+17,https://twitter.com/ventique199/status/519459580821397504,simei mrt station,simei
munirahmurzaini,2014-10-07 20:09:00,0.0,0.0,Allah Maha Mengetahui. @Bandar Tanah Merah http:// instagram.com/p/t2cvQAIm8h/,,@Bandar,,5.19459592725e+17,https://twitter.com/munirahmurzaini/status/519459592724819968,tanah merah mrt station,tanah merah
BSCAH1,2014-10-07 20:09:00,0.0,0.0,"The Female Body & Motherhood with A/Prof. Frances Thomson -SaloLondon, 6 Nov 2014 6pm Ambassadors Bloomsbury,12 Upper Woburn Place, WC1H 0HX",,,,5.19459518498e+17,https://twitter.com/BSCAH1/status/519459518498230272,upper thomson mrt station,upper thomson
kizzzlesizzle,2014-10-07 20:10:00,0.0,0.0,Happy 1st monthsary to me in Bishan Home..,,,,5.1945978825e+17,https://twitter.com/kizzzlesizzle/status/519459788250284034,bishan mrt station,bishan
BaskoroDwi,2014-10-07 20:10:00,0.0,0.0,ruko strategis pinggir jalan besar jogja - wates http://www. olx.co.id/iklan/ruko-str ategis-pinggir-jalan-besar-jogja-wates-69305076.html?utm_source=twitter&utm_medium=iklansaya&utm_campaign=iklansaya … via @OLX_Indonesia,,@OLX_Indonesia,,5.19459825072e+17,https://twitter.com/BaskoroDwi/status/519459825072095232,jalan besar mrt station,jalan besar
mrsrzl_,2014-10-07 20:10:00,0.0,0.0,Tuition (@Blk 391 Tampines Ave 7 in Tampines ) https://www. swarmapp.com/c/biKnmAEOgM1,,@Blk,,5.19459871956e+17,https://twitter.com/mrsrzl_/status/519459871956410368,tampines mrt station,tampines
BurntFishes,2014-10-07 20:10:00,0.0,0.0,@Jaleii @NiicoleeLoh first time at kallang fall. At jcube never before. 还OK啦,,@Jaleii @NiicoleeLoh,,5.19459742503e+17,https://twitter.com/BurntFishes/status/519459742503022592,kallang mrt station,kallang
PUPPYnCUB,2014-10-07 20:10:00,4.0,3.0,[HQ] 140822 #BAEKHYUN @ICN to Changi Airport cr.honeyb #3 http:// cfile21.uf.tistory.com/original/2645E 8435429C37B3BC582 … http:// cfile23.uf.tistory.com/original/2613C 4435429C3790672D3 … pic.twitter.com/2vLFs498Vy,,@ICN,#BAEKHYUN #3,5.1945969278e+17,https://twitter.com/PUPPYnCUB/status/519459692779548673,changi airport mrt station,changi airport
PUPPYnCUB,2014-10-07 20:12:00,5.0,3.0,"[HQ] 140822 #CHANYEOL @ICN to Changi Airport cr.널 만나, 봄 http:// cfile25.uf.tistory.com/original/256E0 B34540F4957284BB1 … http:// cfile24.uf.tistory.com/original/23262 E3753F75DB020187C … pic.twitter.com/5tLAMGCJnX",,@ICN,#CHANYEOL,5.19460216942e+17,https://twitter.com/PUPPYnCUB/status/519460216941715456,changi airport mrt station,changi airport
muffywaldorf,2014-10-07 20:12:00,0.0,0.0,Gonna miss the staff in tampines,,,,5.19460334407e+17,https://twitter.com/muffywaldorf/status/519460334407413760,tampines mrt station,tampines
PUPPYnCUB,2014-10-07 20:13:00,9.0,3.0,"[HQ] 140822 #CHANYEOL @ICN to Changi Airport cr.널 만나, 봄 #2 http:// cfile1.uf.tistory.com/original/211A8 F3753F7194C2CA79B … pic.twitter.com/ueBrO8y47a",,@ICN,#CHANYEOL #2,5.19460382764e+17,https://twitter.com/PUPPYnCUB/status/519460382763540481,changi airport mrt station,changi airport
AyamBrand8,2014-10-07 20:13:00,1.0,0.0,Relaxing at #punggol settlement #swing #playground @The Punggol Settlement http:// instagram.com/p/t2dIu9FCJE/,,@The,#punggol #swing #playground,5.19460468533e+17,https://twitter.com/AyamBrand8/status/519460468533248000,punggol mrt station,punggol
PUPPYnCUB,2014-10-07 20:14:00,17.0,6.0,[HQ] 140822 #CHANYEOL @ICN to Changi Airport cr.bubblycherry https:// farm6.staticflickr.com/5565/149747883 46_a2ccdaab6d_o.jpg … https:// farm6.staticflickr.com/5568/148111636 68_b8430ce043_o.jpg … pic.twitter.com/Q3O9uYRN9m,,@ICN,#CHANYEOL,5.19460700184e+17,https://twitter.com/PUPPYnCUB/status/519460700184252418,changi airport mrt station,changi airport
PUPPYnCUB,2014-10-07 20:15:00,9.0,3.0,[HQ] 140822 #CHANYEOL @ICN to Changi Airport cr.bubblycherry #2 https:// farm4.staticflickr.com/3841/149941790 81_ece3103cfc_o.jpg … https:// farm4.staticflickr.com/3897/149742419 66_4e571ba79a_o.jpg … pic.twitter.com/plw5UxgGlY,,@ICN,#CHANYEOL #2,5.19460977826e+17,https://twitter.com/PUPPYnCUB/status/519460977826209792,changi airport mrt station,changi airport
MaggoID,2014-10-07 20:15:00,1.0,0.0,"Makanan dan Minuman yang dapat memicu sakit maag : Mie yang mengandung air abu, ketan, kacang merah , kacang tanah , dll.",,,,5.19461037176e+17,https://twitter.com/MaggoID/status/519461037176000513,tanah merah mrt station,tanah merah
PUPPYnCUB,2014-10-07 20:16:00,4.0,0.0,[HQ] 140822 #JONGIN @ICN to Changi Airport cr.bbam http:// 38.media.tumblr.com/41620a771168a0 b375c73ce95f9426a1/tumblr_nay935PnjV1qhmxnlo1_1280.jpg … pic.twitter.com/1RmmlBZGqA,,@ICN,#JONGIN,5.1946118237e+17,https://twitter.com/PUPPYnCUB/status/519461182369841153,changi airport mrt station,changi airport
PUPPYnCUB,2014-10-07 20:17:00,5.0,1.0,[HQ] 140822 #CHANYEOL @ICN to Changi Airport cr.herz http:// i.imgur.com/ONZAABl.jpg http:// i.imgur.com/gO6B9Pz.jpg pic.twitter.com/5Ya0Fbkn2X,,@ICN,#CHANYEOL,5.19461418421e+17,https://twitter.com/PUPPYnCUB/status/519461418421075969,changi airport mrt station,changi airport
HazmanRusydi,2014-10-07 20:17:00,0.0,0.0,@NoratikahS thanks for accompanying me to bedok poly even though i know you hate waiting. Heheh love you babe xx,,@NoratikahS,,5.1946147751e+17,https://twitter.com/HazmanRusydi/status/519461477510414338,bedok mrt station,bedok
PUPPYnCUB,2014-10-07 20:18:00,16.0,9.0,[HQ] 140822 #SEHUN #BAEKHYUN @ICN to Changi Airport cr.aiolos http:// cfile3.uf.tistory.com/original/22720 85053FB323E2E0DC5 … อ้าว ชานยอลเอาแบคไปเก็บด่วน!! pic.twitter.com/yAu0w7lCMf,,@ICN,#SEHUN #BAEKHYUN,5.19461778255e+17,https://twitter.com/PUPPYnCUB/status/519461778254618627,changi airport mrt station,changi airport
TijanySulaiman,2014-10-07 20:18:00,0.0,0.0,@hyckellz Hougang Gym uh. Occasionally just go down my block exercise park,,@hyckellz,,5.19461759653e+17,https://twitter.com/TijanySulaiman/status/519461759652859904,hougang mrt station,hougang
PUPPYnCUB,2014-10-07 20:19:00,2.0,2.0,[HQ] 140822 #JONGIN @ICN to Changi Airport cr.knk http:// i.imgur.com/quoDvXn.jpg pic.twitter.com/1n1s3rCaNh,,@ICN,#JONGIN,5.19462026692e+17,https://twitter.com/PUPPYnCUB/status/519462026691616769,changi airport mrt station,changi airport
PUPPYnCUB,2014-10-07 20:20:00,8.0,7.0,[HQ] 140822 #BAEKHYUN @ICN to Changi Airport cr.exoyeah http:// ww2.sinaimg.cn/large/aefb8f8f gw1ejl5t40pb0j215o0rsjwf.jpg … pic.twitter.com/KwuOBFzHbo,,@ICN,#BAEKHYUN,5.19462329818e+17,https://twitter.com/PUPPYnCUB/status/519462329818165249,changi airport mrt station,changi airport
ericeptional,2014-10-07 20:20:00,0.0,0.0,one bowl of chok. @Bedok Blk 85 Hawker Food Centre http:// instagram.com/p/t2d7kFinwB/,,@Bedok,,5.19462216555e+17,https://twitter.com/ericeptional/status/519462216555192320,bedok mrt station,bedok
RilaCrystal,2014-10-07 20:21:00,0.0,0.0,found this at Hougang ♡ #infinite #LKIM #김명수 #엘 http:// instagram.com/p/t2eFGvlBAv/,,,#infinite #LKIM # #,5.19462542742e+17,https://twitter.com/RilaCrystal/status/519462542742413312,hougang mrt station,hougang
PUPPYnCUB,2014-10-07 20:21:00,2.0,2.0,[HQ] 140822 #JONGIN @ICN to Changi Airport cr.exoyeah http:// ww4.sinaimg.cn/large/aefb8f8f gw1ejl4atr71sj215o0rs42m.jpg … pic.twitter.com/9cum9d7lXu,,@ICN,#JONGIN,5.19462610065e+17,https://twitter.com/PUPPYnCUB/status/519462610064789505,changi airport mrt station,changi airport
YiqingT,2014-10-07 20:23:00,0.0,0.0,I'm at Bedok Mall in Singapore w/ @ronaldkyp https://www. swarmapp.com/c/lrgI5kmq3Ti,,@ronaldkyp,,5.19463142218e+17,https://twitter.com/YiqingT/status/519463142217515008,bedok mrt station,bedok
ItsReito,2014-10-07 20:23:00,0.0,0.0,@vocationel @_thugprince boonlay and tampines ^___T two ends mang,,@vocationel @_thugprince,,5.19462917323e+17,https://twitter.com/ItsReito/status/519462917322723330,boon lay mrt station,boon lay
Climbaaa,2014-10-07 20:24:00,0.0,0.0,Klau tron kt tiong bahru free tk?,,,,5.19463296278e+17,https://twitter.com/Climbaaa/status/519463296278069249,tiong bahru mrt station,tiong bahru
KelvinLCC,2014-10-07 20:24:00,0.0,0.0,Discover T1 before my departure :DD #ChangiAirport,,,#ChangiAirport,5.19463168473e+17,https://twitter.com/KelvinLCC/status/519463168473456641,changi airport mrt station,changi airport
