username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
PrataBoy97,2014-09-27 20:37:00,0.0,0.0,Bruh you lost? @Tampines Mall http:// instagram.com/p/tcv-LWoV44/,,@Tampines,,5.15842712638e+17,https://twitter.com/PrataBoy97/status/515842712638341120,tampines mrt station,tampines
DanialOliver,2014-09-27 20:38:00,0.0,0.0,@Admund_duke @BawangPurple haha bukit panjang man,,@Admund_duke @BawangPurple,,5.15842908743e+17,https://twitter.com/DanialOliver/status/515842908742623233,bukit panjang mrt station,bukit panjang
MisyaSharafobia,2014-09-27 20:39:00,0.0,0.0,@liyakama ohh. Aah hari ni je. Tpi sakit hati la nak jalan2 sebab jalan besar tutup. So sgt la jammed,,@liyakama,,5.15843164184e+17,https://twitter.com/MisyaSharafobia/status/515843164184133632,jalan besar mrt station,jalan besar
Mrnrshfqh,2014-09-27 20:39:00,0.0,0.0,"@Rosastika BEEF HAHAHAHHA NAMA I MARIA NURBEEF HAIS ("": then kalau gitu i meet u at yishun mrt after u work",,@Rosastika,,5.15843170387e+17,https://twitter.com/Mrnrshfqh/status/515843170387492864,yishun mrt station,yishun
shafiqlahh,2014-09-27 20:39:00,0.0,0.0,Its been an hr and im still outside ma house. Jurong is a burden to live in I swear. If im out at pasir ris boleh lepak sia,,,,5.15843212708e+17,https://twitter.com/shafiqlahh/status/515843212708036608,pasir ris mrt station,pasir ris
youyabe,2014-09-27 20:39:00,0.0,0.0,it's time to use the Changi voucher. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/iit6AwdNI4q,,@Singapore @fansofchangi,,5.15843226755e+17,https://twitter.com/youyabe/status/515843226755153920,changi airport mrt station,changi airport
Kumarwood,2014-09-27 20:42:00,0.0,0.0,@Itsmezaidi yup with sgt Zul and sgt rashid at pasir Ris inter,,@Itsmezaidi,,5.15843990772e+17,https://twitter.com/Kumarwood/status/515843990772408321,pasir ris mrt station,pasir ris
sabscatz,2014-09-27 20:43:00,0.0,1.0,"@fhanggggg ""just saw this"" aka you've been creeping DONT THINK I DON'T KNOW. Eh tmr come tampines plz thanks",,@fhanggggg,,5.15844120028e+17,https://twitter.com/sabscatz/status/515844120028274688,tampines mrt station,tampines
limyunxuann,2014-09-27 20:44:00,0.0,0.0,I'm at Yishun Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/6lnMJgigxhN,,@smrt_singapore,,5.15844504214e+17,https://twitter.com/limyunxuann/status/515844504214323200,yishun mrt station,yishun
tiekeutama,2014-09-27 20:44:00,0.0,0.0,Yummy..... (at Shiraz Mazzeh Clarke Quay ) — https:// path.com/p/33iin7,,,,5.15844511323e+17,https://twitter.com/tiekeutama/status/515844511323287552,clarke quay mrt station,clarke quay
ljqqi,2014-09-27 20:44:00,0.0,1.0,I'm at Punggol Bus Interchange in Singapore w/ @jothamsosleepy https://www. swarmapp.com/c/d8bWZ2PK2En,,@jothamsosleepy,,5.15844439723e+17,https://twitter.com/ljqqi/status/515844439722717184,punggol mrt station,punggol
imskandarx,2014-09-27 20:46:00,0.0,0.0,More to come till 2245hrs.. @Changi Airport http:// instagram.com/p/tcxBwjkCac/,,@Changi,,5.15845036534e+17,https://twitter.com/imskandarx/status/515845036534403072,changi airport mrt station,changi airport
ngscs2004,2014-09-27 20:46:00,0.0,0.0,#组屋楼下的山水画 #Bedok #art @Blk 25 New Upper Changi Road http:// instagram.com/p/tcw7RKQCk4/,,@Blk,# #Bedok #art,5.15844811854e+17,https://twitter.com/ngscs2004/status/515844811853930496,bedok mrt station,bedok
jitguang,2014-09-27 20:46:00,0.0,0.0,Awesome busker at Serangoon Garden Market #sweg,,,#sweg,5.15844816039e+17,https://twitter.com/jitguang/status/515844816039464960,serangoon mrt station,serangoon
4everjoseph,2014-09-27 20:46:00,0.0,0.0,"500th Haw par villa Movie date Astons • because of you , i start to believe that maybe… http:// instagram.com/p/tcxCYjP0ni/",,,,5.15845056185e+17,https://twitter.com/4everjoseph/status/515845056184729600,haw par villa mrt station,haw par villa
NafizuddinAdib,2014-09-27 20:46:00,0.0,0.0,Off to Tanah Merah .Bas Perdana,,,,5.15844848768e+17,https://twitter.com/NafizuddinAdib/status/515844848767606785,tanah merah mrt station,tanah merah
cintalaily1,2014-09-27 20:47:00,0.0,0.0,@DeboraSitorus2 kl bner ke singapur kpn jm brapa ya?pngen ke changi airport sapa tau bisa ktmu bang billy hehe.btw mksih infonya kak cantik,,@DeboraSitorus2,,5.15845186657e+17,https://twitter.com/cintalaily1/status/515845186656555008,changi airport mrt station,changi airport
BrianEmma2,2014-09-27 20:47:00,0.0,0.0,Outdoor playground from punk on preschool punggol : ilKJTfxDf,,,,5.15845260673e+17,https://twitter.com/BrianEmma2/status/515845260673433600,punggol mrt station,punggol
IskaMokHapiLife,2014-09-27 20:48:00,0.0,0.0,Yay went to pasir ris park with this people! pic.twitter.com/9RVDfKsf5i,,,,5.15845390248e+17,https://twitter.com/IskaMokHapiLife/status/515845390248058881,pasir ris mrt station,pasir ris
ShahrulSiols,2014-09-27 20:49:00,0.0,0.0,Pasir ris commando camp again bruh,,,,5.15845568263e+17,https://twitter.com/ShahrulSiols/status/515845568262717440,pasir ris mrt station,pasir ris
smpitrnal,2014-09-27 20:49:00,0.0,0.0,MINHO AT CWP AND IM AT YISHUN KNN,,,,5.15845753479e+17,https://twitter.com/smpitrnal/status/515845753478987776,yishun mrt station,yishun
EUUUlikeame,2014-09-27 20:50:00,0.0,0.0,Back to yishun where I belong woohoo,,,,5.1584598063e+17,https://twitter.com/EUUUlikeame/status/515845980629893120,yishun mrt station,yishun
MuhdAhchok,2014-09-27 20:51:00,0.0,0.0,Reaching bishan,,,,5.15846162973e+17,https://twitter.com/MuhdAhchok/status/515846162973073408,bishan mrt station,bishan
KookieFaik,2014-09-27 20:52:00,0.0,0.0,• 20:50pm | Movie marathon with • #KuchKuchHotaHai @Festival Park Tampines http:// instagram.com/p/tcxsyiuCGd/,,@Festival,#KuchKuchHotaHai,5.15846513994e+17,https://twitter.com/KookieFaik/status/515846513994379264,tampines mrt station,tampines
stephycube,2014-09-27 20:52:00,0.0,0.0,changi airport basement is seriously like a mall now it's so cool #localtourist #clearlynotaneastie,,,#localtourist #clearlynotaneastie,5.1584656095e+17,https://twitter.com/stephycube/status/515846560949608448,changi airport mrt station,changi airport
MinnSophia,2014-09-27 20:52:00,0.0,0.0,"Lee MinHo was in Changi Airport , SG earlier heading to Malaysia for an OSIM Event. Waiting for ur good pics, Minoz Malaysians! :)",,,,5.1584654934e+17,https://twitter.com/MinnSophia/status/515846549339766784,changi airport mrt station,changi airport
CallMeSenseiLeh,2014-09-27 20:53:00,0.0,0.0,@_Dixxx__ alight from commonwealth MRT !,,@_Dixxx__,,5.15846598828e+17,https://twitter.com/CallMeSenseiLeh/status/515846598828384257,commonwealth mrt station,commonwealth mrt
CindYeO25,2014-09-27 20:53:00,0.0,0.0,Korean BBQ never ends. @Ssikkek Korean BBQ - Tampines One Mall http:// instagram.com/p/tcxu_KJ5sI/,,@Ssikkek,,5.15846589886e+17,https://twitter.com/CindYeO25/status/515846589886132224,tampines mrt station,tampines
RunawayJuno,2014-09-27 20:54:00,0.0,1.0,Runaway Photo: The Gardens by the Bay in Singapore http:// bit.ly/1xnJbj6 #Travel #travel,,,#Travel #travel,5.15846912474e+17,https://twitter.com/RunawayJuno/status/515846912474230784,gardens by the bay mrt station,gardens by the bay
xxxshaffieexxx,2014-09-27 20:54:00,1.0,0.0,How to go off from kallang pudding sia.,,,,5.15846941658e+17,https://twitter.com/xxxshaffieexxx/status/515846941658210304,kallang mrt station,kallang
BelindaCHL,2014-09-27 20:54:00,0.0,0.0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/evkOyKPh2jw,,@smrt_singapore,,5.15846834465e+17,https://twitter.com/BelindaCHL/status/515846834464776192,city hall mrt station,city hall mrt
natalieann_chin,2014-09-27 20:55:00,0.0,1.0,"Dessert right after, because i can! @Azure Restaurant @Crown Plaza Hotel, Changi Airport http:// instagram.com/p/tcyCXjO_j9/",,@Azure @Crown,,5.15847255296e+17,https://twitter.com/natalieann_chin/status/515847255295680513,changi airport mrt station,changi airport
H3ARTZ_,2014-09-27 20:55:00,0.0,0.0,Jurong East http:// instagram.com/p/tcx-ZYlzjZ/,,,,5.15847117958e+17,https://twitter.com/H3ARTZ_/status/515847117957767168,jurong east mrt station,jurong east
mohd_keri,2014-09-27 20:55:00,0.0,0.0,"Line G(ampang) juga @MaxisListens kat kampung gua ni. Padahal tepi jalan besar , tepi laut.",,@MaxisListens,,5.15847181702e+17,https://twitter.com/mohd_keri/status/515847181702426625,jalan besar mrt station,jalan besar
gwenchong_,2014-09-27 20:56:00,0.0,0.0,I WANNA CRY RIGHT NOW. IM IN FUCKING ANG MO KIO HOW TO GO BACK TO TAMPINES SO FAST?,,,,5.15847322019e+17,https://twitter.com/gwenchong_/status/515847322018664448,ang mo kio mrt station,ang mo kio
vivianpeifang_,2014-09-27 20:56:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/j00g6jF8itI,,,,5.1584743053e+17,https://twitter.com/vivianpeifang_/status/515847430529875970,tampines mrt station,tampines
anjasnor,2014-09-27 20:56:00,0.0,0.0,For Sale $100 nego Tv with stand Mostly for dj uses Collect at yishun,,,,5.15847533215e+17,https://twitter.com/anjasnor/status/515847533214826496,yishun mrt station,yishun
itsmikeambrose,2014-09-27 20:56:00,0.0,0.0,Ready fo'tha show. Join us here at HIGHLANDER in Clarke Quay tonight! #verse2LIVE @Highlander Bar @… http:// instagram.com/p/tcyKB0HbNS/,,@Highlander @,#verse2LIVE,5.15847519235e+17,https://twitter.com/itsmikeambrose/status/515847519234830338,clarke quay mrt station,clarke quay
annisaghinaaa21,2014-09-27 20:59:00,0.0,0.0,Airport changi @Singapore Changi Airport (SIN) http:// instagram.com/p/tcyd_EiA2w/,,@Singapore,,5.15848203603e+17,https://twitter.com/annisaghinaaa21/status/515848203603046401,changi airport mrt station,changi airport
Mrbl01Abu,2014-09-27 21:00:00,0.0,0.0,Maybe I should visit bishan park again. Miss going down there. pic.twitter.com/DxXNtuz27x,,,,5.15848383165e+17,https://twitter.com/Mrbl01Abu/status/515848383164977152,bishan mrt station,bishan
travelgluttons,2014-09-27 21:02:00,0.0,0.0,"As travellers we spend a lot of time in Airports, but is Changi Airport is the world’s best? http:// bit.ly/16op6fx",,,,5.15848905323e+17,https://twitter.com/travelgluttons/status/515848905322692609,changi airport mrt station,changi airport
domopao,2014-09-27 21:02:00,0.0,0.0,Couple shoe on #saturday night! My hot hot date! @Blk 176D Edgefield plains( Punggol ) http:// instagram.com/p/tcywjUhGOO/,,@Blk,#saturday,5.15848841506e+17,https://twitter.com/domopao/status/515848841506336769,punggol mrt station,punggol
fuminari,2014-09-27 21:02:00,0.0,0.0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0d04D1BdrwV,,@smrt_singapore,,5.15848848737e+17,https://twitter.com/fuminari/status/515848848737308673,bayfront mrt station,bayfront mrt
joshua57ng,2014-09-27 21:02:00,0.0,0.0,Gosh!!! My face! #pimples #igsg #boy #sg @Punggol Central Blk165A http:// instagram.com/p/tcyyejoqjy/,,@Punggol,#pimples #igsg #boy #sg,5.15848907537e+17,https://twitter.com/joshua57ng/status/515848907537260544,punggol mrt station,punggol
SGManyTutors,2014-09-27 21:02:00,0.0,0.0,"Adult English @Toa Payoh Lorong 7 ($50-$70/hr): by LWYQ (Posted Sat Sep 27, 2014 8:16 pm)Still available.Read... http:// bit.ly/1nizwZL",,@Toa,,5.15848913547e+17,https://twitter.com/SGManyTutors/status/515848913547309056,toa payoh mrt station,toa payoh
BelindaCHL,2014-09-27 21:03:00,0.0,0.0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/h8qMs4zK6YP,,@smrt_singapore,,5.15849267597e+17,https://twitter.com/BelindaCHL/status/515849267597312000,outram park mrt station,outram park
fyqah0923,2014-09-27 21:04:00,0.0,0.0,Kim tan is otw to malaysia!! RT @WeAreMinoz #LeeMinHo #이민호 NOW at Changi Airport heading (cont) http:// tl.gd/nghgt7,,@WeAreMinoz,#LeeMinHo #,5.15849447574e+17,https://twitter.com/fyqah0923/status/515849447574474752,changi airport mrt station,changi airport
HimaMarlina,2014-09-27 21:04:00,0.0,0.0,Oh my goodness~ The crowd. — in Simpang Bedok http:// fb.me/3kZ3Kovyj,,,,5.15849563698e+17,https://twitter.com/HimaMarlina/status/515849563698364416,bedok mrt station,bedok
savonnaby,2014-09-27 21:06:00,1.0,2.0,GET TO SEE MY KENTRIDGE GIRLS TODAY AT THE GAME,,,,5.15850030306e+17,https://twitter.com/savonnaby/status/515850030305906688,kent ridge mrt station,kent ridge
RedButtock,2014-09-27 21:06:00,0.0,0.0,Another great catch up! @Seoul Garden Tampines Mall http:// instagram.com/p/tczT3_RUSI/,,@Seoul,,5.15850060039e+17,https://twitter.com/RedButtock/status/515850060039344128,tampines mrt station,tampines
tysIdr,2014-09-27 21:06:00,0.0,0.0,HOW DO YOU GO PUNGGOL OMG IS THERE AN ESCALATOR OR STAIRWAY THERE AKSMSCHJXKLOY,,,,5.15850052376e+17,https://twitter.com/tysIdr/status/515850052376342528,punggol mrt station,punggol
Eiza_36,2014-09-27 21:07:00,0.0,0.0,Happy satnite (at Clarke Quay Riverside) — https:// path.com/p/28fzMa,,,,5.15850324666e+17,https://twitter.com/Eiza_36/status/515850324666351617,clarke quay mrt station,clarke quay
_ashxc,2014-09-27 21:08:00,0.0,0.0,Nak buat apa kat punggol eh......,,,,5.15850586437e+17,https://twitter.com/_ashxc/status/515850586437058560,punggol mrt station,punggol
johntkw_,2014-09-27 21:09:00,0.0,0.0,@dcarolyn1 at the end of the day you are still going back punggol right,,@dcarolyn1,,5.15850608289e+17,https://twitter.com/johntkw_/status/515850608289402881,punggol mrt station,punggol
youmustbecrazyy,2014-09-27 21:09:00,0.0,0.0,Aston's chicken and steak at airport! blessed! @Astons @Changi Airport T1 http:// instagram.com/p/tczjn_TFuz/,,@Astons @Changi,,5.15850596701e+17,https://twitter.com/youmustbecrazyy/status/515850596700942336,changi airport mrt station,changi airport
_hilmaaan_,2014-09-27 21:09:00,0.0,0.0,@byj0vis @apiq2pian afiq's gf im srs from bedok green,,@byj0vis @apiq2pian,,5.15850602992e+17,https://twitter.com/_hilmaaan_/status/515850602991976448,bedok mrt station,bedok
jasminelsy_,2014-09-27 21:09:00,1.0,0.0,@mxthbxrri same here!! didn't expect to see you in tampines !,,@mxthbxrri,,5.15850831754e+17,https://twitter.com/jasminelsy_/status/515850831753531392,tampines mrt station,tampines
_Ahboy_,2014-09-27 21:10:00,0.0,0.0,Back from yew tee,,,,5.15850910225e+17,https://twitter.com/_Ahboy_/status/515850910224764928,yew tee mrt station,yew tee
hahahafizal,2014-09-27 21:11:00,0.0,1.0,@eshanuraisyah @Ainilurve ok ok skg fwen fwen k. So bile nak lepak bukit batok ? Baik ahhh.,,@eshanuraisyah @Ainilurve,,5.15851321283e+17,https://twitter.com/hahahafizal/status/515851321283330049,bukit batok mrt station,bukit batok
markjacoblim,2014-09-27 21:12:00,1.0,0.0,Finally hanging out with @ElvisBreastly @OfficialHarizD @farisnahar_ at siglap again :)),,@ElvisBreastly @OfficialHarizD @farisnahar_,,5.15851413843e+17,https://twitter.com/markjacoblim/status/515851413843230720,siglap mrt station,siglap
azrinhammy,2014-09-27 21:13:00,1.0,0.0,"@bukit panjang plaza, the hometown of abg firnaldo @firdaus_sham #firnatics #firduan #shamdausbinsham",,@bukit @firdaus_sham,#firnatics #firduan #shamdausbinsham,5.15851757495e+17,https://twitter.com/azrinhammy/status/515851757495152640,bukit panjang mrt station,bukit panjang
AZ_aidilzamri,2014-09-27 21:14:00,0.0,1.0,@lionelzzz paya lebar !!,,@lionelzzz,,5.15852065126e+17,https://twitter.com/AZ_aidilzamri/status/515852065126379520,paya lebar mrt station,paya lebar
deideixx_,2014-09-27 21:14:00,0.0,1.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/9qnx4yeKFkB,,,,5.15852087705e+17,https://twitter.com/deideixx_/status/515852087704698880,tampines mrt station,tampines
EyesOnDev,2014-09-27 21:15:00,0.0,0.0,"Such a hot, hot night. At bedok .",,,,5.15852127232e+17,https://twitter.com/EyesOnDev/status/515852127231807488,bedok mrt station,bedok
WeiLoongDragon,2014-09-27 21:15:00,0.0,0.0,@SamanthaAthenaT bishan should have,,@SamanthaAthenaT,,5.15852294236e+17,https://twitter.com/WeiLoongDragon/status/515852294236033025,bishan mrt station,bishan
MuhdAhchok,2014-09-27 21:15:00,0.0,0.0,Now at lorong chuan : ),,,,5.15852171062e+17,https://twitter.com/MuhdAhchok/status/515852171061891073,lorong chuan mrt station,lorong chuan
Handsomeqgy,2014-09-27 21:16:00,0.0,0.0,"I'm at Prata shop @132 in Bukit Batok , Singapore https://www. swarmapp.com/c/jZjYRk3LSSV",,@132,,5.15852591717e+17,https://twitter.com/Handsomeqgy/status/515852591717445633,bukit batok mrt station,bukit batok
jookuang,2014-09-27 21:18:00,0.0,0.0,OMG the haze smell is damn strong in Yishun !!!,,,,5.15852970006e+17,https://twitter.com/jookuang/status/515852970005508097,yishun mrt station,yishun
mdasilva482,2014-09-27 21:19:00,0.0,0.0,Harvey Norman 2-Day Offers @Kallang Wave 27 – 28 Sep 2014 http:// ift.tt/102DCu7,,@Kallang,,5.1585321164e+17,https://twitter.com/mdasilva482/status/515853211639762944,kallang mrt station,kallang
Heyitsmoooose,2014-09-27 21:19:00,0.0,1.0,@annvnrhshm hais its k......... next time when u cook remember me than come pasir ris send ok HAHA,,@annvnrhshm,,5.15853184657e+17,https://twitter.com/Heyitsmoooose/status/515853184657391616,pasir ris mrt station,pasir ris
shariffster,2014-09-27 21:19:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/hE32vGmUyoc,,@fansofchangi,,5.1585330519e+17,https://twitter.com/shariffster/status/515853305189527552,changi airport mrt station,changi airport
nik_jyp,2014-09-27 21:19:00,0.0,0.0,Dinner at Kallang Wave @Aji-chi!!! *^^* http:// instagram.com/p/tc0vk4L40s/,,@Aji,,5.15853206694e+17,https://twitter.com/nik_jyp/status/515853206694264832,kallang mrt station,kallang
MardianaShahira,2014-09-27 21:19:00,0.0,0.0,A day at Sembawang Beach with Adam Roshan http:// instagram.com/p/tc0uefCHcK/,,,,5.15853169138e+17,https://twitter.com/MardianaShahira/status/515853169138470912,sembawang mrt station,sembawang
CallMeSalip,2014-09-27 21:19:00,0.0,0.0,Otw to Stadium MRT,,,,5.15853230832e+17,https://twitter.com/CallMeSalip/status/515853230832492544,stadium mrt station,stadium mrt
annvnrhshm,2014-09-27 21:20:00,0.0,0.0,@Mustxfaaa okay sure i'll cook extra for you then i go pasir ris er actually u're near coz i stay tamp,,@Mustxfaaa,,5.15853553853e+17,https://twitter.com/annvnrhshm/status/515853553852641280,pasir ris mrt station,pasir ris
JiaYing_930116,2014-09-27 21:20:00,0.0,0.0,Meow (@Bedok North) http:// 4sq.com/1pjdfG7,,@Bedok,,5.15853562455e+17,https://twitter.com/JiaYing_930116/status/515853562455154688,bedok mrt station,bedok
arivanhuizen,2014-09-27 21:20:00,0.0,0.0,@ClementHoh @Keithfy @azhpash I'm otw to siglap HAHAHAHHAH,,@ClementHoh @Keithfy @azhpash,,5.15853598816e+17,https://twitter.com/arivanhuizen/status/515853598815567872,siglap mrt station,siglap
rozaaaaaa,2014-09-27 21:22:00,0.0,0.0,The KFC's Froyo was #food #yoghurt #foodporn #kfc @KFC at Toa Payoh Central http:// instagram.com/p/tc1Cz4xnE0/,,@KFC,#food #yoghurt #foodporn #kfc,5.15853866719e+17,https://twitter.com/rozaaaaaa/status/515853866718748674,toa payoh mrt station,toa payoh
istylesassy,2014-09-27 21:22:00,0.0,0.0,Clarke quay,,,,5.15853917943e+17,https://twitter.com/istylesassy/status/515853917943394304,clarke quay mrt station,clarke quay
YULIKACHIU,2014-09-27 21:23:00,0.0,0.0,@ChuaZhiJieJerro jurong east lib ???,,@ChuaZhiJieJerro,,5.15854206008e+17,https://twitter.com/YULIKACHIU/status/515854206008184833,jurong east mrt station,jurong east
alissapeychyi,2014-09-27 21:24:00,0.0,0.0,TBM flea > church > Clarke Quay yay nice day,,,,5.15854482283e+17,https://twitter.com/alissapeychyi/status/515854482282782720,clarke quay mrt station,clarke quay
sherynasg,2014-09-27 21:24:00,0.0,0.0,"124 Lorong 1 Toa Payoh Shop House For Sale -Singapore, Commercial/Industrial http:// bit.ly/1mAXLS8",,,,5.15854600348e+17,https://twitter.com/sherynasg/status/515854600348246016,toa payoh mrt station,toa payoh
ljqqi,2014-09-27 21:24:00,0.0,0.0,I'm at 195E Punggol Road https://www. swarmapp.com/c/0BGsFJfONJj,,,,5.15854474952e+17,https://twitter.com/ljqqi/status/515854474951548928,punggol mrt station,punggol
anh_evns,2014-09-27 21:25:00,0.0,0.0,eh busyuk pe ketiak @Punggol Waterway http:// instagram.com/p/tc1fb4EMHz/,,@Punggol,,5.15854851503e+17,https://twitter.com/anh_evns/status/515854851503173633,punggol mrt station,punggol
Sean_Thye,2014-09-27 21:25:00,0.0,0.0,Going back! (@Somerset MRT Station (NS23) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/hlMPGI9zZDz,,@Somerset @smrt_singapore,,5.1585474837e+17,https://twitter.com/Sean_Thye/status/515854748369833984,somerset mrt station,somerset mrt
DamnFriendly_WJ,2014-09-27 21:27:00,0.0,0.0,Off to Bras Basah ~,,,,5.15855292035e+17,https://twitter.com/DamnFriendly_WJ/status/515855292035133440,bras basah mrt station,bras basah
WoodlandsStuCtr,2014-09-27 21:27:00,0.0,0.0,Volleyball: roundup – The Woodlands stops Oak Ridge; College Station edges Willis | The Woodlands Student Center News http:// ow.ly/C19tq,,,,5.15855325036e+17,https://twitter.com/WoodlandsStuCtr/status/515855325036285952,woodlands mrt station,woodlands station
justdancing_sab,2014-09-27 21:27:00,0.0,0.0,Brain not functioning well.Wanted to alight at serangoon-> Alighted early at Potongpasir & then wonder why i couldnt find my usual exit HAHA,,,,5.15855304903e+17,https://twitter.com/justdancing_sab/status/515855304903245824,potong pasir mrt station,potong pasir
LawrenceWongST,2014-09-27 21:27:00,1.0,1.0,Paying tribute to our Pioneer Generation residents at Boon Lay Meadow/Grove!,,,,5.15855171906e+17,https://twitter.com/LawrenceWongST/status/515855171906449408,boon lay mrt station,boon lay
LipLipPuttt,2014-09-27 21:28:00,0.0,0.0,Which is ur nearest mrt? — Clementi / Bukit Batok http:// ask.fm/a/b88n30nm,,,,5.15855416313e+17,https://twitter.com/LipLipPuttt/status/515855416312750080,bukit batok mrt station,bukit batok
lisaddicty,2014-09-27 21:28:00,0.0,0.0,Ada .. rumah semut .. gundukan tanah merah gtu wakakkakakaka RT @AnimeRP_INA : NyonyaMuda_AR ada yg lebih keren ga? Kayak rumah dari kertas k,,@AnimeRP_INA,,5.15855386433e+17,https://twitter.com/lisaddicty/status/515855386432503808,tanah merah mrt station,tanah merah
tankenjin,2014-09-27 21:29:00,0.0,1.0,"Tiring but fulfilling #SingaporeGloveProject session today. From #Tampines , moving along the… http:// instagram.com/p/tc15XoCdm8/",,,#SingaporeGloveProject #Tampines,5.15855742466e+17,https://twitter.com/tankenjin/status/515855742465617920,tampines mrt station,tampines
Suzannelsy,2014-09-27 21:30:00,0.0,0.0,Ah sam dinner at 85 ! @Bedok Blk 85 Hawker Food Centre http:// instagram.com/p/tc2Cofg-hm/,,@Bedok,,5.1585606018e+17,https://twitter.com/Suzannelsy/status/515856060180353024,bedok mrt station,bedok
SehaStyles,2014-09-27 21:30:00,0.0,0.0,@Sapeezy you're moving to tampines ?,,@Sapeezy,,5.15855994485e+17,https://twitter.com/SehaStyles/status/515855994484568064,tampines mrt station,tampines
kimberlywsh,2014-09-27 21:31:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/5vGHQDCh6xJ,,,,5.15856266611e+17,https://twitter.com/kimberlywsh/status/515856266611421184,hougang mrt station,hougang
MoyyOwns,2014-09-27 21:31:00,1.0,0.0,I'm a baby&kids lover @Blk 122 Potong Pasir Ave 1 http:// instagram.com/p/tc2IehKNi_/,,@Blk,,5.15856261113e+17,https://twitter.com/MoyyOwns/status/515856261112672256,potong pasir mrt station,potong pasir
Clamazinggg,2014-09-27 21:32:00,0.0,0.0,9am at Bras Basah . What time should I wake up..,,,,5.15856527597e+17,https://twitter.com/Clamazinggg/status/515856527597395968,bras basah mrt station,bras basah
feeyawnnah,2014-09-27 21:33:00,0.0,0.0,Champions^^ @Paya Lebar Kovan Cc http:// instagram.com/p/tc2T9jxM7-/,,@Paya,,5.15856655214e+17,https://twitter.com/feeyawnnah/status/515856655213690880,paya lebar mrt station,paya lebar
Gabrielkyk,2014-09-27 21:34:00,0.0,0.0,I'm at Boon Lay Shopping Centre in Singapore http:// 4sq.com/1niOLSh,,,,5.15857104893e+17,https://twitter.com/Gabrielkyk/status/515857104893386752,boon lay mrt station,boon lay
guangci__,2014-09-27 21:34:00,0.0,0.0,Hi I am in hougang @Jason_angg,,@Jason_angg,,5.15857031455e+17,https://twitter.com/guangci__/status/515857031455330304,hougang mrt station,hougang
TodayIndiaJobs,2014-09-27 21:35:00,0.0,0.0,#Patient Service Associate (Hospital) immediate starter Location: Yishun Duration: 3 months to perm Salary: $130... http:// ift.tt/1rsm2Kz,,,#Patient,5.15857336817e+17,https://twitter.com/TodayIndiaJobs/status/515857336817451009,yishun mrt station,yishun
GetMyGrubOn,2014-09-27 21:36:00,0.0,0.0,back at toa payoh for that lovely bee hoon claypot crab. still prefer the black pepper crab but this… http:// instagram.com/p/tc2vUNwKRq/,,,,5.15857595748e+17,https://twitter.com/GetMyGrubOn/status/515857595748196352,toa payoh mrt station,toa payoh
nimnehz,2014-09-27 21:36:00,0.0,0.0,I'm at Blk 63 Toa Payoh Lorong 5 https://www. swarmapp.com/c/f5xFak2mhry,,,,5.15857510655e+17,https://twitter.com/nimnehz/status/515857510654558209,toa payoh mrt station,toa payoh
BenJohnster,2014-09-27 21:37:00,0.0,0.0,Rochor Original Beancurd after Dinner! #beancurd #sgfood #singapore #vscocam #sweet #yummy #bookout … http:// instagram.com/p/tc2wlpspqf/,,,#beancurd #sgfood #singapore #vscocam #sweet #yummy #bookout,5.1585763973e+17,https://twitter.com/BenJohnster/status/515857639729676288,rochor mrt station,rochor
guangci__,2014-09-27 21:37:00,0.0,0.0,hi u never reply so I leaving hougang @Jason_angg,,@Jason_angg,,5.15857650912e+17,https://twitter.com/guangci__/status/515857650911694850,hougang mrt station,hougang
vfysyfq,2014-09-27 21:37:00,0.0,0.0,"why r we here, omg (@Bishan Park Lifestyle Garden) https://www. swarmapp.com/c/21kHuvss28r",,@Bishan,,5.15857706503e+17,https://twitter.com/vfysyfq/status/515857706503372801,bishan mrt station,bishan
Yourbitxhx,2014-09-27 21:38:00,0.0,0.0,Otw to clarke quay,,,,5.15858024825e+17,https://twitter.com/Yourbitxhx/status/515858024825491456,clarke quay mrt station,clarke quay
agungcilok,2014-09-27 21:39:00,0.0,0.0,"Dengarkah? Jantungku menyerah, terbelah di tanah merah ~",,,,5.15858302149e+17,https://twitter.com/agungcilok/status/515858302148694016,tanah merah mrt station,tanah merah
Aronnnyyy,2014-09-27 21:40:00,0.0,1.0,@Anushirii21 bishan .,,@Anushirii21,,5.15858600913e+17,https://twitter.com/Aronnnyyy/status/515858600913166336,bishan mrt station,bishan
