username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Varun_Dowlani,2014-10-21 02:23:00,0.0,1.0,Cant wait to go gardens by the bay,,,,5.2426473602e+17,https://twitter.com/Varun_Dowlani/status/524264736020385794,gardens by the bay mrt station,gardens by the bay
Nrraihanah,2014-10-21 02:25:00,0.0,0.0,@khrluffy kalau pergi pasir ris baru aku gi lahhhhh sorry khai fluffy,,@khrluffy,,5.24265152464e+17,https://twitter.com/Nrraihanah/status/524265152464437248,pasir ris mrt station,pasir ris
rrazil,2014-10-21 02:27:00,0.0,0.0,@naadyyaaa HAHAH! DIA REPLY SEHHHH. JURONG KE YISHUN TK JAUH LA SANGAT.,,@naadyyaaa,,5.24265593248e+17,https://twitter.com/rrazil/status/524265593248051201,yishun mrt station,yishun
Nrraihanah,2014-10-21 02:28:00,1.0,0.0,"@khrluffy okay kau jgn gi pioneer lah, gi pasir ris sudah! Eh ape aku kesa! Aku nk fluffy pula",,@khrluffy,,5.24265849709e+17,https://twitter.com/Nrraihanah/status/524265849708748800,pasir ris mrt station,pasir ris
Nrraihanah,2014-10-21 02:30:00,0.0,0.0,"@khrluffy hahaha! Yela, kalau kau boleh dtg pasir ris kau dtg okay! Fluffy fluffy fluffy fluffy",,@khrluffy,,5.24266318498e+17,https://twitter.com/Nrraihanah/status/524266318497714176,pasir ris mrt station,pasir ris
Varun_Dowlani,2014-10-21 02:33:00,0.0,0.0,@anak_yusoff last time got street soccer court all so fun now they replace with this fake gardens by the bay :(,,@anak_yusoff,,5.24267090141e+17,https://twitter.com/Varun_Dowlani/status/524267090140987392,gardens by the bay mrt station,gardens by the bay
azreeljasni,2014-10-21 02:34:00,0.0,0.0,Ke tanah merah ke kita. Chiaw !,,,,5.24267423537e+17,https://twitter.com/azreeljasni/status/524267423537430528,tanah merah mrt station,tanah merah
Nrraihanah,2014-10-21 02:36:00,0.0,0.0,@khrluffy hahaha pasir ris ade 0.5kg sia so cute okay tapi patah balik pasir ris mesti menyumpah sia dlm mrt,,@khrluffy,,5.2426797094e+17,https://twitter.com/Nrraihanah/status/524267970940243968,pasir ris mrt station,pasir ris
JSimsSD,2014-10-21 02:40:00,0.0,0.0,Touch down in Singapore . . . 2:40am . . . (@Singapore Changi Airport (SIN) - @fansofchangi ) https://www. swarmapp.com/c/esKjp02p2aZ pic.twitter.com/r0cuSj2bOu,,@Singapore @fansofchangi,,5.24268993957e+17,https://twitter.com/JSimsSD/status/524268993956573185,changi airport mrt station,changi airport
thekellytan,2014-10-21 02:40:00,0.0,0.0,F> PEOPLE MEET AT 5.30AM AT PASIR RIS BEACH,,,,5.24269061195e+17,https://twitter.com/thekellytan/status/524269061195046912,pasir ris mrt station,pasir ris
ToniCuhadi,2014-10-21 02:41:00,0.0,0.0,Photoset: Day 113 Sun upon Tiong Bahru 1. Bodyguard 2. Sunbathing 3. Great wall of Tiong 4. Belt Size http:// tmblr.co/ZEI1zu1TdGUBN,,,,5.24269083635e+17,https://twitter.com/ToniCuhadi/status/524269083634974720,tiong bahru mrt station,tiong bahru
ezabelxng,2014-10-21 02:49:00,2.0,2.0,so @brendonskj_ travel all the way from bukit batok just to deliver cigg to me hahahahahahahah .,,@brendonskj_,,5.24271321803e+17,https://twitter.com/ezabelxng/status/524271321803259904,bukit batok mrt station,bukit batok
ritalmeida99,2014-10-21 02:49:00,1.0,8.0,"O Ash mandou-me dm. Fui ver a pensar que fosse alguma coisa ""querida"". Manda-me o link da foto com a Karina a dizer OLHA AS TUAS MAMAS!!!",,,,5.24271145651e+17,https://twitter.com/ritalmeida99/status/524271145651277824,tuas link mrt station,tuas link
_fir3rosesxx,2014-10-21 02:51:00,0.0,0.0,U stay punggol ? — Nope that's far. http:// ask.fm/a/bfm59c97,,,,5.24271606484e+17,https://twitter.com/_fir3rosesxx/status/524271606483648513,punggol mrt station,punggol
BrianEmma2,2014-10-21 02:53:00,0.0,0.0,Outdoor polo ground against punk over preschool punggol : oxEzptuvc,,,,5.24272228259e+17,https://twitter.com/BrianEmma2/status/524272228259475456,punggol mrt station,punggol
bellaella7,2014-10-21 03:01:00,0.0,0.0,"The wonderful view from the swimming pool of #Ascott at #Raffles Place, 2 Finlayson Green, a #URA #AHA … http:// instagram.com/p/uYqO7CMgSC/",,,#Ascott #Raffles #URA #AHA,5.24274342671e+17,https://twitter.com/bellaella7/status/524274342671429632,raffles place mrt station,raffles place
bellaella7,2014-10-21 03:02:00,0.0,0.0,"Photo: The wonderful view from the swimming pool of #Ascott at #Raffles Place, 2 Finlayson Green, a #URA ... http:// tmblr.co/ZrcPOy1TdM2Hv",,,#Ascott #Raffles #URA,5.24274351412e+17,https://twitter.com/bellaella7/status/524274351412367360,raffles place mrt station,raffles place
gnitil,2014-10-21 03:08:00,0.0,0.0,which starbucks do you always go to? — bishan http:// ask.fm/a/bcqiqfaj,,,,5.24276068342e+17,https://twitter.com/gnitil/status/524276068342300672,bishan mrt station,bishan
Nrraihanah,2014-10-21 03:12:00,0.0,0.0,@khrluffy amin insyallah eh gym at pasir ris soon!,,@khrluffy,,5.24277017911e+17,https://twitter.com/Nrraihanah/status/524277017911373824,pasir ris mrt station,pasir ris
Proud2BeADevil,2014-10-21 03:28:00,0.0,0.0,Aljunied mac now!!,,,,5.2428103397e+17,https://twitter.com/Proud2BeADevil/status/524281033970053120,aljunied mrt station,aljunied
XiiaoHearty,2014-10-21 03:35:00,0.0,0.0,Aljunied mac now~,,,,5.24282787688e+17,https://twitter.com/XiiaoHearty/status/524282787688243201,aljunied mrt station,aljunied
konanshum,2014-10-21 03:37:00,0.0,0.0,@JeremyyCheah tmr 11.30 lunch bishan,,@JeremyyCheah,,5.24283395896e+17,https://twitter.com/konanshum/status/524283395895877632,bishan mrt station,bishan
BinsaeedF,2014-10-21 03:48:00,0.0,0.0,@saud_alhammad @Bishan _ALbishan دائماً وفي اخوي سعود,,@saud_alhammad @Bishan,,5.2428603699e+17,https://twitter.com/BinsaeedF/status/524286036990377984,bishan mrt station,bishan
MuhdIzzud,2014-10-21 03:48:00,0.0,0.0,To bedok house later on,,,,5.24286053956e+17,https://twitter.com/MuhdIzzud/status/524286053956337664,bedok mrt station,bedok
Forever230302,2014-10-21 04:00:00,0.0,0.0,"On 19 october 2014,which is on Sunday,my family went on the Haloween Fun at Boon Lay Community Club and played alot of games.... It was Fun!",,,,5.24289006147e+17,https://twitter.com/Forever230302/status/524289006146576386,boon lay mrt station,boon lay
BrianEmma2,2014-10-21 04:01:00,0.0,0.0,Outdoor rink so that punk o'er preschool punggol : UeviwXpBl,,,,5.24289239576e+17,https://twitter.com/BrianEmma2/status/524289239576375297,punggol mrt station,punggol
MatttYeo,2014-10-21 04:10:00,1.0,0.0,@zimah_ismail @Jamzmraz Jamal nk buat kawan ke? Ni nur Hazimah. 23 tahun. Tinggal kt bukit panjang . Cikgu,,@zimah_ismail @Jamzmraz,,5.24291603591e+17,https://twitter.com/MatttYeo/status/524291603590955008,bukit panjang mrt station,bukit panjang
LeadsGenSupport,2014-10-21 04:21:00,0.0,0.0,Total Tooling (S) Pte Ltd: 174 Gul Circle Singapore 629626 http:// bit.ly/1uvkJYF,,,,5.24294247168e+17,https://twitter.com/LeadsGenSupport/status/524294247168487425,gul circle mrt station,gul circle
JeremyAloysius,2014-10-21 04:41:00,0.0,1.0,Home from bishan park had a nice reflecting time pic.twitter.com/pPVLq8GXHn,,,,5.24299280052e+17,https://twitter.com/JeremyAloysius/status/524299280052256769,bishan mrt station,bishan
Chemist_Sim,2014-10-21 05:01:00,0.0,0.0,I'm at Hougang Secondary School in Singapore https://www. swarmapp.com/c/3u0QdKRZ208,,,,5.24304541132e+17,https://twitter.com/Chemist_Sim/status/524304541131743232,hougang mrt station,hougang
MuhdIzzud,2014-10-21 05:01:00,0.0,1.0,@nafiahtaylor yes bitch ! I'm sleeping bedok house tonight,,@nafiahtaylor,,5.24304369568e+17,https://twitter.com/MuhdIzzud/status/524304369567559681,bedok mrt station,bedok
Chemist_Sim,2014-10-21 05:01:00,0.0,0.0,I'm at Hougang Primary School in Singapore https://www. swarmapp.com/c/aakK7EQemdD,,,,5.24304475076e+17,https://twitter.com/Chemist_Sim/status/524304475075653632,hougang mrt station,hougang
ikapewira,2014-10-21 05:05:00,0.0,0.0,@zionssk punggol no handsome pple idw hahahaha,,@zionssk,,5.24305358689e+17,https://twitter.com/ikapewira/status/524305358689300480,punggol mrt station,punggol
Red_demuseos,2014-10-21 05:10:00,0.0,0.0,Pasaporte al Arte: Ciertas Dudas Willian Kentridge . 21 Octubre 6:30 p.m. en Mamm Medellín http:// fb.me/30adRaIPh,,,,5.24306691077e+17,https://twitter.com/Red_demuseos/status/524306691077066752,kent ridge mrt station,kent ridge
AlegriaTomas,2014-10-21 05:12:00,0.0,0.0,@FortyDeuceTwits try hawker places courtney! Not everything is expensive here :) lau pa sat is a good place to start ( raffles place mrt),,@FortyDeuceTwits,,5.2430728861e+17,https://twitter.com/AlegriaTomas/status/524307288610201600,raffles place mrt station,raffles place
jmworks,2014-10-21 05:14:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/86woGvxtDYu,,@fansofchangi,,5.24307757446e+17,https://twitter.com/jmworks/status/524307757445697537,changi airport mrt station,changi airport
JREALYZ_,2014-10-21 05:15:00,0.0,0.0,"homeddd (@我的家 in pasir ris , singapore) https://www. swarmapp.com/c/e0Cldn7IS4m",,@,,5.24307884663e+17,https://twitter.com/JREALYZ_/status/524307884663123968,pasir ris mrt station,pasir ris
Proud2BeADevil,2014-10-21 05:17:00,0.0,0.0,Kallang lo!!,,,,5.2430845573e+17,https://twitter.com/Proud2BeADevil/status/524308455729803265,kallang mrt station,kallang
SuperStageNXT,2014-10-21 05:41:00,0.0,0.0,【 #PokémonDay #Singapore 】 #Pokémon #Pikachu 24th Oct 2014 Jalan Besar Stadium Singapore :D http:// fb.me/6W74qwtrc,,,#Pok #Singapore #Pok #Pikachu,5.24314587735e+17,https://twitter.com/SuperStageNXT/status/524314587735150594,jalan besar mrt station,jalan besar
Kazearashi,2014-10-21 05:44:00,0.0,0.0,朝一の電車待ってる... (@Tiong Bahru MRT Station (EW17) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/hv54m9gSJB0,,@Tiong @smrt_singapore,,5.24315325748e+17,https://twitter.com/Kazearashi/status/524315325748486144,tiong bahru mrt station,tiong bahru
dhobyghaut_,2014-10-21 05:50:00,0.0,0.0,listening to Ari :),,,,5.24316632832e+17,https://twitter.com/dhobyghaut_/status/524316632831651841,dhoby ghaut mrt station,dhoby ghaut
ollghorans,2014-10-21 05:55:00,0.0,0.0,@LucasRanngel me segue bishan #minhaparada,,@LucasRanngel,#minhaparada,5.24317888577e+17,https://twitter.com/ollghorans/status/524317888576880640,bishan mrt station,bishan
dhobyghaut_,2014-10-21 05:55:00,0.0,0.0,np right there,,,,5.24317997e+17,https://twitter.com/dhobyghaut_/status/524317996999647232,dhoby ghaut mrt station,dhoby ghaut
SHD_Waller,2014-10-21 05:57:00,0.0,0.0,@Len_Hayward_ MRT I guess they expanded on the original plan of just dist champs getting home field. How many will call AT&T Stadium home?,,@Len_Hayward_,,5.24318540468e+17,https://twitter.com/SHD_Waller/status/524318540468203520,stadium mrt station,stadium mrt
daayaah_,2014-10-21 05:59:00,0.0,1.0,@_fxtxhx_ i also donno haha ! bile rmi2 solat terawih kt pasir ris park,,@_fxtxhx_,,5.24319042161e+17,https://twitter.com/daayaah_/status/524319042161487873,pasir ris mrt station,pasir ris
volatilewolfy,2014-10-21 06:00:00,0.0,0.0,Off to Jurong East .,,,,5.24319313889e+17,https://twitter.com/volatilewolfy/status/524319313889472513,jurong east mrt station,jurong east
Reginaazx,2014-10-21 06:02:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/9M5apKbPK62,,@fansofchangi,,5.24319703885e+17,https://twitter.com/Reginaazx/status/524319703884652544,changi airport mrt station,changi airport
mashsoebrillo,2014-10-21 06:04:00,0.0,0.0,Finally Jurong East .,,,,5.2432028995e+17,https://twitter.com/mashsoebrillo/status/524320289950142464,jurong east mrt station,jurong east
paucanlas,2014-10-21 06:05:00,0.0,0.0,Chin-ups (2 of 4). (@Choa Chu Kang Park in Singapore) https://www. swarmapp.com/c/9k5CYpbq50I,,@Choa,,5.24320551788e+17,https://twitter.com/paucanlas/status/524320551788359680,choa chu kang mrt station,choa chu kang
PeacockHazel,2014-10-21 06:06:00,0.0,0.0,Guillemard extreme limit is a condo come near dakota mrt .: ztfYFw http:// dlvr.it/7GS55T,,,,5.24320704339e+17,https://twitter.com/PeacockHazel/status/524320704338989056,dakota mrt station,dakota mrt
JamesTeopy,2014-10-21 06:09:00,0.0,0.0,Chan Chun Sing moving to Sembawang GRC? http://www. tremeritus.com/2014/10/21/gos sip-chan-chun-seng-moving-to-sembawang-grc/ … via @TREmeritus VOTE ALL THE PAP OUT!,,@TREmeritus,,5.24321537865e+17,https://twitter.com/JamesTeopy/status/524321537864630272,sembawang mrt station,sembawang
hide_ptn,2014-10-21 06:09:00,0.0,0.0,Changi Airport is nominated for the BEST Airport! http:// fb.me/1hsffZYp6,,,,5.24321470278e+17,https://twitter.com/hide_ptn/status/524321470277632001,changi airport mrt station,changi airport
shannnonrod,2014-10-21 06:09:00,0.0,0.0,This crazy from sembwang to Boon lay,,,,5.24321435134e+17,https://twitter.com/shannnonrod/status/524321435133562881,boon lay mrt station,boon lay
BrianEmma2,2014-10-21 06:11:00,0.0,0.0,Outdoor diamond considering punk near preschool punggol : uHnkdPIJQ,,,,5.24322120458e+17,https://twitter.com/BrianEmma2/status/524322120457670656,punggol mrt station,punggol
hellokitxx,2014-10-21 06:19:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/8yuCNCmeKLf,,@fansofchangi,,5.2432395857e+17,https://twitter.com/hellokitxx/status/524323958569852928,changi airport mrt station,changi airport
badbloodmarcus,2014-10-21 06:25:00,0.0,0.0,@jassymoonz oiiii.. just came out from Toa Payoh MRT uh?,,@jassymoonz,,5.24325485078e+17,https://twitter.com/badbloodmarcus/status/524325485077995521,toa payoh mrt station,toa payoh
2014_CUTE,2014-10-21 06:30:00,0.0,0.0,#Taufiq371 sekolah kamu di pinggir jalan besar yes or no?,,,#Taufiq371,5.24326757186e+17,https://twitter.com/2014_CUTE/status/524326757185630210,jalan besar mrt station,jalan besar
JackJackson6008,2014-10-21 06:30:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/uVe2QkrE8W,,,#singapore,5.24326702223e+17,https://twitter.com/JackJackson6008/status/524326702223458305,sembawang mrt station,sembawang
MagicallyIeunie,2014-10-21 06:30:00,0.0,0.0,""" @Farahin65 : @MagicallyIeunie Yaaaaayyyyyy I hope so too ameen ~o~ \o/ :-D"" anything boleh jumpa di Aljunied heheheh",,@Farahin65 @MagicallyIeunie,,5.24326935707e+17,https://twitter.com/MagicallyIeunie/status/524326935707389952,aljunied mrt station,aljunied
tkwkiktb,2014-10-21 06:31:00,0.0,0.0,"Driving to 104 Yishun Ring Rd, Singapore. ETA 6:35 AM using @waze - Social GPS.",,@waze,,5.24327082106e+17,https://twitter.com/tkwkiktb/status/524327082105769984,yishun mrt station,yishun
MarcodeMiranda,2014-10-21 06:31:00,0.0,0.0,"So adisYio Chu Kang, wake up at Cho Cho Kang wit a$27.90 BILLTOLD THE CAB GUY Yio Chu Kang he apologizes reachedhome and gave him a $10 tip",,,,5.24327060442e+17,https://twitter.com/MarcodeMiranda/status/524327060441800704,yio chu kang mrt station,yio chu kang
Kazearashi,2014-10-21 06:34:00,0.0,0.0,Whoop! (@Changi Airport MRT Station (CG2) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/lgipWpvAJw9,,@Changi @smrt_singapore,,5.24327818156e+17,https://twitter.com/Kazearashi/status/524327818155790336,changi airport mrt station,changi airport
jenzmoira,2014-10-21 06:34:00,0.0,0.0,#Sg #Gardensbythebay @Gardens by the Bay http:// instagram.com/p/uZCm6hkA4m/,,@Gardens,#Sg #Gardensbythebay,5.24327944878e+17,https://twitter.com/jenzmoira/status/524327944877903873,gardens by the bay mrt station,gardens by the bay
fyrafelisha_,2014-10-21 06:37:00,0.0,0.0,Hougang,,,,5.24328614448e+17,https://twitter.com/fyrafelisha_/status/524328614448209920,hougang mrt station,hougang
clarkequay_kobe,2014-10-21 06:39:00,0.0,0.0,大阪駅７・８番のりば雰囲気・接近メロディ http:// youtu.be/8ObHowXHSDQ,,,,5.24329117479e+17,https://twitter.com/clarkequay_kobe/status/524329117479489537,clarke quay mrt station,clarke quay
dawnieeee_,2014-10-21 06:39:00,0.0,0.0,"@_janetttt_ ehh siala im scared, im still at boon lay waiting leh",,@_janetttt_,,5.24329083967e+17,https://twitter.com/dawnieeee_/status/524329083966980097,boon lay mrt station,boon lay
brendan_loy,2014-10-21 06:39:00,0.0,0.0,@DSJJ_ @thegreatangmoh angmoh and me at paya lebar . If you go changiand train then you know lo,,@DSJJ_ @thegreatangmoh,,5.24328992774e+17,https://twitter.com/brendan_loy/status/524328992774443008,paya lebar mrt station,paya lebar
aynvsh,2014-10-21 06:41:00,0.0,0.0,reaching paya lebar soon.,,,,5.24329490798e+17,https://twitter.com/aynvsh/status/524329490797719556,paya lebar mrt station,paya lebar
AaronElla23,2014-10-21 06:44:00,0.0,0.0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lJfxEgI3wy0,,@smrt_singapore,,5.24330243537e+17,https://twitter.com/AaronElla23/status/524330243537252352,queenstown mrt station,queenstown mrt
hellokitxx,2014-10-21 06:46:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/419ugx57bhv,,@fansofchangi,,5.243307298e+17,https://twitter.com/hellokitxx/status/524330729799688192,changi airport mrt station,changi airport
LTAsg,2014-10-21 06:48:00,0.0,0.0,Accident on SLE (towards BKE) after Upper Thomson Rd Exit. Avoid lane 1,,,,5.24331232977e+17,https://twitter.com/LTAsg/status/524331232977358850,upper thomson mrt station,upper thomson
dxlle_xx,2014-10-21 06:50:00,1.0,0.0,@melatiskate bishan why??/:,,@melatiskate,,5.24331922039e+17,https://twitter.com/dxlle_xx/status/524331922038587392,bishan mrt station,bishan
LTAsg,2014-10-21 06:52:00,1.0,0.0,Accident on SLE (towards BKE) after Upper Thomson Rd Exit with congestion till Upper Thomson Rd Exit. Avoid lane 1,,,,5.243323088e+17,https://twitter.com/LTAsg/status/524332308799578113,upper thomson mrt station,upper thomson
Shaddol,2014-10-21 06:52:00,0.0,0.0,Why are np students at pasir ris looking at me like I'm going the wrong way just cos I'm wearing the np50 shirt?,,,,5.2433226067e+17,https://twitter.com/Shaddol/status/524332260669943808,pasir ris mrt station,pasir ris
MAMmedellin,2014-10-21 06:53:00,2.0,1.0,Mañana 21 de octubre Pasaporte al Arte 6:30 pm. Última actividad académica / William Kentridge . No te la pierdas! pic.twitter.com/VZnMJdqwcM,,,,5.2433262065e+17,https://twitter.com/MAMmedellin/status/524332620650278912,kent ridge mrt station,kent ridge
btrsyarhmn,2014-10-21 06:56:00,0.0,0.0,only at bishan buto,,,,5.24333372781e+17,https://twitter.com/btrsyarhmn/status/524333372781244416,bishan mrt station,bishan
Kazearashi,2014-10-21 06:56:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5QV4kA6abSs,,@fansofchangi,,5.24333439874e+17,https://twitter.com/Kazearashi/status/524333439873736704,changi airport mrt station,changi airport
Kazearashi,2014-10-21 06:57:00,0.0,0.0,チェックインした(・8・) (@Changi Airport Terminal 3 - @fansofchangi in Singapore) https://www. swarmapp.com/c/4GACe92ZTTy,,@Changi @fansofchangi,,5.24333696162e+17,https://twitter.com/Kazearashi/status/524333696162488320,changi airport mrt station,changi airport
