username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
devitamanda,2014-09-22 01:16:00,0.0,0.0,Changi airport singapore. @fansofchangi #changi #airport #singapore http:// instagram.com/p/tNzEVHgjaD/,,@fansofchangi,#changi #airport #singapore,5.13738459023e+17,https://twitter.com/devitamanda/status/513738459023179776,changi airport mrt station,changi airport
eviltofu,2014-09-22 01:16:00,0.0,1.0,"I did a walk from Toa Payoh to Aljunied MRT, helped a lost Japanese tourist, counted cards and tokens, and had a .. http:// eviltofu.withknown.com/2014/i-did-a-w alk-from-toa-payoh-to-aljunied-mrt …",,,,5.13738637482e+17,https://twitter.com/eviltofu/status/513738637482000385,aljunied mrt station,aljunied
sofiaarissaa,2014-09-22 01:17:00,0.0,0.0,Where is that place you just posted a cover at instag... — Aww thank you! It is at clarke quay . The place we sat... http:// ask.fm/a/bb2p3i4d,,,,5.13738856559e+17,https://twitter.com/sofiaarissaa/status/513738856559288321,clarke quay mrt station,clarke quay
coffeeshoptrack,2014-09-22 01:17:00,0.0,0.0,Hohoho it's time for slapsgiving! #latergram #yolo #doitforaloy @leslienggg turbotweep @Punggol … http:// instagram.com/p/tNtM-ruEVQ/,,@leslienggg @Punggol,#latergram #yolo #doitforaloy,5.13738830752e+17,https://twitter.com/coffeeshoptrack/status/513738830751739904,punggol mrt station,punggol
panwar_bishan,2014-09-22 01:18:00,0.0,0.0,He Made Beggars Open Bank Accounts & Transformed Lives Of Villagers In Tamil Nadu | http:// Milaap.org https:// milaap.org/stories/he-mad e-beggars-open-bank-accounts-transformed-lives-of-villagers-in-tamil-nadu?utm_source=taboola&utm_medium=hindustantimes#.VB8ILnAfpls.twitter …,,,#,5.13739041356e+17,https://twitter.com/panwar_bishan/status/513739041355735040,bishan mrt station,bishan
yufangx,2014-09-22 01:23:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/yufangx/checki n/541f09a2498e2d497fefc49e?s=fhpduWwzQUvFqXiBu1vIixmQkB8&ref=tw …,,@fansofchangi,,5.13740383504e+17,https://twitter.com/yufangx/status/513740383504064513,changi airport mrt station,changi airport
OverParanoid,2014-09-22 01:24:00,0.0,0.0,Sebastian Vettel. #changi #airport #sq306 http:// instagram.com/p/tN0AzygPbN/,,,#changi #airport #sq306,5.13740538328e+17,https://twitter.com/OverParanoid/status/513740538328018944,changi airport mrt station,changi airport
Zusk4,2014-09-22 01:27:00,0.0,0.0,The magic gardens by the bay #singapore #singapura #gardensbythebay #garden #light #nightphotography … http:// instagram.com/p/tN0ZAcllab/,,,#singapore #singapura #gardensbythebay #garden #light #nightphotography,5.13741369765e+17,https://twitter.com/Zusk4/status/513741369764888577,gardens by the bay mrt station,gardens by the bay
amerulafis,2014-09-22 01:27:00,0.0,0.0,Gonna meet her at bedok,,,,5.13741239326e+17,https://twitter.com/amerulafis/status/513741239326220288,bedok mrt station,bedok
Zusk4,2014-09-22 01:27:00,0.0,0.0,The magic gardens by the bay #singapore #singapura #gardensbythebay #garden #light #nightphotography #night ... http:// fb.me/2OTLwcADC,,,#singapore #singapura #gardensbythebay #garden #light #nightphotography #night,5.13741390611e+17,https://twitter.com/Zusk4/status/513741390610575361,gardens by the bay mrt station,gardens by the bay
ericajoypardo,2014-09-22 01:27:00,0.0,0.0,Spontaneous bonding @Clarke Quay Bridge http:// instagram.com/p/tN0U_6ijW4/,,@Clarke,,5.13741232091e+17,https://twitter.com/ericajoypardo/status/513741232091054080,clarke quay mrt station,clarke quay
c_cheehou,2014-09-22 01:28:00,0.0,0.0,@Dxnl95 we pray at bedok reservoir can if take result no good convenient to suicide,,@Dxnl95,,5.13741646497e+17,https://twitter.com/c_cheehou/status/513741646496681984,bedok mrt station,bedok
dxnlls,2014-09-22 01:30:00,1.0,0.0,' @c_cheehou : @Dxnl95 we pray at bedok reservoir if take result no gd convenient to suicide' ok I bring my iPhone 6 later in hell can play,,@c_cheehou @Dxnl95,,5.13742134122e+17,https://twitter.com/dxnlls/status/513742134122258432,bedok mrt station,bedok
zulhilmiezainal,2014-09-22 01:30:00,0.0,0.0,@LiyanaFzmr night warga Tampines !,,@LiyanaFzmr,,5.13742097124e+17,https://twitter.com/zulhilmiezainal/status/513742097124315136,tampines mrt station,tampines
BrianEmma2,2014-09-22 01:33:00,0.0,0.0,Outdoor glaciarium in preparation for kids near preschool punggol : xuEgKkBDU,,,,5.13742803886e+17,https://twitter.com/BrianEmma2/status/513742803885514752,punggol mrt station,punggol
FyeelaSusilla,2014-09-22 01:41:00,0.0,0.0,"Either two places, eunos or pasir ris . U bloody assholes just wait.",,,,5.137448378e+17,https://twitter.com/FyeelaSusilla/status/513744837799993344,pasir ris mrt station,pasir ris
Farzizzles,2014-09-22 01:42:00,0.0,0.0,Are u frm yishun sec? — Yeap yeap i am! :) http:// ask.fm/a/b7jh4b62,,,,5.13745215003e+17,https://twitter.com/Farzizzles/status/513745215002529792,yishun mrt station,yishun
viscountpaul,2014-09-22 01:42:00,0.0,0.0,Photo: #AfterParty :D (at Clarke Quay ) http:// tmblr.co/ZAGYNy1RLTsky,,,#AfterParty,5.13744999164e+17,https://twitter.com/viscountpaul/status/513744999163633664,clarke quay mrt station,clarke quay
viscountpaul,2014-09-22 01:42:00,0.0,0.0,#AfterParty :D @Clarke Quay http:// instagram.com/p/tN2CI1BuVY/,,@Clarke,#AfterParty,5.13744982235e+17,https://twitter.com/viscountpaul/status/513744982235041793,clarke quay mrt station,clarke quay
hong_9tro,2014-09-22 01:42:00,0.0,0.0,I'm at Manual Car Wash @SPC Hougang in Singapore https://www. swarmapp.com/hong_9tro/chec kin/541f0de9498e2c959a13e5a1?s=NFXVjjuThhMglEJrgIJ380FYfr0&ref=tw …,,@SPC,,5.13744974455e+17,https://twitter.com/hong_9tro/status/513744974454980610,hougang mrt station,hougang
panwar_bishan,2014-09-22 01:42:00,0.0,0.0,@raotv True words..Nice thought Sir.,,@raotv,,5.13745194106e+17,https://twitter.com/panwar_bishan/status/513745194106097664,bishan mrt station,bishan
iresssx,2014-09-22 01:42:00,0.0,0.0,Pasir ris kn :) — how you know eee stalker http:// ask.fm/a/b6c4j455,,,,5.13745040842e+17,https://twitter.com/iresssx/status/513745040842444801,pasir ris mrt station,pasir ris
nisa_shu,2014-09-22 01:43:00,0.0,0.0,"I always get confused with all the different bukits in sg. Bukit batok , panjang, merah, timah, lah.",,,,5.13745394061e+17,https://twitter.com/nisa_shu/status/513745394061160448,bukit batok mrt station,bukit batok
rozalintaaa,2014-09-22 01:43:00,0.0,0.0,Photo: livelaughs-love: Sebastian Vettel. #changi #airport #sq306 http:// tmblr.co/ZmqFev1RLUGyk,,,#changi #airport #sq306,5.13745317587e+17,https://twitter.com/rozalintaaa/status/513745317586821121,changi airport mrt station,changi airport
Darylized_,2014-09-22 01:44:00,0.0,0.0,@bryanlehx @Boon_juin @MinXiongSwift #fortcanning #cannon #bombster #duapaoxian #juronggotcannon,,@bryanlehx @Boon_juin @MinXiongSwift,#fortcanning #cannon #bombster #duapaoxian #juronggotcannon,5.13745641794e+17,https://twitter.com/Darylized_/status/513745641793519616,fort canning mrt station,fort canning
Sammy_T_25041,2014-09-22 01:44:00,0.0,0.0,"Gardens by the Bay , Singapore https://twitter.com/AMAZlNGPICTURES/status/513689242598666240/photo/1 pic.twitter.com/M0WjtozHTk",,,,5.13745628058e+17,https://twitter.com/Sammy_T_25041/status/513745628057575424,gardens by the bay mrt station,gardens by the bay
Nash_Huston,2014-09-22 01:47:00,0.0,0.0,Miss those days where me and the homies skate bishan sp errday,,,,5.1374629277e+17,https://twitter.com/Nash_Huston/status/513746292770488321,bishan mrt station,bishan
notrasyid,2014-09-22 01:48:00,0.0,0.0,@chloroecat HAHA. Sedih seh north only got woodlands. Hahahaha. Yishun la!,,@chloroecat,,5.13746575152e+17,https://twitter.com/notrasyid/status/513746575151988738,yishun mrt station,yishun
MeshVeronna,2014-09-22 01:51:00,0.0,0.0,I played this traditional Brazil musical instrument in Changi Airport and I got so hooked that I… http:// instagram.com/p/tN3KB_n2ce/,,,,5.13747452328e+17,https://twitter.com/MeshVeronna/status/513747452327759872,changi airport mrt station,changi airport
STUPIDJOEISSEXY,2014-09-22 01:51:00,0.0,0.0,"Thanks to F1, trains are still operating at YewTee . Time check : 0150",,,,5.13747417461e+17,https://twitter.com/STUPIDJOEISSEXY/status/513747417460510720,yew tee mrt station,yew tee
ZOELAVIDA,2014-09-22 01:55:00,0.0,0.0,Goodbye Singapore! @Changi Airport http:// instagram.com/p/tN3nV7Mp2y/,,@Changi,,5.13748458064e+17,https://twitter.com/ZOELAVIDA/status/513748458063532034,changi airport mrt station,changi airport
AidilMunci,2014-09-22 01:56:00,0.0,0.0,Home. (@Hougang ) https://www. swarmapp.com/aidilestoca/ch eckin/541f1142498ed377c9847a47?s=eaJhbia-4hK2FrEjbIKAUOpguG4&ref=tw …,,@Hougang,,5.13748570089e+17,https://twitter.com/AidilMunci/status/513748570089213952,hougang mrt station,hougang
ruthskeens44,2014-09-22 01:56:00,0.0,0.0,WTS: Gold 64GB iPhone 6 Sealed in Box - $1300 [Changi/AMK/ Serangoon ] http:// ift.tt/1uVmq4i,,,,5.13748668483e+17,https://twitter.com/ruthskeens44/status/513748668483379201,serangoon mrt station,serangoon
OwkKaynen,2014-09-22 01:57:00,0.0,0.0,@g_ermaine @Junnzxc I think he at yishun chambers,,@g_ermaine @Junnzxc,,5.13748916769e+17,https://twitter.com/OwkKaynen/status/513748916769021952,yishun mrt station,yishun
MrBryan86,2014-09-22 02:00:00,0.0,0.0,Changi Airport overview! Photo © to Andrew Hunt http:// fb.me/3cVxQVRpK,,,,5.13749566744e+17,https://twitter.com/MrBryan86/status/513749566743928832,changi airport mrt station,changi airport
eddyzhengjie,2014-09-22 02:00:00,0.0,0.0,@Jerynnz HAHAHAH come serangoon lol,,@Jerynnz,,5.13749721908e+17,https://twitter.com/eddyzhengjie/status/513749721907613697,serangoon mrt station,serangoon
TrulyVettel,2014-09-22 02:00:00,1.0,3.0,Seb at changi airport ! #SebastianVettel pic.twitter.com/73kdteH5DV,,,#SebastianVettel,5.13749714945e+17,https://twitter.com/TrulyVettel/status/513749714945077248,changi airport mrt station,changi airport
linlaobu6666,2014-09-22 02:01:00,0.0,0.0,"@fyyonaaa you schooling at an ite right? Simei , amk or cck?",,@fyyonaaa,,5.13749995489e+17,https://twitter.com/linlaobu6666/status/513749995489464320,simei mrt station,simei
PrimyHubPropSG,2014-09-22 02:03:00,0.0,0.0,HDB Flat For Rent : 35 TANGLIN HALT RD>> COMMONWEALTH MRT >>APPROVED 2+1>>GRAB!!!!: HDB Flat For Rent : 35 Tangl... http:// bit.ly/1C0XxYf,,,,5.13750453919e+17,https://twitter.com/PrimyHubPropSG/status/513750453918502913,commonwealth mrt station,commonwealth mrt
xxruhazziqxx,2014-09-22 02:05:00,0.0,0.0,@JaslynLoves Our random screaming video at Punggol Lalang Field Land were damn super epic HAHAHAHAHA! pic.twitter.com/pqIQ4ZUMa1,,@JaslynLoves,,5.13750784165e+17,https://twitter.com/xxruhazziqxx/status/513750784165437440,punggol mrt station,punggol
eddyzhengjie,2014-09-22 02:09:00,0.0,0.0,@Jerynnz hahahahaha true.. Now a lot ppl at tampines I can don't need go back liao,,@Jerynnz,,5.13751768116e+17,https://twitter.com/eddyzhengjie/status/513751768115576832,tampines mrt station,tampines
Boleizunn_,2014-09-22 02:09:00,0.0,0.0,@Lucifers_Sorr0w @g_ermaine Yep I'm at Yishun chambers !,,@Lucifers_Sorr0w @g_ermaine,,5.13752012954e+17,https://twitter.com/Boleizunn_/status/513752012953878528,yishun mrt station,yishun
notrasyid,2014-09-22 02:11:00,0.0,0.0,@chloroecat hahahaha! Yishun is sooo boring :(,,@chloroecat,,5.13752356967e+17,https://twitter.com/notrasyid/status/513752356966510592,yishun mrt station,yishun
xxruhazziqxx,2014-09-22 02:14:00,0.0,0.0,My all time favourite shot of myself just now at Punggol Waterway... too bad there's no sunset here pic.twitter.com/j9PFq6uiFd,,,,5.13753205843e+17,https://twitter.com/xxruhazziqxx/status/513753205843316736,punggol mrt station,punggol
Kailong_,2014-09-22 02:16:00,0.0,0.0,@ReginaJosephine PUNGGOL have! HAHA!,,@ReginaJosephine,,5.13753559671e+17,https://twitter.com/Kailong_/status/513753559670996992,punggol mrt station,punggol
kayzerlau,2014-09-22 02:18:00,0.0,1.0,@myfatecriesout Ok! Bukit panjang meet.,,@myfatecriesout,,5.13754197528e+17,https://twitter.com/kayzerlau/status/513754197527785472,bukit panjang mrt station,bukit panjang
fatahbunehneh,2014-09-22 02:18:00,0.0,0.0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/fatahbunehneh/ checkin/541f168b498ed341a30a457d?s=kJ1knv4jsCh5dKUtZRociQSnWwI&ref=tw …",,,,5.13754245456e+17,https://twitter.com/fatahbunehneh/status/513754245456482305,hougang mrt station,hougang
bahaysg,2014-09-22 02:20:00,0.0,1.0,Filipino Male Bedspacer needed near Aljunied Mrt http:// bahaysg.com/posts/18888-fi lipino-male-bedspacer-needed-near-aljunied-mrt … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.13754643433e+17,https://twitter.com/bahaysg/status/513754643432615936,aljunied mrt station,aljunied
bahaysg,2014-09-22 02:20:00,0.0,1.0,common room for rent at blk 27 toa payoh east for 1 fem... http:// bahaysg.com/posts/18887-co mmon-room-for-rent-at-blk-27-toa-payoh-east-for-1-female … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.13754637183e+17,https://twitter.com/bahaysg/status/513754637183090688,toa payoh mrt station,toa payoh
bahaysg,2014-09-22 02:20:00,0.0,1.0,Common Room for rent in bedok http:// bahaysg.com/posts/18890-co mmon-room-for-rent-in-bedok … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.1375466018e+17,https://twitter.com/bahaysg/status/513754660180459520,bedok mrt station,bedok
bahaysg,2014-09-22 02:20:00,0.0,1.0,CHEAP ROOM SHARING FOR RENT AT TAMPINES (NO AGENT FEE) http:// bahaysg.com/posts/18889-ch eap-room-sharing-for-rent-at-tampines-no-agent-fee … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.13754652421e+17,https://twitter.com/bahaysg/status/513754652421013504,tampines mrt station,tampines
bahaysg,2014-09-22 02:20:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 24, Blk 401! DONT... http:// bahaysg.com/posts/18886-cr ooms-at-bedok-area-at-blk-108-blk-24-blk-401-dont-miss … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.13754631273e+17,https://twitter.com/bahaysg/status/513754631273340928,bedok mrt station,bedok
SGnews,2014-09-22 02:23:00,0.0,0.0,[ST] 24-hour alternatives to public transport at Changi Airport http:// bit.ly/1tO0Waf,,,,5.1375532403e+17,https://twitter.com/SGnews/status/513755324030132224,changi airport mrt station,changi airport
GDJasL,2014-09-22 02:23:00,0.0,0.0,I'm at Pasir Ris Town Park Fishing Pond in Singapore https://www. swarmapp.com/gdjasl/checkin /541f1798498ee448161a9c26?s=kqnQFvQYFNQdrWBM7ZdPy2fJRt8&ref=tw …,,,,5.13755373863e+17,https://twitter.com/GDJasL/status/513755373862682624,pasir ris mrt station,pasir ris
m_bishan,2014-09-22 02:25:00,1.0,0.0,طفوح من الحمم البركانية المكونة لحرة رهط في المدينة المنورة بعد عملية تجمدها يتضح الفرق بين الطفوح القديمة والحديثة. pic.twitter.com/hV044y6UWt,,,,5.13755982464e+17,https://twitter.com/m_bishan/status/513755982464172032,bishan mrt station,bishan
big__bobby,2014-09-22 02:31:00,0.0,0.0,"(with Ayu, Aditya, and @billykersands at @clarkequay ) — https:// path.com/p/3n7Vr7",,@billykersands @clarkequay,,5.13757479487e+17,https://twitter.com/big__bobby/status/513757479486775296,clarke quay mrt station,clarke quay
m_bishan,2014-09-22 02:33:00,0.0,0.0,تسرب الحمم عبر شقوق طويلة وعميقة في قشرة اﻷرض يجعلها تنساب على مساحات شاسعة هذا النوع معروف باسم الحرات في المملكة. pic.twitter.com/pzDWYn8tIj,,,,5.13757907289e+17,https://twitter.com/m_bishan/status/513757907289010176,bishan mrt station,bishan
Joeytyp,2014-09-22 02:33:00,0.0,0.0,Its been long (@Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore) https://www. swarmapp.com/joeytyp/checki n/541f1a0c498ecb4a0f1a63ff?s=zKDXDPoPgQwFl14RtdxirZ3IjXQ&ref=tw …,,@Blk,,5.13758006023e+17,https://twitter.com/Joeytyp/status/513758006023299072,pasir ris mrt station,pasir ris
xxruhazziqxx,2014-09-22 02:33:00,0.0,0.0,Gonna sleep... Seriously damn tired after exploring Punggol Waterway just now especially during the Haze...,,,,5.13757872262e+17,https://twitter.com/xxruhazziqxx/status/513757872262352896,punggol mrt station,punggol
WTFzxc,2014-09-22 02:36:00,0.0,0.0,@veriteqa ikr. Panjang and bishan :(,,@veriteqa,,5.13758764965e+17,https://twitter.com/WTFzxc/status/513758764965445633,bishan mrt station,bishan
TamTNJS,2014-09-22 02:37:00,0.0,0.0,Rochor beancurd,,,,5.13758813263e+17,https://twitter.com/TamTNJS/status/513758813262839808,rochor mrt station,rochor
Chengggggggg_,2014-09-22 02:37:00,0.0,0.0,Managed to walk from bukit timah plaza to bukit batok .,,,,5.1375883069e+17,https://twitter.com/Chengggggggg_/status/513758830690201600,bukit batok mrt station,bukit batok
clemyclemz,2014-09-22 02:37:00,0.0,0.0,I'm hungry. I feel like eating bishan chicken rice.,,,,5.1375896089e+17,https://twitter.com/clemyclemz/status/513758960889761792,bishan mrt station,bishan
BrianEmma2,2014-09-22 02:38:00,0.0,0.0,Outdoor field in consideration of kid in preschool punggol : pzthuyzru,,,,5.13759177136e+17,https://twitter.com/BrianEmma2/status/513759177135509504,punggol mrt station,punggol
PrimyHubPropSG,2014-09-22 02:39:00,0.0,0.0,HDB Flat For Rent : 35 TANGLIN HALT RD>> COMMONWEALTH MRT >>APPROVED 2+1>>GRAB!!!!: HDB Flat For Rent : 35 Tangl... http:// bit.ly/1mwyzwr,,,,5.13759316105e+17,https://twitter.com/PrimyHubPropSG/status/513759316105371648,commonwealth mrt station,commonwealth mrt
ohmyporn,2014-09-22 02:45:00,0.0,0.0,Kentridge pic.twitter.com/d75CuqFRS0,,,,5.13761035577e+17,https://twitter.com/ohmyporn/status/513761035577458688,kent ridge mrt station,kent ridge
DeeFwego,2014-09-22 02:49:00,0.0,0.0,@TheGoldenGators game today vs kent ridge @3 highline CC,,@TheGoldenGators @3,,5.13761907917e+17,https://twitter.com/DeeFwego/status/513761907916828672,kent ridge mrt station,kent ridge
CherdyTM_666,2014-09-22 02:50:00,0.0,0.0,"@tanahmerah _ "" @Motivazy : #PenerbitLoveable Band yang paling kamu sukai?""",,@tanahmerah @Motivazy,#PenerbitLoveable,5.13762298801e+17,https://twitter.com/CherdyTM_666/status/513762298800783360,tanah merah mrt station,tanah merah
positivelyjess,2014-09-22 02:51:00,0.0,0.0,Mine and Adams love lock on Clarke Quay #singapore http:// instagram.com/p/tN4o5VCaVg/,,,#singapore,5.13762484164e+17,https://twitter.com/positivelyjess/status/513762484163866625,clarke quay mrt station,clarke quay
Weijiann_,2014-09-22 02:52:00,0.0,0.0,@tswsm go and Pom Pom . I can smell you from Bukit Panjang,,@tswsm,,5.13762648698e+17,https://twitter.com/Weijiann_/status/513762648697999360,bukit panjang mrt station,bukit panjang
jobs_singapore_,2014-09-22 02:54:00,0.0,0.0,Seacare Manpower Services Pte Ltd: Admin Staff(Policy & Strategy /HR Support)for Organisation in Jurong East ... http:// jobs.as/d?j=6418097,,,,5.13763257086e+17,https://twitter.com/jobs_singapore_/status/513763257086398464,jurong east mrt station,jurong east
dhobyghaut_,2014-09-22 03:10:00,0.0,0.0,moooooo,,,,5.1376711603e+17,https://twitter.com/dhobyghaut_/status/513767116030226432,dhoby ghaut mrt station,dhoby ghaut
