username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
chvangel,2014-11-01 00:56:00,0.0,0.0,@cocintan at jurong east sleeping,,@cocintan,,5.28229044379e+17,https://twitter.com/chvangel/status/528229044379062273,jurong east mrt station,jurong east
QQsmiles,2014-11-01 00:56:00,0.0,0.0,Lol ppl camping at Bishan lmao.,,,,5.28228967745e+17,https://twitter.com/QQsmiles/status/528228967744929792,bishan mrt station,bishan
CalvinsCrayon,2014-11-01 00:56:00,0.0,0.0,"For the last 35 years, one final meal. @Bedok Interchange Hawker Center http:// instagram.com/p/u0wqXRS2jU/",,@Bedok,,5.28229129583e+17,https://twitter.com/CalvinsCrayon/status/528229129582542848,bedok mrt station,bedok
dumdidav,2014-11-01 00:57:00,0.0,0.0,"@jacqloveswasabi also, i had a fabulous time cycling in punggol - we should totally go together next time!!",,@jacqloveswasabi,,5.28229289448e+17,https://twitter.com/dumdidav/status/528229289448067072,punggol mrt station,punggol
EventsFeed,2014-11-01 00:58:00,0.0,0.0,"5th Annual International Conference on Education and e-Learning (EeL 2015) at Hotel Fort Canning , Si... http:// bit.ly/1voNlTJ @SocialVents",,@SocialVents,,5.28229608526e+17,https://twitter.com/EventsFeed/status/528229608525533184,fort canning mrt station,fort canning
adibrazak14,2014-11-01 00:58:00,3.0,0.0,Hati2 mereka penyokong pahang yg ke bukit jalil mlm ni.. Td ada accident selepas terowong menghala ke gombak,,,,5.28229650544e+17,https://twitter.com/adibrazak14/status/528229650544095232,bukit gombak mrt station,bukit gombak
BrianEmma2,2014-11-01 00:58:00,0.0,0.0,Outdoor football field so that kids at preschool punggol : iKWaJeSXr,,,,5.28229483573e+17,https://twitter.com/BrianEmma2/status/528229483573039106,punggol mrt station,punggol
pjpink101,2014-11-01 00:59:00,0.0,0.0,#Bumboats in #Singapore #lioncity #clarkequay https:// flic.kr/p/oWkkoA,,,#Bumboats #Singapore #lioncity #clarkequay,5.2822981288e+17,https://twitter.com/pjpink101/status/528229812880433153,clarke quay mrt station,clarke quay
reginapkm,2014-11-01 01:00:00,0.0,0.0,@AhSiao_Cs pasirris,,@AhSiao_Cs,,5.28230010617e+17,https://twitter.com/reginapkm/status/528230010616676352,pasir ris mrt station,pasir ris
elvisrawks,2014-11-01 01:00:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/eGEnQnDxuMP,,@ClarkeQuay,,5.28230070436e+17,https://twitter.com/elvisrawks/status/528230070436245505,clarke quay mrt station,clarke quay
SIR_TWEETS_ALO7,2014-11-01 01:01:00,0.0,0.0,@frasiergoh HAHAHAHAHA Everytime ah HAAHH cb punggol got what niaaaa,,@frasiergoh,,5.2823024767e+17,https://twitter.com/SIR_TWEETS_ALO7/status/528230247670362114,punggol mrt station,punggol
mitz626,2014-11-01 01:01:00,0.0,0.0,@HERPDEDERP_ 8^D i’d be at yio chu kang cuz school oo okayy!,,@HERPDEDERP_,,5.28230286858e+17,https://twitter.com/mitz626/status/528230286857732096,yio chu kang mrt station,yio chu kang
malikandmilk,2014-11-01 01:02:00,0.0,1.0,Otw to simpang bedok pic.twitter.com/6aPJrypH3g,,,,5.28230466521e+17,https://twitter.com/malikandmilk/status/528230466520743936,bedok mrt station,bedok
Sadeshking,2014-11-01 01:03:00,1.0,1.0,@JonnyBoyy98 @xKonohagakure kallang ?? Kayak? I cut my knee ! FUUUUU,,@JonnyBoyy98 @xKonohagakure,,5.28230807966e+17,https://twitter.com/Sadeshking/status/528230807966470144,kallang mrt station,kallang
DwellOverIt,2014-11-01 01:04:00,0.0,0.0,"Sad boy leading sad life at Yishun , someone accompany me eat supper pls",,,,5.28231053295e+17,https://twitter.com/DwellOverIt/status/528231053295497216,yishun mrt station,yishun
_firdausj,2014-11-01 01:04:00,1.0,0.0,I really want to rent a place in hougang or buangkok or serangoon so it's near to my workplace and the gym,,,,5.28230923457e+17,https://twitter.com/_firdausj/status/528230923456630784,hougang mrt station,hougang
hydezra,2014-11-01 01:05:00,0.0,0.0,With the most eye catching dood in town! (at Clarke Quay Water Fountain) [pic] — https:// path.com/p/1QKAwV,,,,5.28231175887e+17,https://twitter.com/hydezra/status/528231175886626817,clarke quay mrt station,clarke quay
joeyteojy,2014-11-01 01:05:00,0.0,0.0,@lalaMeiix3 you suck. anyway the person say no mailing only meetups available. siao she do meetups at marsiling -.-,,@lalaMeiix3,,5.28231213132e+17,https://twitter.com/joeyteojy/status/528231213132025857,marsiling mrt station,marsiling
AbbyCosio,2014-11-01 01:06:00,0.0,0.0,Halloween here is a whole different kind of crazy! #happyhalloween #singapore #craycray @Clarke Quay http:// instagram.com/p/u0xxQUIsdV/,,@Clarke,#happyhalloween #singapore #craycray,5.28231566976e+17,https://twitter.com/AbbyCosio/status/528231566976118785,clarke quay mrt station,clarke quay
_hogang,2014-11-01 01:07:00,0.0,0.0,헝ㅠㅜㅠ 김다니다니 귀영터져 죽을 거 가텅ㅜㅜㅜㅜㅠㅡ,,,,5.28231797101e+17,https://twitter.com/_hogang/status/528231797100789760,hougang mrt station,hougang
Ruth_Djojoning,2014-11-01 01:09:00,0.0,0.0,"Dlm Torah, Adam adalah sebuah kosakata ditulis huruf kecil & merujuk ke debu tanah merah .",,,,5.28232239336e+17,https://twitter.com/Ruth_Djojoning/status/528232239335628800,tanah merah mrt station,tanah merah
Dadeswift,2014-11-01 01:09:00,0.0,0.0,Henna - checked! #FHTWC @632 Choa Chu Kang North 6 http:// instagram.com/p/u0yG44xb87/,,@632,#FHTWC,5.28232309238e+17,https://twitter.com/Dadeswift/status/528232309238300672,choa chu kang mrt station,choa chu kang
Geografi_HM,2014-11-01 01:12:00,1.0,0.0,Tanah Mediteran memiliki warna tanah cokelat hingga merah .,,,,5.28232973293e+17,https://twitter.com/Geografi_HM/status/528232973292666880,tanah merah mrt station,tanah merah
AliMaimani,2014-11-01 01:12:00,0.0,0.0,I am the one on the right :) @Clarke Quay http:// instagram.com/p/u0yZ1_SHtn/,,@Clarke,,5.28232961389e+17,https://twitter.com/AliMaimani/status/528232961389260800,clarke quay mrt station,clarke quay
syzwina,2014-11-01 01:14:00,0.0,0.0,tmr gg Dhoby Ghaut,,,,5.28233665223e+17,https://twitter.com/syzwina/status/528233665222832128,dhoby ghaut mrt station,dhoby ghaut
NashEmma1,2014-11-01 01:15:00,0.0,0.0,Outdoor billiard parlor in preparation for punk by preschool punggol : XTIyYgW http:// dlvr.it/7NLKfl,,,,5.28233750522e+17,https://twitter.com/NashEmma1/status/528233750522376192,punggol mrt station,punggol
kaiiixinnn,2014-11-01 01:15:00,0.0,0.0,All the dress ups at clarke quay is just woah,,,,5.28233862624e+17,https://twitter.com/kaiiixinnn/status/528233862623547393,clarke quay mrt station,clarke quay
1098962853,2014-11-01 01:18:00,0.0,0.0,So it has been one year since we arrived at the Changi Airport . Just back from Malacca and have to… http:// instagram.com/p/u0zLrlAanD/,,,,5.28234672515e+17,https://twitter.com/1098962853/status/528234672514674688,changi airport mrt station,changi airport
LightingTrainer,2014-11-01 01:19:00,0.0,0.0,1118 Gardens by the Bay Futuristic gardens in Singapore http:// fb.me/6OfA4K9jj,,,,5.28234762483e+17,https://twitter.com/LightingTrainer/status/528234762482515969,gardens by the bay mrt station,gardens by the bay
chngsiwei,2014-11-01 01:19:00,0.0,0.0,Check out @zephyrkhambatta 's #AweSomeNewSingle on YouTube and iTunes \m/ @Pasir Ris st 53 http:// instagram.com/p/u0zPNmLy0X/,,@zephyrkhambatta @Pasir,#AweSomeNewSingle,5.28234794862e+17,https://twitter.com/chngsiwei/status/528234794862120961,pasir ris mrt station,pasir ris
secretxiaogui,2014-11-01 01:22:00,0.0,0.0,@sarahwongjw haha! I only went serangoon north only leh then jiu go home,,@sarahwongjw,,5.28235501112e+17,https://twitter.com/secretxiaogui/status/528235501111635969,serangoon mrt station,serangoon
ChinWeiKang,2014-11-01 01:23:00,0.0,1.0,Mrt terminate at bartley smlj,,,,5.28235719253e+17,https://twitter.com/ChinWeiKang/status/528235719253176320,bartley mrt station,bartley mrt
jayasulud,2014-11-01 01:25:00,0.0,0.0,Mau bobok ah... bedok masuk kerja pagi Good night guys,,,,5.28236399666e+17,https://twitter.com/jayasulud/status/528236399665758208,bedok mrt station,bedok
secretxiaogui,2014-11-01 01:26:00,0.0,0.0,@sarahwongjw ehhh... Hougang rite? I actually not familiar also haha! Watsapp me ur address I go Google see see,,@sarahwongjw,,5.28236496995e+17,https://twitter.com/secretxiaogui/status/528236496994570240,hougang mrt station,hougang
hyunsikks,2014-11-01 01:26:00,0.0,0.0,cause it's near residential but if there's only 8 ppl at bishan,,,,5.28236623319e+17,https://twitter.com/hyunsikks/status/528236623318618112,bishan mrt station,bishan
hyunsikks,2014-11-01 01:26:00,0.0,0.0,bishan 's the most likely place for ppl to camp,,,,5.28236558613e+17,https://twitter.com/hyunsikks/status/528236558613110785,bishan mrt station,bishan
DwellOverIt,2014-11-01 01:27:00,0.0,0.0,"@cchxryl say until so easy, you come yishun lor",,@cchxryl,,5.28236823051e+17,https://twitter.com/DwellOverIt/status/528236823051399170,yishun mrt station,yishun
Amrita_Dass,2014-11-01 01:27:00,0.0,0.0,"Happie Halloween from Clarke Quay , #Singapore pic.twitter.com/xicWEkgq4N",,,#Singapore,5.28236936184e+17,https://twitter.com/Amrita_Dass/status/528236936184336384,clarke quay mrt station,clarke quay
Danielle_Sheen,2014-11-01 01:28:00,0.0,0.0,Miss me? @Clarke Quay http:// instagram.com/p/u00OtQTPhp/,,@Clarke,,5.28236975871e+17,https://twitter.com/Danielle_Sheen/status/528236975871250432,clarke quay mrt station,clarke quay
vinzikiel,2014-11-01 01:29:00,0.0,0.0,This is how we celebrate Halloween! #PartyAllNight #Halloween2014 #ClarkeQuay -ing @Clarke Quay Central http:// instagram.com/p/u00cKJwJeW/,,@Clarke,#PartyAllNight #Halloween2014 #ClarkeQuay,5.2823743901e+17,https://twitter.com/vinzikiel/status/528237439010082816,clarke quay mrt station,clarke quay
sherojy,2014-11-01 01:30:00,0.0,0.0,yay reached yishun le hehe,,,,5.28237478269e+17,https://twitter.com/sherojy/status/528237478268788736,yishun mrt station,yishun
WesleyyChua,2014-11-01 01:33:00,0.0,0.0,I'm at Kent Ridge Park in Singapore w/ @tianzu95 https://www. swarmapp.com/c/d3HKEcgV0Ee,,@tianzu95,,5.28238425096e+17,https://twitter.com/WesleyyChua/status/528238425095557121,kent ridge mrt station,kent ridge
nugoaldotcom,2014-11-01 01:33:00,0.0,0.0,The match against Tampines Rovers FC and DPMM FC finished with score 2-1 | ##livescore http:// bit.ly/Y301XN,,,# #livescore,5.28238257961e+17,https://twitter.com/nugoaldotcom/status/528238257960529920,tampines mrt station,tampines
HaoJunAhBai,2014-11-01 01:34:00,0.0,0.0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/czVPQSQvYbW,,,,5.28238585012e+17,https://twitter.com/HaoJunAhBai/status/528238585011769344,pasir ris mrt station,pasir ris
Irislinnn,2014-11-01 01:34:00,0.0,0.0,Saw you yesterday at pasir ris ikea!! — You mean tamp ikea? Hahahahah http:// ask.fm/a/bbpj8ch5,,,,5.28238675957e+17,https://twitter.com/Irislinnn/status/528238675956887553,pasir ris mrt station,pasir ris
VitraSin,2014-11-01 01:34:00,0.0,0.0,#halloween night clarkequay #Singapore #asia http:// instagram.com/p/u00-dcHZMI/,,,#halloween #Singapore #asia,5.28238616205e+17,https://twitter.com/VitraSin/status/528238616204808192,clarke quay mrt station,clarke quay
awwaraccoon,2014-11-01 01:37:00,0.0,1.0,Clarke quay taking their Halloween too extreme again this year. Its like new year's eve. Fuck,,,,5.28239264212e+17,https://twitter.com/awwaraccoon/status/528239264211800064,clarke quay mrt station,clarke quay
vinzikiel,2014-11-01 01:40:00,0.0,0.0,So happy to be with you again Mylove of my life. #Proposal #Halloween2014 #ClarkeQuay … http:// instagram.com/p/u01s2ywJRf/,,,#Proposal #Halloween2014 #ClarkeQuay,5.28240210883e+17,https://twitter.com/vinzikiel/status/528240210883395584,clarke quay mrt station,clarke quay
sunshi_1026,2014-11-01 01:40:00,0.0,0.0,Happy Halloween ! :) @Clarke Quay http:// instagram.com/p/u01oKDN9xS/,,@Clarke,,5.28240049445e+17,https://twitter.com/sunshi_1026/status/528240049444634624,clarke quay mrt station,clarke quay
thefunkyboi,2014-11-01 01:40:00,0.0,0.0,End work lo. Eating Mac at tanjong pagar with jadennyeo_ http:// instagram.com/p/u01s6iEBnL/,,,,5.28240212842e+17,https://twitter.com/thefunkyboi/status/528240212842131456,tanjong pagar mrt station,tanjong pagar
azri_ezar,2014-11-01 01:41:00,1.0,0.0,@mybaee_najwa come hougang and we go exercise,,@mybaee_najwa,,5.28240271629e+17,https://twitter.com/azri_ezar/status/528240271629103104,hougang mrt station,hougang
Geografi_HM,2014-11-01 01:42:00,3.0,0.0,Tanah mediteran merah kuning di daerah topografi karst disebut ”Terra Rossa”.,,,,5.28240487191e+17,https://twitter.com/Geografi_HM/status/528240487191150592,tanah merah mrt station,tanah merah
ReynardLCY,2014-11-01 01:45:00,0.0,0.0,with @fcukthoselies (at @ClarkeQuay in Singapore) https://www. swarmapp.com/c/30uwlhYFX1D,,@fcukthoselies @ClarkeQuay,,5.28241337654e+17,https://twitter.com/ReynardLCY/status/528241337653792768,clarke quay mrt station,clarke quay
FairuzAbuERA,2014-11-01 01:46:00,0.0,0.0,<Updated 1/11/2014> #HDB Rooms for Rent! No agent fees! We welcome Indians! 1) 755 Pasir Ris St 71. Common Rm.... http:// fb.me/6TGQ3Svzx,,,#HDB,5.28241627786e+17,https://twitter.com/FairuzAbuERA/status/528241627786395648,pasir ris mrt station,pasir ris
chrispilgrim,2014-11-01 01:47:00,0.0,0.0,Checked in automatically with the Uber Check-In app! http://www. ubercheckin.com (@Woodlands Road Metrolink Station ) http:// 4sq.com/1yMpDV6,,@Woodlands,,5.28241785912e+17,https://twitter.com/chrispilgrim/status/528241785911648258,woodlands mrt station,woodlands station
crushingpaper,2014-11-01 01:47:00,0.0,0.0,I'm at Serangoon Gardens in Singapore https://www. swarmapp.com/c/2PyqCohARLz,,,,5.28241830627e+17,https://twitter.com/crushingpaper/status/528241830627139584,serangoon mrt station,serangoon
AngMoGirl,2014-11-01 01:48:00,0.0,0.0,@jkigay gory/offensive ones I can't take... Like chopped bloody children decor I saw in Raffles Place ... I think it desensitizes ppl :(,,@jkigay,,5.2824221446e+17,https://twitter.com/AngMoGirl/status/528242214460092416,raffles place mrt station,raffles place
AlvinTay5,2014-11-01 01:49:00,0.0,0.0,"North Park Residences @Yishun Central, Frasers Centrepoint Ltd (Developer Sales) ~ UrPropertySg http://www. urproperty.sg/2014/08/north- park-residences-yishun-central.html#.VFPLnNT19tM.twitter …",,@Yishun,#,5.28242321671e+17,https://twitter.com/AlvinTay5/status/528242321670692864,yishun mrt station,yishun
michXDelle,2014-11-01 01:50:00,0.0,0.0,"CHINGU I LIVE IN CCK TOO ""@idejimin: @michXDelle @hongseoks_ hehehe which part of sg do you live in? I live ChuaChuKang hehe""",,@idejimin @michXDelle @hongseoks_,,5.28242731563e+17,https://twitter.com/michXDelle/status/528242731563237376,choa chu kang mrt station,chua chu kang
donmdio,2014-11-01 01:50:00,0.0,0.0,Halloween Party at Singapore #lahlahohlahlah #lahlahland @Verve Pizza @Clarke Quay http:// instagram.com/p/u02wvDlnPf/,,@Verve @Clarke,#lahlahohlahlah #lahlahland,5.28242542866e+17,https://twitter.com/donmdio/status/528242542866083840,clarke quay mrt station,clarke quay
XLeleven,2014-11-01 01:51:00,0.0,0.0,Gets us angsty but we love this game! #8ballpool #whitagram @Punggol Billard & Pool http:// instagram.com/p/u029JNGFLy/,,@Punggol,#8ballpool #whitagram,5.28242969767e+17,https://twitter.com/XLeleven/status/528242969766531073,punggol mrt station,punggol
michXDelle,2014-11-01 01:53:00,0.0,0.0,"YEWTEE BLK 563 ""@idejimin: @michXDelle @hongseoks_ OMFG I LIVE IN BLK 252 DO U LIVE NEAR LOT ONE OR SOMETHING""",,@idejimin @michXDelle @hongseoks_,,5.28243275221e+17,https://twitter.com/michXDelle/status/528243275220533248,yew tee mrt station,yew tee
MDLiveCafe,2014-11-01 01:53:00,0.0,0.0,"今晚(星期六),明源,嘉言,坚立,筱蓉,仙艳及敬仁又与您见面在新爱琴海,12 Kallang Ave #01-44 / 45 Aperia Mall Singapore 339511 , priority Internet... http:// fb.me/3KmUrOjIX",,,#01,5.2824342148e+17,https://twitter.com/MDLiveCafe/status/528243421480488961,kallang mrt station,kallang
Zaihar,2014-11-01 01:53:00,0.0,0.0,Who do you think will win? Catch the O School Recital 2014 on the 28th & 29th of November at Kallang … http:// instagram.com/p/u03GCQtzyN/,,,,5.28243276475e+17,https://twitter.com/Zaihar/status/528243276474638336,kallang mrt station,kallang
joshua57ng,2014-11-01 01:54:00,0.0,0.0,I'm at Bus Stop 04222 ( Clarke Quay Stn) in Singapore https://www. swarmapp.com/c/1gjsNidgtGo,,,,5.28243707616e+17,https://twitter.com/joshua57ng/status/528243707615928320,clarke quay mrt station,clarke quay
svrvmvrtin,2014-11-01 01:57:00,0.0,0.0,Clarke quay was as full as expected,,,,5.282444558e+17,https://twitter.com/svrvmvrtin/status/528244455799668736,clarke quay mrt station,clarke quay
bazilinbukhari,2014-11-01 01:57:00,0.0,0.0,"Perkena nasi lemak dului... (@Restoran Nasi Lemak Tok Wan Ali 2 in Tanah Merah , Kelantan) https://www. swarmapp.com/c/6DleVJHKmE3",,@Restoran,,5.28244456635e+17,https://twitter.com/bazilinbukhari/status/528244456634744832,tanah merah mrt station,tanah merah
y0ur_C0ckiness,2014-11-01 02:01:00,0.0,0.0,From Clarke Quay to Lau Pa Sat,,,,5.28245505286e+17,https://twitter.com/y0ur_C0ckiness/status/528245505285840896,clarke quay mrt station,clarke quay
kayzafirah,2014-11-01 02:02:00,0.0,0.0,Aljunied - UM pic.twitter.com/CAtGVZxoRv,,,,5.28245557627e+17,https://twitter.com/kayzafirah/status/528245557626552321,aljunied mrt station,aljunied
fatahbunehneh,2014-11-01 02:03:00,0.0,0.0,"gudnight z (@babland. in hougang , singapore) https://www. swarmapp.com/c/gXeDiI1774a",,@babland,,5.28245870027e+17,https://twitter.com/fatahbunehneh/status/528245870027079680,hougang mrt station,hougang
BERYLONG,2014-11-01 02:03:00,0.0,0.0,The Wolf of Wall Street (@Blk 484B Choa Chu Kang Ave 5 S682484) https://www. swarmapp.com/c/ic735d5KFeI,,@Blk,,5.28245951506e+17,https://twitter.com/BERYLONG/status/528245951505661952,choa chu kang mrt station,choa chu kang
shanbombb,2014-11-01 02:04:00,0.0,0.0,What is mr teh tarik — HAHAHAHAHA it's a coffee shop? Halal one:-) hehe at Bedok http:// ask.fm/a/bbd7bcb5,,,,5.28246212282e+17,https://twitter.com/shanbombb/status/528246212282310656,bedok mrt station,bedok
annebelle_123,2014-11-01 02:05:00,0.0,0.0,@bbquiroz_ Not really. But we're in Clarke Quay and there r ppl in these whacky costumes,,@bbquiroz_,,5.28246410865e+17,https://twitter.com/annebelle_123/status/528246410865434624,clarke quay mrt station,clarke quay
YGWinnerWiener,2014-11-01 02:06:00,2.0,1.0,WINNER'S ADIDAS BTS VID MAKES ME WANNA RUN ALL THE WAY FROM AMK TO JE TO PASIR RIS TO JB AND WHILE WE'RE AT IT MIGHT AS WELL RUN TO KOREA,,,,5.28246637974e+17,https://twitter.com/YGWinnerWiener/status/528246637974413313,pasir ris mrt station,pasir ris
BrianEmma2,2014-11-01 02:07:00,0.0,0.0,Outdoor rink because kids bowwow preschool punggol : OzEgSNnOB,,,,5.28246940031e+17,https://twitter.com/BrianEmma2/status/528246940031410176,punggol mrt station,punggol
