username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ammarsyahar,2016-01-21 20:34:00,0,0,"Telok Senangin mu tunggu boh (@Stesen Minyak Caltex Tanah Merah in Pendang, Kedah) https://www. swarmapp.com/c/1WRBrbWyvKA",,@Stesen,,690150505230786561,https://twitter.com/ammarsyahar/status/690150505230786561,tanah merah mrt station,tanah merah
ArticleLife,2016-01-21 20:37:00,0,0,"Children's books on class and Winnie the Pooh win Newbery, Caldecott prizes - Newser http:// fat.ly/mnhT",,,,690151127321559041,https://twitter.com/ArticleLife/status/690151127321559041,caldescott mrt station,caldescott
spxmz,2016-01-21 20:38:00,0,0,"I'm at Bus Stop 76351 (Blk 484) in Tampines , Singapore https://www. swarmapp.com/c/8ATCjdkbnrZ",,,,690151571905187840,https://twitter.com/spxmz/status/690151571905187840,tampines mrt station,tampines
Alfifius,2016-01-21 20:40:00,0,0,Straight out of Avatar @Gardens by the Bay https://www. instagram.com/p/BAzSrEAHmUV/,,@Gardens,,690152046218121216,https://twitter.com/Alfifius/status/690152046218121216,gardens by the bay mrt station,gardens by the bay
DARILYN_,2016-01-21 20:40:00,0,0,Thai boat noodles + Thai milk tea + Thai 宝 @Aoy's Thai at Changi Airport Terminal 3 https://www. instagram.com/p/BAzSro4oMW8/,,@Aoy,,690152065885044736,https://twitter.com/DARILYN_/status/690152065885044736,changi airport mrt station,changi airport
aethanjan,2016-01-21 20:40:00,0,0,eto naahhhhhh... (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/jDHdn58mDAk,,@Singapore @fansofchangi,,690152105173192704,https://twitter.com/aethanjan/status/690152105173192704,changi airport mrt station,changi airport
milsonng,2016-01-21 20:40:00,0,0,Will I hit a new record of 20k steps in a day? @Bukit Batok St. 24 Singapore https://www. instagram.com/p/BAzSoREPBJI/,,@Bukit,,690151936855785472,https://twitter.com/milsonng/status/690151936855785472,bukit batok mrt station,bukit batok
newsSports_news,2016-01-21 20:41:00,0,0,REPORT: Pennant To Miss Asian Champions League Qualifiers: Tampines Rovers' superstar signing Jermaine Pennant... http:// jftb.a.boysofts.com/AmL,,,,690152275327750144,https://twitter.com/newsSports_news/status/690152275327750144,tampines mrt station,tampines
KianhaoAlways,2016-01-21 20:41:00,0,0,"I'm at Blk 521 Bedok North Avenue 1 in Singapore, Bedok https://www. swarmapp.com/c/lGNx7ywcRDi",,,,690152217219829761,https://twitter.com/KianhaoAlways/status/690152217219829761,bedok mrt station,bedok
airporthotelssg,2016-01-21 20:41:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,690152116623519744,https://twitter.com/airporthotelssg/status/690152116623519744,changi airport mrt station,changi airport
fuckyeahisk,2016-01-21 20:45:00,0,0,Or you can buy at Changi Airport itself for $13. https:// twitter.com/Shyeful/status /690099695369191424 …,,,,690153139799003136,https://twitter.com/fuckyeahisk/status/690153139799003136,changi airport mrt station,changi airport
judy_tan6682,2016-01-21 20:45:00,0,0,Eat until crazy (@Social Square (Waterway Point) in Punggol ) https://www. swarmapp.com/c/2JOSzdgMLYI,,@Social,,690153259454042112,https://twitter.com/judy_tan6682/status/690153259454042112,punggol mrt station,punggol
Joeltanplopper,2016-01-21 20:46:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/6pIWKfdXuoz,,@fansofchangi,,690153523825217537,https://twitter.com/Joeltanplopper/status/690153523825217537,changi airport mrt station,changi airport
sevennbones,2016-01-21 20:47:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/iQJXuPXCYnq,,@punggollatest,,690153782135648257,https://twitter.com/sevennbones/status/690153782135648257,punggol mrt station,punggol
Ma7mina,2016-01-21 20:49:00,0,0,90. Marsiling http:// maplesheep.jugem.jp/?eid=96 #jugem_blog,,,#jugem_blog,690154187858915328,https://twitter.com/Ma7mina/status/690154187858915328,marsiling mrt station,marsiling
BasicNewbie,2016-01-21 20:50:00,1,1,"@hellofrmSG i don't know what's going on in bishan north but we didn't use to have black naped orioles, crimson sunbirds etcetc 10 yrs ago",,@hellofrmSG,,690154402775179264,https://twitter.com/BasicNewbie/status/690154402775179264,bishan mrt station,bishan
ryannnl_,2016-01-21 20:51:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/54hC0XHGGp3,,@fansofchangi,,690154809098407937,https://twitter.com/ryannnl_/status/690154809098407937,changi airport mrt station,changi airport
ryannnl_,2016-01-21 20:51:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/es0i0DehA8F,,@fansofchangi,,690154726877466624,https://twitter.com/ryannnl_/status/690154726877466624,changi airport mrt station,changi airport
joy090394,2016-01-21 20:52:00,0,0,OMGEE ME LUB HIS VOICE!!! HE AIN'T CHINESE BTW WAHHH @Tampines 1 https://www. instagram.com/p/BAzT_AxJkxR/,,@Tampines,,690154920784306176,https://twitter.com/joy090394/status/690154920784306176,tampines mrt station,tampines
ChannelNewsAsia,2016-01-21 20:52:00,2,6,Two women arrested for suspected loanshark harassment in Yishun http:// bit.ly/1ZOvlXT pic.twitter.com/2zKC8e680f,,,,690155118776360960,https://twitter.com/ChannelNewsAsia/status/690155118776360960,yishun mrt station,yishun
nrlhud4,2016-01-21 20:53:00,0,0,can someone come to hougang and lend me a hand on my artwork????,,,,690155249131208704,https://twitter.com/nrlhud4/status/690155249131208704,hougang mrt station,hougang
darrenLTA,2016-01-21 20:53:00,0,0,Two women arrested for suspected loanshark harassment in Yishun http:// bit.ly/1ZOvlXT,,,,690155264754843648,https://twitter.com/darrenLTA/status/690155264754843648,yishun mrt station,yishun
singapore_buzz,2016-01-21 20:53:00,0,0,Two women arrested for suspected loanshark harrassment: The women were arrested after a home at Yishun Avenue 4 was… http:// m.tbnn.it/DLHt8z,,,,690155143971508224,https://twitter.com/singapore_buzz/status/690155143971508224,yishun mrt station,yishun
MATTJOOSA,2016-01-21 20:53:00,0,0,@Abangbody my camp fucking near sembawang park...,,@Abangbody,,690155337467310080,https://twitter.com/MATTJOOSA/status/690155337467310080,sembawang mrt station,sembawang
nadhirahinsyira,2016-01-21 20:54:00,2,2,Feel free to come down this saturday @Blk 660 Choa Chu Kang Cresent (Multi Purpose Hall)! Everyone is welcome pic.twitter.com/WQ40ZdJA0f,,@Blk,,690155566505840641,https://twitter.com/nadhirahinsyira/status/690155566505840641,choa chu kang mrt station,choa chu kang
CheongGabriel,2016-01-21 20:55:00,0,0,There's always some weird shit going on in yishun,,,,690155682474033152,https://twitter.com/CheongGabriel/status/690155682474033152,yishun mrt station,yishun
ElvenPsychopath,2016-01-21 20:56:00,0,0,Back from site D: D: Time to get VERY acquainted with Jalan Besar,,,,690156011970162688,https://twitter.com/ElvenPsychopath/status/690156011970162688,jalan besar mrt station,jalan besar
sgtastemakers,2016-01-21 20:56:00,0,0,The women were arrested after a home at Yishun Avenue 4 was found splashed with paint and graffiti scribbled on the walls next to the front…,,,,690156021218709504,https://twitter.com/sgtastemakers/status/690156021218709504,yishun mrt station,yishun
spxmz,2016-01-21 20:56:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/8aFmDcngEtw",,,,690156069583261696,https://twitter.com/spxmz/status/690156069583261696,tampines mrt station,tampines
NorAzri,2016-01-21 20:57:00,0,0,Mad sleepy! (@Ang Mo Kio Ave 4 Blk 612) https://www. swarmapp.com/c/0qf3tZRlIgJ,,@Ang,,690156139141582848,https://twitter.com/NorAzri/status/690156139141582848,ang mo kio mrt station,ang mo kio
yyourclassmate,2016-01-21 20:57:00,0,0,I'm at Yishun Natura https://www. swarmapp.com/c/9vWJrDerPaE,,,,690156294704119808,https://twitter.com/yyourclassmate/status/690156294704119808,yishun mrt station,yishun
zakihime,2016-01-21 20:57:00,0,0,@Haeklips I very busy with my ite life Hahahah so if you want must come Simei find me,,@Haeklips,,690156261174812672,https://twitter.com/zakihime/status/690156261174812672,simei mrt station,simei
at_singapore,2016-01-21 20:58:00,0,0,"The Terrace EC by Kheng Leong Co. ( Punggol Drive / Edgedale Plains, Singapore) http://www. freeclassifiedssites.com/12/posts/9-Rea l-Estate/44-Apartments-Condos-for-Sale/1360143-The-Terrace-EC-by-Kheng-Leong-Co-.html …",,,,690156438274965504,https://twitter.com/at_singapore/status/690156438274965504,punggol mrt station,punggol
xxrednrosesx,2016-01-21 20:59:00,0,0,@dianslmn dkt sembawang ade !,,@dianslmn,,690156776176619520,https://twitter.com/xxrednrosesx/status/690156776176619520,sembawang mrt station,sembawang
tagaya_masanori,2016-01-21 20:59:00,0,0,バクテー食べたら、なんか元気出たなあ。ほんと大好きこれ。 @Changi Airport pic.twitter.com/bTotDDmkYD,,@Changi,,690156779007713280,https://twitter.com/tagaya_masanori/status/690156779007713280,changi airport mrt station,changi airport
tangenghui,2016-01-21 21:00:00,1,0,RT @Varanussalvator : Wild Shores of Singapore: Black water at Punggol Jetty http:// bit.ly/1VaojWG by @wildsingapore,,@Varanussalvator @wildsingapore,,690157098202693632,https://twitter.com/tangenghui/status/690157098202693632,punggol mrt station,punggol
tangenghui,2016-01-21 21:01:00,1,0,RT @Varanussalvator : Wild Shores of Singapore: Punggol mangroves being smothered by clay? http:// bit.ly/1WwXYn2 by @wildsingapore,,@Varanussalvator @wildsingapore,,690157175604428801,https://twitter.com/tangenghui/status/690157175604428801,punggol mrt station,punggol
MasudRanafx2,2016-01-21 21:02:00,0,0,ChannelNewsAsia: Two women arrested for suspected loanshark harassment in Yishun http:// bit.ly/1ZOvlXT pic.twitter.com/DyicqPcSIQ,,,,690157616325120000,https://twitter.com/MasudRanafx2/status/690157616325120000,yishun mrt station,yishun
AteOneZero,2016-01-21 21:02:00,0,0,@_pypk_ i asked kw to take a plane to take a plane to thailand go from jurong to changi airport where he took plane to thailand,,@_pypk_,,690157452914896896,https://twitter.com/AteOneZero/status/690157452914896896,changi airport mrt station,changi airport
Emoshitstain,2016-01-21 21:03:00,0,0,"I'm at Kovan Hougang Market & Food Centre in Singapore, singapore https://www. swarmapp.com/c/1JBuHg5XT6T",,,,690157884194340865,https://twitter.com/Emoshitstain/status/690157884194340865,hougang mrt station,hougang
iih8yrxs,2016-01-21 21:04:00,0,0,School?? — boon lay sec http:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM72IDRKATS3UO3BVRKHV2XYNMYIYNC6KOFRH4SQBSKG2PYFABIVRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …,,,,690158041350684672,https://twitter.com/iih8yrxs/status/690158041350684672,boon lay mrt station,boon lay
Kazuho_Sugiura,2016-01-21 21:05:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BAzVkLoGYzO/,,@Gardens,,690158392787259394,https://twitter.com/Kazuho_Sugiura/status/690158392787259394,gardens by the bay mrt station,gardens by the bay
ArticleLife,2016-01-21 21:07:00,0,0,"Winners of Newbery, Caldecott and Printz awards announced - @Guardian http:// fat.ly/ib90",,@Guardian,,690158677010038785,https://twitter.com/ArticleLife/status/690158677010038785,caldescott mrt station,caldescott
wristbandd,2016-01-21 21:07:00,0,0,@AstroSG are you setting up at toa payoh ?,,@AstroSG,,690158822501974016,https://twitter.com/wristbandd/status/690158822501974016,toa payoh mrt station,toa payoh
syairahshahid,2016-01-21 21:08:00,0,0,yishun sia https:// twitter.com/fazzyx_/status /690151581736701952 …,,,,690158918048190464,https://twitter.com/syairahshahid/status/690158918048190464,yishun mrt station,yishun
ShelfAwareness,2016-01-21 21:10:00,1,2,In @ShelfAwareness : BEA programming; Once upon a Storybook closing; Caldecott Winner Sophie Blackall | http://www. shelf-awareness.com/issue.html?iss ue=2673 …,,@ShelfAwareness,,690159641213403136,https://twitter.com/ShelfAwareness/status/690159641213403136,caldescott mrt station,caldescott
cranioskulls,2016-01-21 21:11:00,0,0,Awesome Superior and Jiejie @Novotel Singapore Clarke Quay https://www. instagram.com/p/BAzWOKqAA0v/,,@Novotel,,690159837594963968,https://twitter.com/cranioskulls/status/690159837594963968,clarke quay mrt station,clarke quay
tichindeleanu,2016-01-21 21:11:00,1,1,"William Kentridge at MMCA, Seoul https:// artgrind.wordpress.com/2016/01/21/wil liam-kentridge-at-mmca-seoul … pic.twitter.com/KvgnQPJzkp",,,,690159903307075584,https://twitter.com/tichindeleanu/status/690159903307075584,kent ridge mrt station,kent ridge
JarWee,2016-01-21 21:12:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gF0s9PupTJJ,,@smrt_singapore,,690159921736851457,https://twitter.com/JarWee/status/690159921736851457,bugis mrt station,bugis mrt
NadhirahAzuwera,2016-01-21 21:12:00,0,0,@miraflyhigh said you'll be back in bedok today. liar,,@miraflyhigh,,690160019405430784,https://twitter.com/NadhirahAzuwera/status/690160019405430784,bedok mrt station,bedok
tweetweetweet98,2016-01-21 21:12:00,0,0,730 at yew tee,,,,690159991018356736,https://twitter.com/tweetweetweet98/status/690159991018356736,yew tee mrt station,yew tee
allsgstuff,2016-01-21 21:12:00,0,0,Son of Punggol jinx everywhere he goes? :P http:// fb.me/7sZfPQsmf,,,,690160038552408064,https://twitter.com/allsgstuff/status/690160038552408064,punggol mrt station,punggol
estheryeungx,2016-01-21 21:12:00,0,0,I'm at Hougang Mall in Singapore w/ @junhuii_ https://www. swarmapp.com/c/if76zU01uiN,,@junhuii_,,690160058773159936,https://twitter.com/estheryeungx/status/690160058773159936,hougang mrt station,hougang
Chemist_Sim,2016-01-21 21:13:00,0,0,"I'm at Blk 974 Hougang St 91 in Hougang , Singapore https://www. swarmapp.com/c/0lGkr7q3kSA",,,,690160241883873281,https://twitter.com/Chemist_Sim/status/690160241883873281,hougang mrt station,hougang
Chemist_Sim,2016-01-21 21:13:00,0,0,I'm at Blk 975 Hougang Street 91 in Singapore https://www. swarmapp.com/c/f1MMaNLUoLX,,,,690160335295287298,https://twitter.com/Chemist_Sim/status/690160335295287298,hougang mrt station,hougang
rennardho,2016-01-21 21:14:00,0,0,"Full time score at Jalan Besar Stadium is Young Lions 8 Geylang International Prime League 1! YL played with all Under 21, without Amri.",,,,690160536718147584,https://twitter.com/rennardho/status/690160536718147584,jalan besar mrt station,jalan besar
JunJunWeii,2016-01-21 21:14:00,0,0,Gym that day @Yishun Sports Hall Gym https://www. instagram.com/p/BAzWmEHk7AtB UplLoqlgaL0Q0zpUisYLGl_a0U0/ …,,@Yishun,,690160663637925888,https://twitter.com/JunJunWeii/status/690160663637925888,yishun mrt station,yishun
susie_fleming,2016-01-21 21:14:00,0,0,Beautiful #singapore #changiairport #hometime @Singapore Changi International Airport Terminal 1 https://www. instagram.com/p/BAzWfA1L0Ys/,,@Singapore,#singapore #changiairport #hometime,690160417012858880,https://twitter.com/susie_fleming/status/690160417012858880,changi airport mrt station,changi airport
xtrashwang,2016-01-21 21:14:00,0,0,@ayeitsnas just found out changkat changi and bedok north is in the same group as us :D mati la broooo,,@ayeitsnas,,690160571790917632,https://twitter.com/xtrashwang/status/690160571790917632,bedok mrt station,bedok
AllYouAre,2016-01-21 21:15:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/cfWgzeeRU6t,,,,690160789873909760,https://twitter.com/AllYouAre/status/690160789873909760,tampines mrt station,tampines
AllYouAre,2016-01-21 21:15:00,0,0,I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/eG5M8yGLtL8,,,,690160840130105344,https://twitter.com/AllYouAre/status/690160840130105344,tampines mrt station,tampines
AllYouAre,2016-01-21 21:15:00,0,0,I'm at Basketball Court @Tampines Blk 840 https://www. swarmapp.com/c/dq9byATUrwn,,@Tampines,,690160819355648000,https://twitter.com/AllYouAre/status/690160819355648000,tampines mrt station,tampines
timmmbetaaa,2016-01-21 21:16:00,0,0,"Singapura cria o 1º bairro adaptado para idosos: Projeto é uma parceria com a Prefeitura de Yishun , uma das ci... http:// bit.ly/1T8fPRx",,,,690160982337916928,https://twitter.com/timmmbetaaa/status/690160982337916928,yishun mrt station,yishun
angstyaden,2016-01-21 21:16:00,0,2,"match tmr against bedok north , hope we win Amin .",,,,690161110809473024,https://twitter.com/angstyaden/status/690161110809473024,bedok mrt station,bedok
shannyxx_,2016-01-21 21:16:00,0,0,I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/18zxaoztWRP,,,,690161046888288256,https://twitter.com/shannyxx_/status/690161046888288256,tampines mrt station,tampines
jelundberg,2016-01-21 21:17:00,0,0,At the corner of Aljunied Road and Sims Avenue this evening. #nofilter @Geylang East https://www. instagram.com/p/BAzW2P-i1eN/,,@Geylang,#nofilter,690161216208117762,https://twitter.com/jelundberg/status/690161216208117762,aljunied mrt station,aljunied
NYK_KaiKai,2016-01-21 21:17:00,0,0,I'm at Blk 110 Bedok North Road in Singapore https://www. swarmapp.com/c/bLkuqyuHnpx,,,,690161171689791489,https://twitter.com/NYK_KaiKai/status/690161171689791489,bedok mrt station,bedok
lonelyboixx_,2016-01-21 21:17:00,0,0,I'm at Basketball Court @Tampines Blk 840 https://www. swarmapp.com/c/irGmthSxNEF,,@Tampines,,690161179721875456,https://twitter.com/lonelyboixx_/status/690161179721875456,tampines mrt station,tampines
joeychoc,2016-01-21 21:17:00,0,1,narak ko hari hari lebih pade posmen dh ni. masyukkkk pah joli (@Hentian Bas Express Tanah Merah ) https://www. swarmapp.com/c/jaAyPVONiwl,,@Hentian,,690161212995272706,https://twitter.com/joeychoc/status/690161212995272706,tanah merah mrt station,tanah merah
_nrsyznf,2016-01-21 21:18:00,0,0,Lapaq (@Pasar Malam Tanah Merah ) https://www. swarmapp.com/c/d4dK2WEBqoC,,@Pasar,,690161518554513408,https://twitter.com/_nrsyznf/status/690161518554513408,tanah merah mrt station,tanah merah
EmperorCz,2016-01-21 21:18:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/3lcUcc9jEZy,,,,690161559654502402,https://twitter.com/EmperorCz/status/690161559654502402,bedok mrt station,bedok
spxmz,2016-01-21 21:19:00,0,0,I'm at Blk 842 Tampines Street 82 in Singapore w/ @r_e_a_zxc @shannyxx_ https://www. swarmapp.com/c/eCCEflBzHKK,,@r_e_a_zxc @shannyxx_,,690161858230231041,https://twitter.com/spxmz/status/690161858230231041,tampines mrt station,tampines
iamjaredlow,2016-01-21 21:19:00,0,0,"4 soldiers, 2 cup. @Chicken Up Jurong East https://www. instagram.com/p/BAzXH4phs3S/",,@Chicken,,690161827037089792,https://twitter.com/iamjaredlow/status/690161827037089792,jurong east mrt station,jurong east
NoBofficial_,2016-01-21 21:19:00,13,20,【出演情報】 1/29 SINGAPORE KALLANG THEATER 1/30 大阪 アメリカ村FANJ twice 2/19 東京 新木場1stRing 2/20 東京 両国サンライズ 2/27 東京 雷5656会館ときわホール 3/6 香川 瓦町FLAG屋上特設ステージ,,,,690161677195603970,https://twitter.com/NoBofficial_/status/690161677195603970,kallang mrt station,kallang
erislimx,2016-01-21 21:19:00,0,1,siao that fabian....... punggol got salon dw go want go until CP crazy asshole,,,,690161726780760065,https://twitter.com/erislimx/status/690161726780760065,punggol mrt station,punggol
devspf,2016-01-21 21:20:00,0,0,S (@Tampines Mart Clock Tower in Singapore) https://www. swarmapp.com/c/4sncr9Prn8m,,@Tampines,,690161961686933504,https://twitter.com/devspf/status/690161961686933504,tampines mrt station,tampines
jondawg,2016-01-21 21:20:00,0,0,home sweet home (@Pasir Ris Bus Interchange in Singapore w/ @dottypoty ) https://www. swarmapp.com/c/1V1O5ME98Go,,@Pasir @dottypoty,,690162164506718208,https://twitter.com/jondawg/status/690162164506718208,pasir ris mrt station,pasir ris
neofidelitxs,2016-01-21 21:20:00,0,0,Bishan = Bugis pic.twitter.com/tLRnkIGoKL,,,,690161957555437568,https://twitter.com/neofidelitxs/status/690161957555437568,bishan mrt station,bishan
BuckarooSG,2016-01-21 21:20:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/D2OdDaXXcK",,,#BuckarooSG,690162000412950528,https://twitter.com/BuckarooSG/status/690162000412950528,bukit panjang mrt station,bukit panjang
FiveStonesH,2016-01-21 21:21:00,0,0,"Laneway Festival 2016 is happening in Singapore on the 30th of January 2016! Catch it at Gardens by the Bay , The... http:// fb.me/4boY9Qk6p",,,,690162398854942720,https://twitter.com/FiveStonesH/status/690162398854942720,gardens by the bay mrt station,gardens by the bay
wahyupratomo,2016-01-21 21:21:00,0,0,10 years evolution of @ChangiAirport : pic.twitter.com/GDNoIOldqT,,@ChangiAirport,,690162403091300353,https://twitter.com/wahyupratomo/status/690162403091300353,changi airport mrt station,changi airport
devspf,2016-01-21 21:22:00,0,0,I'm at Blk 368 Tampines Street 34 in Singapore https://www. swarmapp.com/c/cZzlo8I90Xg,,,,690162432438829056,https://twitter.com/devspf/status/690162432438829056,tampines mrt station,tampines
BuckarooSG,2016-01-21 21:22:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/JE03rsrheg",,,#BuckarooSG,690162644137959424,https://twitter.com/BuckarooSG/status/690162644137959424,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-21 21:23:00,0,0,RT AllYouAre: I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/cfWgzeeRU6t,,,,690162873125961728,https://twitter.com/InstaSingapore/status/690162873125961728,tampines mrt station,tampines
itisshanhere_,2016-01-21 21:23:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore w/ @weiyongtoh https://www. swarmapp.com/c/6QEM3EohRJN,,@smrt_singapore @weiyongtoh,,690162927916179456,https://twitter.com/itisshanhere_/status/690162927916179456,ang mo kio mrt station,ang mo kio
itisshanhere_,2016-01-21 21:23:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/lyieJryoLCH,,,,690162903618576384,https://twitter.com/itisshanhere_/status/690162903618576384,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-21 21:23:00,0,0,RT RaisedbyChild: I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/3lcUcc9jEZy,,,,690162885033598976,https://twitter.com/InstaSingapore/status/690162885033598976,bedok mrt station,bedok
InstaSingapore,2016-01-21 21:23:00,0,0,RT Illumi_Kai: I'm at Blk 110 Bedok North Road in Singapore https://www. swarmapp.com/c/bLkuqyuHnpx,,,,690162879300026369,https://twitter.com/InstaSingapore/status/690162879300026369,bedok mrt station,bedok
BuckarooSG,2016-01-21 21:23:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/oSNh4pKgAv",,,#BuckarooSG,690162691441348608,https://twitter.com/BuckarooSG/status/690162691441348608,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-01-21 21:23:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/dUFrSjNPif",,,#BuckarooSG,690162850275393536,https://twitter.com/BuckarooSG/status/690162850275393536,bukit panjang mrt station,bukit panjang
_kcxy,2016-01-21 21:23:00,0,0,I'm at TYPO @Tampines 1 w/ @_jtwh https://www. swarmapp.com/c/2lgIkh5egqo,,@Tampines @_jtwh,,690162700207394816,https://twitter.com/_kcxy/status/690162700207394816,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:23:00,0,0,"RT Chemist_Sim: I'm at Blk 974 Hougang St 91 in Hougang , Singapore https://www. swarmapp.com/c/0lGkr7q3kSA",,,,690162863617499136,https://twitter.com/InstaSingapore/status/690162863617499136,hougang mrt station,hougang
InstaSingapore,2016-01-21 21:23:00,0,0,RT Chemist_Sim: I'm at Blk 975 Hougang Street 91 in Singapore https://www. swarmapp.com/c/f1MMaNLUoLX,,,,690162865043574785,https://twitter.com/InstaSingapore/status/690162865043574785,hougang mrt station,hougang
InstaSingapore,2016-01-21 21:23:00,0,0,RT shannyxx_: I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/18zxaoztWRP,,,,690162878247211009,https://twitter.com/InstaSingapore/status/690162878247211009,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:23:00,0,0,RT AllYouAre: I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/eG5M8yGLtL8,,,,690162874648502272,https://twitter.com/InstaSingapore/status/690162874648502272,tampines mrt station,tampines
jierong_,2016-01-21 21:23:00,0,0,@wei_longgg i live in yishun wl!!!!,,@wei_longgg,,690162711313924096,https://twitter.com/jierong_/status/690162711313924096,yishun mrt station,yishun
liverpool_98,2016-01-21 21:23:00,0,0,"Ps,expect a cycle toll when you reach Woodlands if you started from Bishan . It's only fair. Love I.A.S",,,,690162706553397248,https://twitter.com/liverpool_98/status/690162706553397248,bishan mrt station,bishan
InstaSingapore,2016-01-21 21:23:00,0,0,RT spxmz: I'm at Blk 842 Tampines Street 82 in Singapore w/ r_e_a_zxc shannyxx_ https://www. swarmapp.com/c/eCCEflBzHKK,,,,690162886233178113,https://twitter.com/InstaSingapore/status/690162886233178113,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:23:00,0,0,RT devspf: I'm at Blk 368 Tampines Street 34 in Singapore https://www. swarmapp.com/c/cZzlo8I90Xg,,,,690162900300910592,https://twitter.com/InstaSingapore/status/690162900300910592,tampines mrt station,tampines
moonb2,2016-01-21 21:24:00,0,0,Caldecott Winner Sophie Blackall: What Small Thing Might Change the World http://www. shelf-awareness.com/theshelf/2016- 01-21/caldecott_winner_sophie_blackall:_what_small_thing_might_change_the_world.html … @SophieBlackall @ShelfAwareness,,@SophieBlackall @ShelfAwareness,,690163045184581632,https://twitter.com/moonb2/status/690163045184581632,caldescott mrt station,caldescott
InstaSingapore,2016-01-21 21:24:00,0,0,.RaisedbyChild Nice check-in: I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/3lcUcc9jEZy,,,,690162969452371969,https://twitter.com/InstaSingapore/status/690162969452371969,bedok mrt station,bedok
InstaSingapore,2016-01-21 21:24:00,0,0,.devspf Nice check-in: I'm at Blk 368 Tampines Street 34 in Singapore https://www. swarmapp.com/c/cZzlo8I90Xg,,,,690162978814033920,https://twitter.com/InstaSingapore/status/690162978814033920,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:24:00,0,0,.spxmz Nice check-in: I'm at Blk 842 Tampines Street 82 in Singapore w/ r_e_a_zxc shannyxx_ https://www. swarmapp.com/c/eCCEflBzHKK,,,,690162970618392576,https://twitter.com/InstaSingapore/status/690162970618392576,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:24:00,0,0,.shannyxx_ Nice check-in: I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/18zxaoztWRP,,,,690162960812085248,https://twitter.com/InstaSingapore/status/690162960812085248,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:24:00,0,0,.AllYouAre Nice check-in: I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/eG5M8yGLtL8,,,,690162957406343168,https://twitter.com/InstaSingapore/status/690162957406343168,tampines mrt station,tampines
