username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-01-17 20:33:00,0,0,RT XIUJINxoxo: I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/lXoDP6YaWbY,,,,688700766324920320,https://twitter.com/InstaSingapore/status/688700766324920320,bedok mrt station,bedok
InstaSingapore,2016-01-17 20:33:00,0,0,RT JonathannNeo: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/jeYuq8J4Mdm,,@Tampines,,688700762776584192,https://twitter.com/InstaSingapore/status/688700762776584192,tampines mrt station,tampines
InstaSingapore,2016-01-17 20:33:00,0,0,RT xihsieph_: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/dM30lEW2hJ6,,,,688700781365727232,https://twitter.com/InstaSingapore/status/688700781365727232,jurong east mrt station,jurong east
InstaSingapore,2016-01-17 20:33:00,0,0,"RT joeluke98: I'm at Kovan in Hougang , Singapore https://www. swarmapp.com/c/92xsXSFJhA9",,,,688700759727337474,https://twitter.com/InstaSingapore/status/688700759727337474,hougang mrt station,hougang
mustardhearts,2016-01-17 20:33:00,0,0,I'm at Bishan - Ang Mo Kio Park in Singapore https://www. swarmapp.com/c/6Be5U5QfOyU,,,,688700556878155776,https://twitter.com/mustardhearts/status/688700556878155776,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 20:33:00,0,0,.xihsieph_ Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/dM30lEW2hJ6,,,,688700741167525888,https://twitter.com/InstaSingapore/status/688700741167525888,jurong east mrt station,jurong east
InstaSingapore,2016-01-17 20:33:00,0,0,RT ThornesAndRoses: I'm at Bishan - Ang Mo Kio Park in Singapore https://www. swarmapp.com/c/6Be5U5QfOyU,,,,688700788567310337,https://twitter.com/InstaSingapore/status/688700788567310337,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 20:33:00,0,0,.ThornesAndRoses Nice check-in: I'm at Bishan - Ang Mo Kio Park in Singapore https://www. swarmapp.com/c/6Be5U5QfOyU,,,,688700749023436800,https://twitter.com/InstaSingapore/status/688700749023436800,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 20:33:00,0,0,".joeluke98 Nice check-in: I'm at Kovan in Hougang , Singapore https://www. swarmapp.com/c/92xsXSFJhA9",,,,688700719071916032,https://twitter.com/InstaSingapore/status/688700719071916032,hougang mrt station,hougang
lengaitan,2016-01-17 20:34:00,0,0,I'm at Tanjong Pagar Xchange in singapore https://www. swarmapp.com/c/56uuyt3j8Ez,,,,688700844439633920,https://twitter.com/lengaitan/status/688700844439633920,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-17 20:34:00,0,0,#Singapore #Changi Instagram by @jenbory - #공항 엔 맛난게 뭐가 잇을까.. 머먹을지 열심히 #공부 하는즁 ㅋㅋㅋ #singapore #changi #airport #sho … pic.twitter.com/W6OTcDSuHH,,@jenbory,#Singapore #Changi # # #singapore #changi #airport #sho,688700977352957952,https://twitter.com/InstaSingapore/status/688700977352957952,changi airport mrt station,changi airport
InstaSingapore,2016-01-17 20:34:00,1,1,#Singapore #Changi Instagram by @izumisya - Lunch at #changiairport .We used the Tourist pass for S$10/day ($10 for… pic.twitter.com/X9D7DDgUjw,,@izumisya,#Singapore #Changi #changiairport,688701011003883520,https://twitter.com/InstaSingapore/status/688701011003883520,changi airport mrt station,changi airport
SyxhidxhSxli,2016-01-17 20:35:00,0,1,otw to boonlay .,,,,688701249768718336,https://twitter.com/SyxhidxhSxli/status/688701249768718336,boon lay mrt station,boon lay
ourneweyes,2016-01-17 20:35:00,0,0,5 curries are not enough – Sembawang http:// ourneweyes.com/2016/01/17/5-c urries-are-not-enough-sembawang/ … pic.twitter.com/VB6xhNdGUs,,,,688701266411655170,https://twitter.com/ourneweyes/status/688701266411655170,sembawang mrt station,sembawang
Sean_SSH1997,2016-01-17 20:35:00,0,0,Grilled salmon with rose cider @Wild Oats @Punggol Park https://www. instagram.com/p/BAo-7TbGfTr/,,@Wild @Punggol,,688701237777289216,https://twitter.com/Sean_SSH1997/status/688701237777289216,punggol mrt station,punggol
obviouslyliza,2016-01-17 20:35:00,0,0,if only punggol was near me........ugh i need a job :/,,,,688701065210925056,https://twitter.com/obviouslyliza/status/688701065210925056,punggol mrt station,punggol
stompsingapore,2016-01-17 20:36:00,1,0,23-year-old arrested for suspected serial housebreaking along Paya Lebar Rd http:// goo.gl/VpV1EO pic.twitter.com/rzYhYLMdGt,,,,688701549472681984,https://twitter.com/stompsingapore/status/688701549472681984,paya lebar mrt station,paya lebar
janicefong_,2016-01-17 20:36:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dI7jXL0Hpby,,@smrt_singapore,,688701359500185600,https://twitter.com/janicefong_/status/688701359500185600,bugis mrt station,bugis mrt
bryancjy,2016-01-17 20:36:00,0,1,Always thought that yewtee was a ghost town until I had to wait 20 mins to collect my food from McDonald's,,,,688701356559867905,https://twitter.com/bryancjy/status/688701356559867905,yew tee mrt station,yew tee
lengaitan,2016-01-17 20:36:00,0,0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore in Singapore w/ @thecutetard https://www. swarmapp.com/c/8S3trw7IDN3,,@smrt_singapore @thecutetard,,688701401510350848,https://twitter.com/lengaitan/status/688701401510350848,tanjong pagar mrt station,tanjong pagar
Lianggggg,2016-01-17 20:36:00,0,0,@Rochor Centre https://www. instagram.com/p/BAo_Ae0E7AS/,,@Rochor,,688701413300514816,https://twitter.com/Lianggggg/status/688701413300514816,rochor mrt station,rochor
Chemist_Sim,2016-01-17 20:37:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/iS3E6Iw6aIy,,,,688701659145457664,https://twitter.com/Chemist_Sim/status/688701659145457664,hougang mrt station,hougang
DubBlogs,2016-01-17 20:37:00,0,0,5 curries are not enough – Sembawang http:// bit.ly/1UZaE4I via @ourneweyes,,@ourneweyes,,688701621019131904,https://twitter.com/DubBlogs/status/688701621019131904,sembawang mrt station,sembawang
iprincipino__,2016-01-17 20:37:00,0,0,I'm at Little India MRT Interchange (NE7/DT12) - @sbs_transit in Singapore https://www. swarmapp.com/c/4LKFmaxUI2k,,@sbs_transit,,688701664358985728,https://twitter.com/iprincipino__/status/688701664358985728,little india mrt station,little india mrt
shannnonrod,2016-01-17 20:38:00,0,0,I'm at Woodlands MRT Station (NS9) in Singapore https://www. swarmapp.com/c/eN8U8ULwGnP,,,,688701937307488256,https://twitter.com/shannnonrod/status/688701937307488256,woodlands mrt station,woodlands mrt
TwelveChumpkins,2016-01-17 20:38:00,0,0,Hello there! It's been more than half of the first mont… — Everything has been fine so far! Thanks! Boon Lay secon… http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7F72OTLJAURH56RBFDKHV2XYNMYIYI2Z2MFFEMWRBXKK2P4FQFJQUH4DB7YEV7M2VONS5LPBR5UUARBEY3C53DWGP5B6MTGOHPZS2PFWD7SCSMUBQC2TTHDFMILWLAES3NVXGHNYUKYTFGLYDTQOPPYP7SFZZWHX6M6NPKJ47XTQI72VY= …,,,,688701997109882880,https://twitter.com/TwelveChumpkins/status/688701997109882880,boon lay mrt station,boon lay
whalienvibes,2016-01-17 20:38:00,0,0,i know how to cut my pizza thanks to Basilico Kitchen hahahaha @Saizeriya at Bedok Point https://www. instagram.com/p/BAo_L-7tAwS/,,@Saizeriya,,688701821800464384,https://twitter.com/whalienvibes/status/688701821800464384,bedok mrt station,bedok
haizelyn_,2016-01-17 20:39:00,0,0,@httpkhairiyah of course tell me too ! Miss me too I'll try to come by Siglap soon,,@httpkhairiyah,,688702244921806848,https://twitter.com/haizelyn_/status/688702244921806848,siglap mrt station,siglap
fxckattachments,2016-01-17 20:41:00,0,0,I'm at Kallang MRT Station (EW10) in Singapore https://www. swarmapp.com/c/3HE76oj6O6t,,,,688702668890607616,https://twitter.com/fxckattachments/status/688702668890607616,kallang mrt station,kallang
lisauyenx,2016-01-17 20:41:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/8WjElHrZqSV,,@fansofchangi,,688702790865154048,https://twitter.com/lisauyenx/status/688702790865154048,changi airport mrt station,changi airport
buneNerd,2016-01-17 20:41:00,0,0,now where to go... napakagaling ko pa naman sa direksyon. (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/8pzHNWFsmsa,,@Changi @fansofchangi,,688702716240130048,https://twitter.com/buneNerd/status/688702716240130048,changi airport mrt station,changi airport
fxckattachments,2016-01-17 20:41:00,0,0,I'm at Kallang in Singapore https://www. swarmapp.com/c/hiIBWXkMYvN,,,,688702769293848576,https://twitter.com/fxckattachments/status/688702769293848576,kallang mrt station,kallang
BuckarooSG,2016-01-17 20:43:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/PIxttLnt7r",,,#BuckarooSG,688703173213589504,https://twitter.com/BuckarooSG/status/688703173213589504,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-01-17 20:44:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/ojRN17MCrW",,,#BuckarooSG,688703368202551296,https://twitter.com/BuckarooSG/status/688703368202551296,bukit panjang mrt station,bukit panjang
petitejo_,2016-01-17 20:44:00,0,1,I'm at Ang Mo Kio Central in Singapore w/ @skullr0sesx_ https://www. swarmapp.com/c/4l3KjHOO7Fm,,@skullr0sesx_,,688703472884133888,https://twitter.com/petitejo_/status/688703472884133888,ang mo kio mrt station,ang mo kio
reynachittas,2016-01-17 20:44:00,0,0,Bukan paralayang. Bukan bukit jaddih. Ini brown canyon ye ngga? @rifkilds @elvega31 https://www. instagram.com/p/BAo_6UnqT33/,,@rifkilds @elvega31,,688703405095829504,https://twitter.com/reynachittas/status/688703405095829504,bukit brown mrt station,bukit brown
cranioskulls,2016-01-17 20:44:00,0,0,#ootd @The Square at Novotel Clarke Quay https://www. instagram.com/p/BAo_816gA5h/,,@The,#ootd,688703490374397952,https://twitter.com/cranioskulls/status/688703490374397952,clarke quay mrt station,clarke quay
azeerahrazlee,2016-01-17 20:45:00,0,1,@khaigawa eh hello you're not from punggol sec,,@khaigawa,,688703647526469632,https://twitter.com/azeerahrazlee/status/688703647526469632,punggol mrt station,punggol
RainaHusin,2016-01-17 20:45:00,0,0,Taxi on fire at TPE towards near exit to Tampines Ave 10.. Drive carefully..,,,,688703737079017472,https://twitter.com/RainaHusin/status/688703737079017472,tampines mrt station,tampines
ginanjq_,2016-01-17 20:46:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/9dMQJ7SZJbC,,,,688704035843604481,https://twitter.com/ginanjq_/status/688704035843604481,bukit panjang mrt station,bukit panjang
estheryeungx,2016-01-17 20:47:00,0,0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/aFVNqV4uOZE,,@sbs_transit,,688704096568672256,https://twitter.com/estheryeungx/status/688704096568672256,hougang mrt station,hougang
petitejo_,2016-01-17 20:47:00,0,0,"I'm at Ang Mo Kio Central Stage (beside Jubilee) in Ang Mo Kio , Singapore https://www. swarmapp.com/c/jYtnnB75e4F",,,,688704109042618368,https://twitter.com/petitejo_/status/688704109042618368,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 20:48:00,0,0,.lisauyenx Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/8WjElHrZqSV,,,,688704515860770816,https://twitter.com/InstaSingapore/status/688704515860770816,changi airport mrt station,changi airport
sharvinkumar94,2016-01-17 20:48:00,0,3,Imagine traveling from pasir ris to yishun in a bus with no air con. Yeap that's what i just experienced.,,,,688704438735769600,https://twitter.com/sharvinkumar94/status/688704438735769600,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-17 20:48:00,0,0,RT lisauyenx: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/8WjElHrZqSV,,,,688704518108909568,https://twitter.com/InstaSingapore/status/688704518108909568,changi airport mrt station,changi airport
InstaSingapore,2016-01-17 20:48:00,0,0,.fxckattachments Nice check-in: I'm at Kallang in Singapore https://www. swarmapp.com/c/hiIBWXkMYvN,,,,688704513100910592,https://twitter.com/InstaSingapore/status/688704513100910592,kallang mrt station,kallang
InstaSingapore,2016-01-17 20:48:00,0,0,RT fxckattachments: I'm at Kallang in Singapore https://www. swarmapp.com/c/hiIBWXkMYvN,,,,688704514443063298,https://twitter.com/InstaSingapore/status/688704514443063298,kallang mrt station,kallang
Hollock_,2016-01-17 20:49:00,0,1,"@FarisLilace tapi kau handsome and humble ;) hahaha! aku kat HQ, sebelah paya lebar je.",,@FarisLilace,,688704752683646976,https://twitter.com/Hollock_/status/688704752683646976,paya lebar mrt station,paya lebar
yannn_h,2016-01-17 20:49:00,0,0,"looking for a scout w/ bukit panjang or queenstown district badge and is willing to trade.Or if anyone knows where to get, let me know tks!",,,,688704801605947393,https://twitter.com/yannn_h/status/688704801605947393,bukit panjang mrt station,bukit panjang
fxckattachments,2016-01-17 20:49:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) in Singapore https://www. swarmapp.com/c/kPNeY4KOTIm,,,,688704764025159681,https://twitter.com/fxckattachments/status/688704764025159681,dhoby ghaut mrt station,dhoby ghaut
sage_herrera,2016-01-17 20:50:00,0,0,idk why..... But punggol like my second home liao ??,,,,688704863677464576,https://twitter.com/sage_herrera/status/688704863677464576,punggol mrt station,punggol
tfj_shimada,2016-01-17 20:50:00,0,0,談話室更新。昨日 Metropolitan Opera Live in HD で観た William Kentridge 演出 Alban Berg (comp.): Lulu の話。 http://www. kt.rim.or.jp/~tfj/talk/inde x.html#A3406 … pic.twitter.com/h2FM00zwGF,,,#A3406,688705061728342016,https://twitter.com/tfj_shimada/status/688705061728342016,kent ridge mrt station,kent ridge
fxckattachments,2016-01-17 20:51:00,0,0,I'm at Somerset MRT Station (NS23) in Singapore https://www. swarmapp.com/c/apZwmjA8lfr,,,,688705323725647872,https://twitter.com/fxckattachments/status/688705323725647872,somerset mrt station,somerset mrt
_Shivashini_,2016-01-17 20:51:00,0,0,Gonna go stay at Hougang fk it :<,,,,688705135673913344,https://twitter.com/_Shivashini_/status/688705135673913344,hougang mrt station,hougang
sihui_bomzxc,2016-01-17 20:51:00,0,0,I'm at Blk 450C Tampines Street 42 in Singapore https://www. swarmapp.com/c/8f77HpADhh3,,,,688705202774495233,https://twitter.com/sihui_bomzxc/status/688705202774495233,tampines mrt station,tampines
azhary97,2016-01-17 20:51:00,0,0,congrats kico on completing your 21km paddle!! #scm2016 @Kallang Water Sports Centre https://www. instagram.com/p/BApAwYzxq0s/,,@Kallang,#scm2016,688705261901582336,https://twitter.com/azhary97/status/688705261901582336,kallang mrt station,kallang
Sympatheticdope,2016-01-17 20:52:00,0,0,I think my maid just went to Pasir Ris to get my mac,,,,688705353467363328,https://twitter.com/Sympatheticdope/status/688705353467363328,pasir ris mrt station,pasir ris
PUPPYnCUB,2016-01-17 20:53:00,1,1,[HQ] 160108 #KYUNGSOO @ICN to Changi Airport cr.b-apex boy http:// i.imgur.com/TKZ7XOH.jpg pic.twitter.com/hvKKtwc1SN,,@ICN,#KYUNGSOO,688705728991739905,https://twitter.com/PUPPYnCUB/status/688705728991739905,changi airport mrt station,changi airport
Gawkyunicorn,2016-01-17 20:53:00,0,1,@cindereyes u make mi hart bedok bedok,,@cindereyes,,688705810247987201,https://twitter.com/Gawkyunicorn/status/688705810247987201,bedok mrt station,bedok
twcgallery,2016-01-17 20:53:00,0,0,Buona Vista !!! pic.twitter.com/aXTKo3GDs1,,,,688705613128273920,https://twitter.com/twcgallery/status/688705613128273920,buona vista mrt station,buona vista
OverlookES,2016-01-17 20:53:00,0,1,Great time if year to #readwithme . Caldecott winner is..... pic.twitter.com/TN44Cu8P0q,,,#readwithme,688705758222004224,https://twitter.com/OverlookES/status/688705758222004224,caldescott mrt station,caldescott
PUPPYnCUB,2016-01-17 20:54:00,10,6,[HQ] 160108 #BAEKHYUN @ICN to Changi Airport cr.hide and seek http:// i.imgur.com/lxzjoJf.jpg http:// i.imgur.com/Q7xI0sy.jpg pic.twitter.com/rJb4wTtwCj,,@ICN,#BAEKHYUN,688706027236151296,https://twitter.com/PUPPYnCUB/status/688706027236151296,changi airport mrt station,changi airport
BuckarooSG,2016-01-17 20:54:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/Zbv3tZAdY6",,,#BuckarooSG,688705937947807744,https://twitter.com/BuckarooSG/status/688705937947807744,bukit panjang mrt station,bukit panjang
PUPPYnCUB,2016-01-17 20:55:00,3,4,[HQ] 160108 #BAEKHYUN @ICN to Changi Airport cr.hide and seek pic.twitter.com/R25bWlGL7J,,@ICN,#BAEKHYUN,688706252902277120,https://twitter.com/PUPPYnCUB/status/688706252902277120,changi airport mrt station,changi airport
spxmz,2016-01-17 20:56:00,0,0,"(@Tampines Bus Interchange in Singapore, SINGAPORE) https://www. swarmapp.com/c/hPB10qVRdr5",,@Tampines,,688706568792199168,https://twitter.com/spxmz/status/688706568792199168,tampines mrt station,tampines
debdennis01,2016-01-17 20:56:00,1,0,2016 Newbery and Caldecott Medals announced http:// blog.chron.com/bookish/2016/0 1/2016-newbery-and-caldecott-medals-announced/ … #newbery #Caldecott #iamreading #iamwriting #literacy #caldecottmedal,,,#newbery #Caldecott #iamreading #iamwriting #literacy #caldecottmedal,688706385471606784,https://twitter.com/debdennis01/status/688706385471606784,caldescott mrt station,caldescott
BuckarooSG,2016-01-17 20:56:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/04pMJ0ZaQ0",,,#BuckarooSG,688706346217115648,https://twitter.com/BuckarooSG/status/688706346217115648,bukit panjang mrt station,bukit panjang
janellelyq,2016-01-17 20:57:00,0,0,@alyssiaweex wah go bishan for what,,@alyssiaweex,,688706714330202113,https://twitter.com/janellelyq/status/688706714330202113,bishan mrt station,bishan
PUPPYnCUB,2016-01-17 20:57:00,10,10,[HQ] 160108 #BAEKHYUN @ICN to Changi Airport cr.maybemab pic.twitter.com/oLfn35Cmgy,,@ICN,#BAEKHYUN,688706603646730240,https://twitter.com/PUPPYnCUB/status/688706603646730240,changi airport mrt station,changi airport
BuckarooSG,2016-01-17 20:58:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/I4hEvhBnbS",,,#BuckarooSG,688706930827595776,https://twitter.com/BuckarooSG/status/688706930827595776,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-01-17 20:58:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/djgRg7SDcK",,,#BuckarooSG,688706849827196928,https://twitter.com/BuckarooSG/status/688706849827196928,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-01-17 20:58:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/NzhAcVt4GM",,,#BuckarooSG,688707053439680512,https://twitter.com/BuckarooSG/status/688707053439680512,bukit panjang mrt station,bukit panjang
Smollaichee,2016-01-17 20:59:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/jcPWDcxCsbL,,@sbs_transit,,688707199309377536,https://twitter.com/Smollaichee/status/688707199309377536,bedok mrt station,bedok
agrimsingh,2016-01-17 20:59:00,0,0,@dancingping move to tiong bahru,,@dancingping,,688707276828471297,https://twitter.com/agrimsingh/status/688707276828471297,tiong bahru mrt station,tiong bahru
BuckarooSG,2016-01-17 20:59:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/2MQoyDXnaQ",,,#BuckarooSG,688707218670141441,https://twitter.com/BuckarooSG/status/688707218670141441,bukit panjang mrt station,bukit panjang
pickumasan,2016-01-17 21:00:00,0,0,ANG　MO　KIO アンモキオの屋台街　シンガポール　PICKUMASAN2 http:// pickumasan2.jugem.jp/?eid=607,,,,688707516398571520,https://twitter.com/pickumasan/status/688707516398571520,ang mo kio mrt station,ang mo kio
Smollaichee,2016-01-17 21:00:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/boL2vkmRVRh,,,,688707368050388993,https://twitter.com/Smollaichee/status/688707368050388993,bedok mrt station,bedok
Kiayeeeeee,2016-01-17 21:02:00,0,0,Kallang > aljunied > hendon camp > tampines > NTU. LET'S GO.,,,,688707895265906690,https://twitter.com/Kiayeeeeee/status/688707895265906690,aljunied mrt station,aljunied
SkinnyCapri,2016-01-17 21:02:00,0,0,I'm at Tampines Mall in Singapore w/ @yellowpampers @nicolettepang https://www. swarmapp.com/c/41vR2z3xT0A,,@yellowpampers @nicolettepang,,688707988216004608,https://twitter.com/SkinnyCapri/status/688707988216004608,tampines mrt station,tampines
AcademyScholars,2016-01-17 21:03:00,0,0,New Assignment: P6 - Science: New Assignment: P6 - Science Location: Hougang Ave 9 Minimum… http:// goo.gl/fb/PTeRbw,,,,688708138145607680,https://twitter.com/AcademyScholars/status/688708138145607680,hougang mrt station,hougang
mohdfitrimazlan,2016-01-17 21:04:00,0,1,"@Amiirrrrr_ hahahah..dri ptang tadi dahh..jeli, tanah merah ,kota bharu,rantau panjang..g jlan sini jelahh...",,@Amiirrrrr_,,688708412280979460,https://twitter.com/mohdfitrimazlan/status/688708412280979460,tanah merah mrt station,tanah merah
younuscrux,2016-01-17 21:06:00,0,1,@ChangiAirport Chicago,,@ChangiAirport,,688708998321680384,https://twitter.com/younuscrux/status/688708998321680384,changi airport mrt station,changi airport
Hogang_nim_,2016-01-17 21:07:00,1,0,리첼 태양 청쌍 250 판매해요! @Cyp_trade_bot pic.twitter.com/rB6SeUS8Ue,,@Cyp_trade_bot,,688709230279315456,https://twitter.com/Hogang_nim_/status/688709230279315456,hougang mrt station,hougang
lengaitan,2016-01-17 21:07:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore w/ @thecutetard https://www. swarmapp.com/c/ebu8xM67Vp8,,@smrt_singapore @thecutetard,,688709200051068928,https://twitter.com/lengaitan/status/688709200051068928,lakeside mrt station,lakeside mrt
FelixWolfgang,2016-01-17 21:07:00,0,0,Jurong East > Tampines and I wanna cry coz I need to take a dump so badly,,,,688709215435665413,https://twitter.com/FelixWolfgang/status/688709215435665413,jurong east mrt station,jurong east
ivanlnl,2016-01-17 21:08:00,0,0,@Derickrolled bukit panjang plaza ah. hahahahah,,@Derickrolled,,688709398810628097,https://twitter.com/ivanlnl/status/688709398810628097,bukit panjang mrt station,bukit panjang
airporthotelssg,2016-01-17 21:09:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,688709612351008768,https://twitter.com/airporthotelssg/status/688709612351008768,changi airport mrt station,changi airport
emmasellones,2016-01-17 21:09:00,0,0,Just saw Dr. M here at Changi Airport,,,,688709612980158465,https://twitter.com/emmasellones/status/688709612980158465,changi airport mrt station,changi airport
janicefong_,2016-01-17 21:09:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/cHF9n6nNTRo,,,,688709741338603521,https://twitter.com/janicefong_/status/688709741338603521,sengkang mrt station,sengkang mrt
bljy_,2016-01-17 21:10:00,0,0,I'm at Bus Stop 14121 ( Harbourfront Stn ) in Singapore https://www. swarmapp.com/c/cPnVWoAFp3f,,,,688710039478120448,https://twitter.com/bljy_/status/688710039478120448,harbourfront mrt station,harborfront stn
ZodiacUpdates,2016-01-17 21:10:00,4,0,#Aries Warna-warna yang bisa dipakai adalah gradasi warna tanah jingga. Mulai dari kecokelatan hingga merah bata terang.,,,#Aries,688709896921944064,https://twitter.com/ZodiacUpdates/status/688709896921944064,tanah merah mrt station,tanah merah
BrianEmma2,2016-01-17 21:11:00,0,0,Outdoor athletic field in favor of punk on preschool punggol : rUNWmWXCH,,,,688710354038161408,https://twitter.com/BrianEmma2/status/688710354038161408,punggol mrt station,punggol
_trinogon_,2016-01-17 21:11:00,0,0,I'm at Bukit Panjang Hawker Centre & Market https://www. swarmapp.com/c/cTrUD3ZGsbU,,,,688710280537346048,https://twitter.com/_trinogon_/status/688710280537346048,bukit panjang mrt station,bukit panjang
limyunxuann,2016-01-17 21:11:00,0,0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/c/gYfTYlXOGNx,,,,688710342793392130,https://twitter.com/limyunxuann/status/688710342793392130,ang mo kio mrt station,ang mo kio
ChaBobla,2016-01-17 21:11:00,0,0,Interview at 0930am tmr. Book in to sembawang for range at 1330pm.,,,,688710191307620353,https://twitter.com/ChaBobla/status/688710191307620353,sembawang mrt station,sembawang
spxmz,2016-01-17 21:14:00,0,0,I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/f4Vx75NqWFA,,,,688710995242565632,https://twitter.com/spxmz/status/688710995242565632,tampines mrt station,tampines
kcijoel,2016-01-17 21:15:00,0,0,"Long time no see, kurang wennyzhong nich.. #reunited #latepost @Putien, Tampines Mall https://www. instagram.com/p/BApDfQqpavf/",,@Putien,#reunited #latepost,688711274943893506,https://twitter.com/kcijoel/status/688711274943893506,tampines mrt station,tampines
richardtannv,2016-01-17 21:15:00,0,0,N now i have ta travel simei tmr to take fk ....,,,,688711129082691584,https://twitter.com/richardtannv/status/688711129082691584,simei mrt station,simei
devspf,2016-01-17 21:16:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/0xcvILe7NNE,,,,688711416535224320,https://twitter.com/devspf/status/688711416535224320,tampines mrt station,tampines
bronsonro,2016-01-17 21:16:00,0,0,@farhannnrazakkk you want to come bishan ah,,@farhannnrazakkk,,688711396100407296,https://twitter.com/bronsonro/status/688711396100407296,bishan mrt station,bishan
Ledgeddie,2016-01-17 21:17:00,0,0,Gymbox Bedok Point? Good ah hopefully more ppl flock there and leave the KG Ubi one empty,,,,688711853891956737,https://twitter.com/Ledgeddie/status/688711853891956737,bedok mrt station,bedok
radioxctivee,2016-01-17 21:18:00,0,0,I'm at Bedok Camp II in Singapore w/ @axthxrgkl_ https://www. swarmapp.com/c/fXOATg3XGMv,,@axthxrgkl_,,688711997823823873,https://twitter.com/radioxctivee/status/688711997823823873,bedok mrt station,bedok
Subramaniamkay3,2016-01-17 21:19:00,0,1,ChuaChuKang,,,,688712192842043394,https://twitter.com/Subramaniamkay3/status/688712192842043394,choa chu kang mrt station,chua chu kang
yookihyuns_,2016-01-17 21:19:00,0,0,@changkyawn_ so cute hahaha and is that bishan,,@changkyawn_,,688712125183733762,https://twitter.com/yookihyuns_/status/688712125183733762,bishan mrt station,bishan
rebecaloisl,2016-01-17 21:22:00,0,0,"Via @NPR : 'Last Stop On Market Street' Wins Newbery Medal, 'Finding Winnie' Takes Caldecott http:// n.pr/1l0mLSF",,@NPR,,688713060442329088,https://twitter.com/rebecaloisl/status/688713060442329088,caldescott mrt station,caldescott
syhrhdynh,2016-01-17 21:22:00,0,0,Oooo! Simei got their edusave awards means pasir ris will get it soon! Yaaaaas!,,,,688712883304153089,https://twitter.com/syhrhdynh/status/688712883304153089,pasir ris mrt station,pasir ris
