username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
siepasarrebo,2016-02-03 21:36:00,0,0,Gajah 1277 siap meluncur tpa bantar gebang Dari lps tanah merah condet kel. Gedong 3/2/2016 pic.twitter.com/UpLVH9GR84,,,,694877097072824320,https://twitter.com/siepasarrebo/status/694877097072824320,tanah merah mrt station,tanah merah
StellarVagabond,2016-02-03 21:36:00,0,1,"@rachelannabelle the post just said fort canning park. I dunno. still, disappointed that Singapore is on that list:/",,@rachelannabelle,,694877016479375360,https://twitter.com/StellarVagabond/status/694877016479375360,fort canning mrt station,fort canning
hanidiva,2016-02-03 21:36:00,0,1,Lagi sekali!! Mee rebus power @satayboy88 hahahahah blk 527 bedok … https://www. instagram.com/p/BBU3XYDLa8WI Mjj1lYIWAxNIr6yWcngY2TNgk00/ …,,@satayboy88,,694877074939518977,https://twitter.com/hanidiva/status/694877074939518977,bedok mrt station,bedok
genxchua,2016-02-03 21:37:00,0,0,TEAM AMKSS @Ang Mo Kio Secondary School https://www. instagram.com/p/BBU3igkEThD/,,@Ang,,694877449339985920,https://twitter.com/genxchua/status/694877449339985920,ang mo kio mrt station,ang mo kio
W4YN3W4NG,2016-02-03 21:38:00,0,0,I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/3OfisSsyu4S,,,,694877720891760640,https://twitter.com/W4YN3W4NG/status/694877720891760640,toa payoh mrt station,toa payoh
deideixx_,2016-02-03 21:39:00,0,1,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore w/ @unwantedchildx https://www. swarmapp.com/c/jKToHbhid1y,,@smrt_singapore @unwantedchildx,,694877944263655424,https://twitter.com/deideixx_/status/694877944263655424,yishun mrt station,yishun
trendinaliaSG,2016-02-03 21:40:00,0,0,6. Romania 7. Music Video 8. S'pore 9. Yishun 10. Singapore Group Order 2016/2/3 21:39 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,694878180889329664,https://twitter.com/trendinaliaSG/status/694878180889329664,yishun mrt station,yishun
badoquecafe,2016-02-03 21:41:00,0,0,AKAN DATANG We're launching a brand new menu soon ! #upperthomson & #simpangbedok #halalsg #badoquecafe ... http:// fb.me/44TUMZnoV,,,#upperthomson #simpangbedok #halalsg #badoquecafe,694878490324238336,https://twitter.com/badoquecafe/status/694878490324238336,upper thomson mrt station,upper thomson
InstaSingapore,2016-02-03 21:42:00,0,0,.deideixx_ Nice check-in: I'm at Yishun MRT Station (NS13) - smrt_singapore in Singapore w/ unwantedchildx https://www. swarmapp.com/c/jKToHbhid1y,,,,694878712102264833,https://twitter.com/InstaSingapore/status/694878712102264833,yishun mrt station,yishun
InstaSingapore,2016-02-03 21:42:00,0,0,RT deideixx_: I'm at Bus Stop 59041 (Bef Khatib Stn ) in Singapore https://www. swarmapp.com/c/aLIQEY9VmoR,,,,694878723758231553,https://twitter.com/InstaSingapore/status/694878723758231553,khatib mrt station,khatib stn
InstaSingapore,2016-02-03 21:42:00,0,0,RT deideixx_: I'm at Khatib MRT Station (NS14) - smrt_singapore in Singapore https://www. swarmapp.com/c/lEb5iYjaMMz,,,,694878724731305984,https://twitter.com/InstaSingapore/status/694878724731305984,khatib mrt station,khatib mrt
InstaSingapore,2016-02-03 21:42:00,0,0,.deideixx_ Nice check-in: I'm at Khatib MRT Station (NS14) - smrt_singapore in Singapore https://www. swarmapp.com/c/lEb5iYjaMMz,,,,694878705471111168,https://twitter.com/InstaSingapore/status/694878705471111168,khatib mrt station,khatib mrt
InstaSingapore,2016-02-03 21:42:00,0,0,.deideixx_ Nice check-in: I'm at Bus Stop 59041 (Bef Khatib Stn ) in Singapore https://www. swarmapp.com/c/aLIQEY9VmoR,,,,694878704019849217,https://twitter.com/InstaSingapore/status/694878704019849217,khatib mrt station,khatib stn
InstaSingapore,2016-02-03 21:42:00,0,0,RT jessienjx: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/cYZCIj3ISuS,,,,694878718783782912,https://twitter.com/InstaSingapore/status/694878718783782912,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-03 21:42:00,0,0,RT deideixx_: I'm at Yishun MRT Station (NS13) - smrt_singapore in Singapore w/ unwantedchildx https://www. swarmapp.com/c/jKToHbhid1y,,,,694878730565640192,https://twitter.com/InstaSingapore/status/694878730565640192,yishun mrt station,yishun
InstaSingapore,2016-02-03 21:42:00,0,0,RT W4YN3W4NG: I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/3OfisSsyu4S,,,,694878728195809280,https://twitter.com/InstaSingapore/status/694878728195809280,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-03 21:42:00,0,0,.jessienjx Nice check-in: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/cYZCIj3ISuS,,,,694878698399514625,https://twitter.com/InstaSingapore/status/694878698399514625,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-03 21:42:00,0,0,.W4YN3W4NG Nice check-in: I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/3OfisSsyu4S,,,,694878709732499456,https://twitter.com/InstaSingapore/status/694878709732499456,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-03 21:42:00,0,0,RT wngss_: I'm at Orchard MRT Station (NS22) - smrt_singapore in Singapore w/ berryblissx fatfooo meowfatcat https://www. swarmapp.com/c/cr9B5G29AMr,,,,694878713821990912,https://twitter.com/InstaSingapore/status/694878713821990912,orchard mrt station,orchard mrt
InstaSingapore,2016-02-03 21:42:00,0,0,.wngss_ Nice check-in: I'm at Orchard MRT Station (NS22) - smrt_singapore in Singapore w/ berryblissx fatfooo meow… https://www. swarmapp.com/c/cr9B5G29AMr,,,,694878691613130752,https://twitter.com/InstaSingapore/status/694878691613130752,orchard mrt station,orchard mrt
deideixx_,2016-02-03 21:46:00,0,0,I'm at Blk 930 Yishun Central https://www. swarmapp.com/c/edn05q8pba9,,,,694879553756520448,https://twitter.com/deideixx_/status/694879553756520448,yishun mrt station,yishun
InstaSingapore,2016-02-03 21:46:00,0,0,New Instagram by @outsidecomfortzone Gardens By The Bay #Singapore pic.twitter.com/pQpXALPZZM,,@outsidecomfortzone,#Singapore,694879754021949440,https://twitter.com/InstaSingapore/status/694879754021949440,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:46:00,0,0,New Instagram by @mchlzb Gardens By The Bay #Singapore pic.twitter.com/ZNFmkj1v6g,,@mchlzb,#Singapore,694879747789176832,https://twitter.com/InstaSingapore/status/694879747789176832,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:46:00,0,0,New Instagram by @dayana_jas Gardens By The Bay #Singapore pic.twitter.com/EB1uyWQyLK,,@dayana_jas,#Singapore,694879734728114180,https://twitter.com/InstaSingapore/status/694879734728114180,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:46:00,0,1,New Instagram by @xenovert Gardens By The Bay #Singapore pic.twitter.com/9ft3dqmGel,,@xenovert,#Singapore,694879761202593792,https://twitter.com/InstaSingapore/status/694879761202593792,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:47:00,0,0,New Instagram by @spottedbylex Gardens By The Bay #Singapore pic.twitter.com/zSGNCb0KBO,,@spottedbylex,#Singapore,694879813321019392,https://twitter.com/InstaSingapore/status/694879813321019392,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:47:00,0,0,New Instagram by @odguans Gardens By The Bay #Singapore pic.twitter.com/Z2CH4bVaXN,,@odguans,#Singapore,694879794136268801,https://twitter.com/InstaSingapore/status/694879794136268801,gardens by the bay mrt station,gardens by the bay
_hogang,2016-02-03 21:47:00,2,3,"160203 인디아블로그 episode 1 / 전석호, 박동욱 / 석호배우님 옆모습 넘나 좋은 것...☆~☆ 이제 머리띠 안써도 윤희로 보여여.. 오똑하죠..(._. 오랜만에 보니까 재밌다.T^T 햄복♡ pic.twitter.com/xfsfqRnrrN",,,,694879805867581440,https://twitter.com/_hogang/status/694879805867581440,hougang mrt station,hougang
InstaSingapore,2016-02-03 21:47:00,0,0,New Instagram by @pekingenten Gardens By The Bay #Singapore pic.twitter.com/mkCB6TX4eB,,@pekingenten,#Singapore,694879802264838147,https://twitter.com/InstaSingapore/status/694879802264838147,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:47:00,0,0,New Instagram by @jax_teo Gardens By The Bay #Singapore pic.twitter.com/oVru43Xz11,,@jax_teo,#Singapore,694879822149980160,https://twitter.com/InstaSingapore/status/694879822149980160,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:47:00,0,0,New Instagram by @andreea_lucia Gardens By The Bay #Singapore pic.twitter.com/3F8xGg9lqr,,@andreea_lucia,#Singapore,694879834560970752,https://twitter.com/InstaSingapore/status/694879834560970752,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:47:00,0,0,New Instagram by @mysingaporegirl Gardens By The Bay #Singapore pic.twitter.com/BlRRCt3wKw,,@mysingaporegirl,#Singapore,694879784107696130,https://twitter.com/InstaSingapore/status/694879784107696130,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 21:47:00,0,0,New Instagram by @margo_914 Gardens By The Bay #Singapore pic.twitter.com/vG3LR5aJB0,,@margo_914,#Singapore,694879770899845120,https://twitter.com/InstaSingapore/status/694879770899845120,gardens by the bay mrt station,gardens by the bay
SPFfloorball,2016-02-03 21:47:00,2,3,B Division Floorball Girls 2016 Results: Springfield 14 Kent Ridge 0 Serangoon Gardens 7 Bukit View1,,,,694879964433240064,https://twitter.com/SPFfloorball/status/694879964433240064,kent ridge mrt station,kent ridge
Farazmisya,2016-02-03 21:48:00,0,0,"SHE FINALLY LAUGH ! BEST MOMENT OF MY LIFE (': @Marsiling Road,… https://www. instagram.com/p/BBU4yETwfNzx 4RRcA8qFmn8bYpNBIFi8XYNYf80/ …",,@Marsiling,,694880186047819776,https://twitter.com/Farazmisya/status/694880186047819776,marsiling mrt station,marsiling
redsports,2016-02-03 21:48:00,3,2,East Zone B Div Bball: Bedok View (pic) finished round 1 with a 1-3 win-loss record and did not qualify for round 2. pic.twitter.com/Ft6xsqXK0O,,,,694880253890564096,https://twitter.com/redsports/status/694880253890564096,bedok mrt station,bedok
IndraPr,2016-02-03 21:49:00,0,0,Jaman dulu gadget kamera itu memang gede2 banget ya. #throwback #2006 @Pasir Ris Park https://www. instagram.com/p/BBU44PlhJeM/,,@Pasir,#throwback #2006,694880386338447360,https://twitter.com/IndraPr/status/694880386338447360,pasir ris mrt station,pasir ris
ginanjq_,2016-02-03 21:49:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/64kg5wn0DSE,,@smrt_singapore,,694880459952672768,https://twitter.com/ginanjq_/status/694880459952672768,choa chu kang mrt station,choa chu kang
dhobyghaut_,2016-02-03 21:50:00,0,1,@YoooooooongNash bakit po?,,@YoooooooongNash,,694880585890680833,https://twitter.com/dhobyghaut_/status/694880585890680833,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2016-02-03 21:50:00,0,2,@JaskKatipunan lol di ka rin mahal ni nash,,@JaskKatipunan,,694880722566254592,https://twitter.com/dhobyghaut_/status/694880722566254592,dhoby ghaut mrt station,dhoby ghaut
seito__simei,2016-02-03 21:50:00,0,0,pixivに投稿しました RRM姉貴 #pixiv http://www. pixiv.net/member_illust. php?illust_id=55071983&mode=medium …,,,#pixiv,694880561270120450,https://twitter.com/seito__simei/status/694880561270120450,simei mrt station,simei
_Qianhui,2016-02-03 21:50:00,0,0,Look who's here at our CNY Tampines outlet ! @itspoojaagill & Her mum jazzgalsg sucha pretty… https://www. instagram.com/p/BBU4_z-wEnt/,,@itspoojaagill,,694880647983316992,https://twitter.com/_Qianhui/status/694880647983316992,tampines mrt station,tampines
_JasonSantos,2016-02-03 21:50:00,0,0,Chill sky and colored music #laneway #music @Gardens by the Bay https://www. instagram.com/p/BBU5C9lpkur/,,@Gardens,#laneway #music,694880766170263552,https://twitter.com/_JasonSantos/status/694880766170263552,gardens by the bay mrt station,gardens by the bay
coolbeanskenya,2016-02-03 21:51:00,0,0,"Sunglasses ~ kes. 2500. Comes with a case. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/187LaPf02",,,,694880975801749504,https://twitter.com/coolbeanskenya/status/694880975801749504,bishan mrt station,bishan
dhobyghaut_,2016-02-03 21:51:00,0,1,@JaskKatipunan @YoooooooongNash sparks,,@JaskKatipunan @YoooooooongNash,,694880796805505024,https://twitter.com/dhobyghaut_/status/694880796805505024,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2016-02-03 21:53:00,0,0,"""I can't promise that everyone will pass, but I can promise that everyone will learn"" -S",,,,694881304744108032,https://twitter.com/dhobyghaut_/status/694881304744108032,dhoby ghaut mrt station,dhoby ghaut
EmperorCz,2016-02-03 21:53:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/71bcpOITegT,,,,694881444016058368,https://twitter.com/EmperorCz/status/694881444016058368,bedok mrt station,bedok
stompsingapore,2016-02-03 21:53:00,1,1,Woman breastfeeds baby at Raffles Place to take stand against workplace discrimination http:// bit.ly/20GvwkX,,,,694881273207087104,https://twitter.com/stompsingapore/status/694881273207087104,raffles place mrt station,raffles place
dhobyghaut_,2016-02-03 21:54:00,0,1,@YoooooooongNash @JaskKatipunan maybe ge will be your always with jask. hehe. wag paasa haa,,@YoooooooongNash @JaskKatipunan,,694881706453512192,https://twitter.com/dhobyghaut_/status/694881706453512192,dhoby ghaut mrt station,dhoby ghaut
asafebet_,2016-02-03 21:54:00,1,7,Yo is the rape thing at fort canning legit?? Anyone want go shoot documentary l,,,,694881696504623104,https://twitter.com/asafebet_/status/694881696504623104,fort canning mrt station,fort canning
ngletitia,2016-02-03 21:54:00,0,0,I'm at Blk 283 Yishun Ave 6 in Singapore https://www. swarmapp.com/c/bILRN9pUtXb,,,,694881597179445250,https://twitter.com/ngletitia/status/694881597179445250,yishun mrt station,yishun
glaaadwin,2016-02-03 21:54:00,0,0,"I'm at Block 187 Boon Lay Ave in Jurong West, Singapore https://www. swarmapp.com/c/bbITGloiq8R",,,,694881569031479296,https://twitter.com/glaaadwin/status/694881569031479296,boon lay mrt station,boon lay
DyahSulisArifin,2016-02-03 21:55:00,0,0,Sim saya habis 18 02 2015. Bedok pagi saya masih bisa perpnjng ya pak ? https:// twitter.com/satpasrestrotn g/status/686760961793900545 …,,,,694881978462576641,https://twitter.com/DyahSulisArifin/status/694881978462576641,bedok mrt station,bedok
ATCoustic,2016-02-03 21:55:00,0,0,"He asked ""Ons bo?"", she said ""Steady la!"" #CongratsRainftAmanda #AldrichFriends @Clarke Quay https://www. instagram.com/p/BBU5m6Ws0Mx/",,@Clarke,#CongratsRainftAmanda #AldrichFriends,694881992744288261,https://twitter.com/ATCoustic/status/694881992744288261,clarke quay mrt station,clarke quay
syadz1,2016-02-03 21:56:00,1,0,Do yall REALLY think closet rapists are just gonna come to Fort Canning Park just because of some International Meeting? Really guys? REALLY,,,,694882050092851204,https://twitter.com/syadz1/status/694882050092851204,fort canning mrt station,fort canning
InstaSingapore,2016-02-03 21:57:00,0,0,.vVodkaWei Nice check-in: I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/71bcpOITegT,,,,694882475001176064,https://twitter.com/InstaSingapore/status/694882475001176064,bedok mrt station,bedok
InstaSingapore,2016-02-03 21:57:00,0,0,.ginanjq_ Nice check-in: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/64kg5wn0DSE,,,,694882469233967109,https://twitter.com/InstaSingapore/status/694882469233967109,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-03 21:57:00,0,0,RT ginanjq_: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/64kg5wn0DSE,,,,694882469624074240,https://twitter.com/InstaSingapore/status/694882469624074240,choa chu kang mrt station,choa chu kang
JaskKatipunan,2016-02-03 21:57:00,0,0,@dhobyghaut _ WTF,,@dhobyghaut,,694882447578632192,https://twitter.com/JaskKatipunan/status/694882447578632192,dhoby ghaut mrt station,dhoby ghaut
InstaSingapore,2016-02-03 21:57:00,0,0,"RT glaaadwin: I'm at Block 187 Boon Lay Ave in Jurong West, Singapore https://www. swarmapp.com/c/bbITGloiq8R",,,,694882476787916800,https://twitter.com/InstaSingapore/status/694882476787916800,boon lay mrt station,boon lay
InstaSingapore,2016-02-03 21:57:00,0,0,RT vVodkaWei: I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/71bcpOITegT,,,,694882475022118912,https://twitter.com/InstaSingapore/status/694882475022118912,bedok mrt station,bedok
tunakami,2016-02-03 21:57:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/fEu7fvUC0j5,,@fansofchangi,,694882315751800836,https://twitter.com/tunakami/status/694882315751800836,changi airport mrt station,changi airport
InstaSingapore,2016-02-03 21:57:00,0,0,.tunakami Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/fEu7fvUC0j5,,,,694882482458648576,https://twitter.com/InstaSingapore/status/694882482458648576,changi airport mrt station,changi airport
InstaSingapore,2016-02-03 21:57:00,0,0,RT ngletitia: I'm at Blk 283 Yishun Ave 6 in Singapore https://www. swarmapp.com/c/bILRN9pUtXb,,,,694882478394368000,https://twitter.com/InstaSingapore/status/694882478394368000,yishun mrt station,yishun
InstaSingapore,2016-02-03 21:57:00,0,0,.ngletitia Nice check-in: I'm at Blk 283 Yishun Ave 6 in Singapore https://www. swarmapp.com/c/bILRN9pUtXb,,,,694882477719027712,https://twitter.com/InstaSingapore/status/694882477719027712,yishun mrt station,yishun
danialakmal_,2016-02-03 21:57:00,0,0,can i bomb fort canning on 6th feb hahaha,,,,694882328741441536,https://twitter.com/danialakmal_/status/694882328741441536,fort canning mrt station,fort canning
InstaSingapore,2016-02-03 21:57:00,0,0,".glaaadwin Nice check-in: I'm at Block 187 Boon Lay Ave in Jurong West, Singapore https://www. swarmapp.com/c/bbITGloiq8R",,,,694882476485931012,https://twitter.com/InstaSingapore/status/694882476485931012,boon lay mrt station,boon lay
InstaSingapore,2016-02-03 21:57:00,0,0,RT tunakami: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/fEu7fvUC0j5,,,,694882484341833728,https://twitter.com/InstaSingapore/status/694882484341833728,changi airport mrt station,changi airport
darrensiang,2016-02-03 21:58:00,0,0,Omg Hougang here is so happening got night market!,,,,694882685752246272,https://twitter.com/darrensiang/status/694882685752246272,hougang mrt station,hougang
JaskKatipunan,2016-02-03 21:58:00,0,0,@dhobyghaut _ @YoooooooongNash luh,,@dhobyghaut @YoooooooongNash,,694882564658450432,https://twitter.com/JaskKatipunan/status/694882564658450432,dhoby ghaut mrt station,dhoby ghaut
AllYouAre,2016-02-03 21:58:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/5iUDMOjwkS8,,,,694882661257646080,https://twitter.com/AllYouAre/status/694882661257646080,tampines mrt station,tampines
syadz1,2016-02-03 21:59:00,1,0,"No seriously, get your head in the game. This is Singapore. Do people really think they're gonna rape people willy nilly at Fort Canning ...",,,,694882979777105920,https://twitter.com/syadz1/status/694882979777105920,fort canning mrt station,fort canning
JaskKatipunan,2016-02-03 21:59:00,0,0,@dhobyghaut _ HI VIN!! @TheMusicalGhost,,@dhobyghaut @TheMusicalGhost,,694882885514334208,https://twitter.com/JaskKatipunan/status/694882885514334208,dhoby ghaut mrt station,dhoby ghaut
trendinaliaSG,2016-02-03 22:00:00,0,0,6. Romania 7. Music Video 8. S'pore 9. Yishun 10. B.A.P 2016/2/3 21:55 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,694883232878239744,https://twitter.com/trendinaliaSG/status/694883232878239744,yishun mrt station,yishun
runnershiigh,2016-02-03 22:00:00,0,1,@nicshields @LittleMix IS THIS bedok station or am i wrong,,@nicshields @LittleMix,,694883283469885442,https://twitter.com/runnershiigh/status/694883283469885442,bedok mrt station,bedok
sugarstrike,2016-02-03 22:00:00,0,1,everyone in general pls stay safe but sg tlist try to avoid fort canning if you can ://,,,,694883213697650688,https://twitter.com/sugarstrike/status/694883213697650688,fort canning mrt station,fort canning
babyztao,2016-02-03 22:00:00,0,0,omg prev rt!!!! sg tlist please be careful if you're going to pass by fort canning park on 6 feb erm everyone please just be alert,,,,694883282454843392,https://twitter.com/babyztao/status/694883282454843392,fort canning mrt station,fort canning
JaskKatipunan,2016-02-03 22:01:00,0,0,@YoooooooongNash @dhobyghaut _ gurl,,@YoooooooongNash @dhobyghaut,,694883501481406464,https://twitter.com/JaskKatipunan/status/694883501481406464,dhoby ghaut mrt station,dhoby ghaut
nurrulainnadzri,2016-02-03 22:01:00,0,0,"Eh kau ? @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BBU6S63R9tlb 1NMDbSVCE9yWQMDWBmTLhiYrso0/ …",,@Flower,,694883502144274432,https://twitter.com/nurrulainnadzri/status/694883502144274432,gardens by the bay mrt station,gardens by the bay
SusanMyersBiz,2016-02-03 22:01:00,1,0,The Master Draughtsman That Draws the World Together: William Kentridge continues to explore our cultural ties... http:// bit.ly/1VLBn54,,,,694883306844721153,https://twitter.com/SusanMyersBiz/status/694883306844721153,kent ridge mrt station,kent ridge
spxmz,2016-02-03 22:01:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/6LsKySmCkhS,,,,694883461908283392,https://twitter.com/spxmz/status/694883461908283392,tampines mrt station,tampines
Khairul_Hafiss,2016-02-03 22:02:00,0,0,I wanna go to fort canning just to see if shit really happens or not https:// twitter.com/JESSlCAJONES/s tatus/694740448779198464 …,,,,694883585820463104,https://twitter.com/Khairul_Hafiss/status/694883585820463104,fort canning mrt station,fort canning
Florxl_Printx,2016-02-03 22:02:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/ksgexxHEkKn,,,,694883557181911040,https://twitter.com/Florxl_Printx/status/694883557181911040,tampines mrt station,tampines
ZhenZhou97,2016-02-03 22:03:00,0,0,I'm at Tampines West Community Club in Singapore w/ @florxl_printx https://www. swarmapp.com/c/8xIb1rdPFI4,,@florxl_printx,,694883942571380737,https://twitter.com/ZhenZhou97/status/694883942571380737,tampines mrt station,tampines
BrianEmma2,2016-02-03 22:03:00,0,0,Outdoor poolroom inasmuch as punk for preschool punggol : MIgUWoiZs,,,,694884004630122498,https://twitter.com/BrianEmma2/status/694884004630122498,punggol mrt station,punggol
louiyychua,2016-02-03 22:03:00,0,0,prev rt ... fort canning 6 feb wtf,,,,694883823356481537,https://twitter.com/louiyychua/status/694883823356481537,fort canning mrt station,fort canning
gracwww,2016-02-03 22:04:00,2,1,friends please avoid fort canning at all costs;;;,,,,694884262047158272,https://twitter.com/gracwww/status/694884262047158272,fort canning mrt station,fort canning
killjubs,2016-02-03 22:04:00,0,0,@mxrriott come and find me at yishun after school wheeeeeeee,,@mxrriott,,694884048787800064,https://twitter.com/killjubs/status/694884048787800064,yishun mrt station,yishun
InstaSingapore,2016-02-03 22:04:00,0,0,Photo by @chalisaraja #marinabaysands Gardens by the Bay #soprettyicannot #singapore,,@chalisaraja,#marinabaysands #soprettyicannot #singapore,694884239268040704,https://twitter.com/InstaSingapore/status/694884239268040704,gardens by the bay mrt station,gardens by the bay
curlyaf_,2016-02-03 22:04:00,0,2,Dhoby ghaut eh kau nak rogol orang ? @fxdlx https:// twitter.com/JESSlCAJONES/s tatus/694740448779198464 …,,@fxdlx,,694884267789148161,https://twitter.com/curlyaf_/status/694884267789148161,dhoby ghaut mrt station,dhoby ghaut
RENewsNYC,2016-02-03 22:04:00,0,0,The Master Draughtsman That Draws the World Together: William Kentridge continues to explore our cultural ties in… http:// m.tbnn.it/KP987n,,,,694884200407666688,https://twitter.com/RENewsNYC/status/694884200407666688,kent ridge mrt station,kent ridge
P0tat0Chip,2016-02-03 22:05:00,0,0,The more i walk around waterway point the more boring it gets. I rather go tampines man,,,,694884395786743808,https://twitter.com/P0tat0Chip/status/694884395786743808,tampines mrt station,tampines
imjungkook,2016-02-03 22:05:00,0,0,@milkykihyun yeah lorong chuan right I walk past your school to get home HAHAHHAA,,@milkykihyun,,694884506784804864,https://twitter.com/imjungkook/status/694884506784804864,lorong chuan mrt station,lorong chuan
taehwaned,2016-02-03 22:06:00,0,0,wtf lah now who wants to go fort canning park or dhoby ghaut,,,,694884613823434752,https://twitter.com/taehwaned/status/694884613823434752,dhoby ghaut mrt station,dhoby ghaut
pawait,2016-02-03 22:06:00,0,0,Impressed by the BA Executive Club check in at Singapore Changi Airport plus immigration so friendly and quick,,,,694884623499722752,https://twitter.com/pawait/status/694884623499722752,changi airport mrt station,changi airport
BrendenxTan,2016-02-03 22:07:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/66wpjB2Qgr1,,@smrt_singapore,,694884800818200576,https://twitter.com/BrendenxTan/status/694884800818200576,jurong east mrt station,jurong east
sherynaSing,2016-02-03 22:07:00,0,0,Sheryna.sg Tuition/Lessons: YISHUN CHAI CHEE EFFECTIVE RESULT DRIVEN TUITION CLASSES http:// bit.ly/1KX5u3S,,,,694884886532915201,https://twitter.com/sherynaSing/status/694884886532915201,yishun mrt station,yishun
fredoppa,2016-02-03 22:08:00,0,0,So I sat all the way from Bedok to Redhill sweeeee,,,,694885226070220801,https://twitter.com/fredoppa/status/694885226070220801,bedok mrt station,bedok
Bane_Exodus,2016-02-03 22:09:00,1,0,Don't tarnish the image of Fort Canning Park,,,,694885309578743810,https://twitter.com/Bane_Exodus/status/694885309578743810,fort canning mrt station,fort canning
JaskKatipunan,2016-02-03 22:09:00,0,0,@YoooooooongNash @dhobyghaut _ Gurl? Diba yun yung english ng kulot?,,@YoooooooongNash @dhobyghaut,,694885539619573762,https://twitter.com/JaskKatipunan/status/694885539619573762,dhoby ghaut mrt station,dhoby ghaut
JanetZombieCat,2016-02-03 22:09:00,0,0,Play timmmmmme @Toa Payoh Lorong 8 Block 213 https://www. instagram.com/p/BBU7HG5CKV8/,,@Toa,,694885312225345536,https://twitter.com/JanetZombieCat/status/694885312225345536,toa payoh mrt station,toa payoh
KeithNgZK,2016-02-03 22:10:00,0,0,OMG I LEFT MY BOOTS IN THE EAST. AND IM NOW STUCK IN CHOA CHU KANG,,,,694885698906619904,https://twitter.com/KeithNgZK/status/694885698906619904,choa chu kang mrt station,choa chu kang
Dnnnyyy,2016-02-03 22:11:00,0,0,To simpang bedok or nahh,,,,694885979836911622,https://twitter.com/Dnnnyyy/status/694885979836911622,bedok mrt station,bedok
LTAtrafficnews,2016-02-03 22:11:00,1,0,Accident on PIE (towards Changi Airport ) after Jalan Eunos. Avoid lane 1,,,,694885958437568512,https://twitter.com/LTAtrafficnews/status/694885958437568512,changi airport mrt station,changi airport
Baboo_Zaa,2016-02-03 22:11:00,0,0,"""Ever Have Had"" #gardensbythebay #คิดถึงคนที่นี่ @Gardens by the Bay https://www. instagram.com/p/BBU7b20tzij/",,@Gardens,#gardensbythebay #,694886007980888064,https://twitter.com/Baboo_Zaa/status/694886007980888064,gardens by the bay mrt station,gardens by the bay
