username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bizlunchbox,2016-03-01 03:52:00,0,0,My girlfriend found this wifi at Singapore changi airport ... via /r/funny http:// ift.tt/1ncFxau,,,,704393863956471813,https://twitter.com/bizlunchbox/status/704393863956471813,changi airport mrt station,changi airport
kweeangga,2016-03-01 03:54:00,0,0,Finale i got stinky sock ?! #howdareyou (with Alamanda at @changiairport ) [pic] — https:// path.com/p/2PU83,,@changiairport,#howdareyou,704394346934632449,https://twitter.com/kweeangga/status/704394346934632449,changi airport mrt station,changi airport
kweeangga,2016-03-01 03:55:00,0,0,"Finally i got ""vomit"" one?! #howdareyou (with Alamanda at @changiairport ) [pic] — https:// path.com/p/3em2t5",,@changiairport,#howdareyou,704394696479477760,https://twitter.com/kweeangga/status/704394696479477760,changi airport mrt station,changi airport
BrianEmma2,2016-03-01 03:56:00,0,0,Outdoor badminton court in order to punk by preschool punggol : uNIdYZgdX,,,,704394958803902464,https://twitter.com/BrianEmma2/status/704394958803902464,punggol mrt station,punggol
usinsquads,2016-03-01 04:04:00,0,0,Awak yang payah membelah ruyung... Orang bertandang...dia beroleh untung..akhirnya kita tak dihitung. (@Tampines ) https://www. swarmapp.com/c/55c16yqdEnk,,@Tampines,,704396876112592896,https://twitter.com/usinsquads/status/704396876112592896,tampines mrt station,tampines
leongsiuweng,2016-03-01 04:07:00,0,0,好想跟你出去吹吹风。 — feeling awesome at Gardens by the Bay http:// fb.me/M9EAqkZD,,,,704397564385366017,https://twitter.com/leongsiuweng/status/704397564385366017,gardens by the bay mrt station,gardens by the bay
QLDTrafficMetro,2016-03-01 04:19:00,0,0,Drivers on the brakes from Tanah Merah to Slacks Creek heading inbound. #bnetraffic pic.twitter.com/43DBrHrMgr,,,#bnetraffic,704400563228663808,https://twitter.com/QLDTrafficMetro/status/704400563228663808,tanah merah mrt station,tanah merah
kaori_simei,2016-03-01 04:21:00,0,1,Tengo hambre y no se que hacer de comer :(,,,,704401005044076544,https://twitter.com/kaori_simei/status/704401005044076544,simei mrt station,simei
TotalTrafficSF,2016-03-01 04:22:00,1,0,"Closed for unknown reason in #Oakland on CA-24 WB at Caldecott Tunl, stopped traffic back to Wilder Rd, delay of 12 mins #BayArea #Traffic",,,#Oakland #BayArea #Traffic,704401388306993152,https://twitter.com/TotalTrafficSF/status/704401388306993152,caldescott mrt station,caldescott
BradTrafficGuy,2016-03-01 04:23:00,0,0,C O N G E S T I O N .. M1 NB from Tanah Merah to Underwood . . . .,,,,704401604368166912,https://twitter.com/BradTrafficGuy/status/704401604368166912,tanah merah mrt station,tanah merah
melissahalimx,2016-03-01 04:26:00,0,0,sebok? hahaha org yg tggl yishun tu takmo sebok. https:// twitter.com/mfvdhli/status /704402238941167616 …,,,,704402455950450689,https://twitter.com/melissahalimx/status/704402455950450689,yishun mrt station,yishun
holiday_expo,2016-03-01 04:31:00,0,0,Certainly agree that Changi airport is designed for travellers https:// twitter.com/usatodaytravel /status/704392397074120708 …,,,,704403630447685632,https://twitter.com/holiday_expo/status/704403630447685632,changi airport mrt station,changi airport
Minker_Bell,2016-03-01 04:41:00,0,0,Tôi đã thích video http:// youtu.be/ZJ8i9NASpyU?a 160224 GOT7 @Singapore Changi Airport (SIN) trên @YouTube từ @suyeops,,@Singapore @YouTube @suyeops,,704406069641125889,https://twitter.com/Minker_Bell/status/704406069641125889,changi airport mrt station,changi airport
QLDTrafficMetro,2016-03-01 04:51:00,0,0,Quite heavy through Tanah Merah northbound past the Hyperdome #bnetraffic pic.twitter.com/fP3gFdLj4q,,,#bnetraffic,704408619345838080,https://twitter.com/QLDTrafficMetro/status/704408619345838080,tanah merah mrt station,tanah merah
RudiKayy,2016-03-01 04:52:00,0,0,@xjlshadi bedok ?,,@xjlshadi,,704408895339409408,https://twitter.com/RudiKayy/status/704408895339409408,bedok mrt station,bedok
simei_dorado,2016-03-01 04:53:00,0,0,Me gusto un vídeo de los @supercivicosmx con la película the warriors ://youtu.be/7HOA3CB1Hgs,,@supercivicosmx,,704409119298457600,https://twitter.com/simei_dorado/status/704409119298457600,simei mrt station,simei
scwenjie,2016-03-01 04:56:00,0,0,I'm at Blk 63 Toa Payoh Lorong 5 https://www. swarmapp.com/c/kh3dUgJPjgE,,,,704409899921444864,https://twitter.com/scwenjie/status/704409899921444864,toa payoh mrt station,toa payoh
fiddyrockstar,2016-03-01 04:57:00,0,0,Clementi->Pasir Panjang->MBS->Marina Barrage-& gt;Kallang Wave->Esplanade->Clementi,,,,704410257183760385,https://twitter.com/fiddyrockstar/status/704410257183760385,kallang mrt station,kallang
lanjeechee,2016-03-01 05:07:00,0,0,Symphony Suites @Yishun | (+65) 90267877 http://www. sinnewlaunch.sg/symphony-suite s/ …,,@Yishun,,704412817064116224,https://twitter.com/lanjeechee/status/704412817064116224,yishun mrt station,yishun
K_NNETHLOH,2016-03-01 05:07:00,0,0,I'm at Sembawang Cresent Blk 327 https://www. swarmapp.com/c/26fTBKMQJMR,,,,704412679805468673,https://twitter.com/K_NNETHLOH/status/704412679805468673,sembawang mrt station,sembawang
airporthotelssg,2016-03-01 05:08:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,704412833509822464,https://twitter.com/airporthotelssg/status/704412833509822464,changi airport mrt station,changi airport
mktign,2016-03-01 05:09:00,0,0,Symphony Suites @Yishun | (+65) 90267877 http://www. sinnewlaunch.sg/symphony-suite s/ …,,@Yishun,,704413327275982850,https://twitter.com/mktign/status/704413327275982850,yishun mrt station,yishun
jackson15433,2016-03-01 05:13:00,0,0,The Wisteria Yishun | http://WWW. SINNEWLAUNCH.SG http://www. sinnewlaunch.sg/the-wisteria-y ishun/ …,,,,704414240380092421,https://twitter.com/jackson15433/status/704414240380092421,yishun mrt station,yishun
DamnFriendly_WJ,2016-03-01 05:16:00,0,0,Good morning world ~ Off to Changi Airport for my flight,,,,704414874504339456,https://twitter.com/DamnFriendly_WJ/status/704414874504339456,changi airport mrt station,changi airport
thusmank,2016-03-01 05:34:00,0,0,I'm at Chinese Garden MRT Station (EW25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kUcSFJxUTqx,,@smrt_singapore,,704419454193700864,https://twitter.com/thusmank/status/704419454193700864,chinese garden mrt station,chinese garden mrt
thusmank,2016-03-01 05:34:00,0,1,I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/5KKaZbvwtXv,,,,704419586393907201,https://twitter.com/thusmank/status/704419586393907201,boon lay mrt station,boon lay
DamnFriendly_WJ,2016-03-01 05:35:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/dabJuWNxf5L,,@fansofchangi,,704419781085163521,https://twitter.com/DamnFriendly_WJ/status/704419781085163521,changi airport mrt station,changi airport
ITJobSingapore,2016-03-01 05:39:00,1,0,IT Engineer (Branded Tech MNC/ Tai Seng MRT /Up to S$3.3K++!) - ACHIEVE CAREER CONSULTANT PTE LTD: Salary: Salar... http:// bit.ly/1KZwiGf,,,,704420803350147072,https://twitter.com/ITJobSingapore/status/704420803350147072,tai seng mrt station,tai seng mrt
ShogunShad,2016-03-01 05:41:00,0,0,Looks like I'm standing all the way to Boon Lay .. Yay,,,,704421217973841921,https://twitter.com/ShogunShad/status/704421217973841921,boon lay mrt station,boon lay
CHYEKE0NG,2016-03-01 05:51:00,0,0,I'm at Blk 231 Lorong 8 Toa Payoh https://www. swarmapp.com/c/hwRTOILDGSt,,,,704423840965894145,https://twitter.com/CHYEKE0NG/status/704423840965894145,toa payoh mrt station,toa payoh
hsuhairi,2016-03-01 06:00:00,0,0,Alhamdulilah... Safely arrived... @Singapore Changi Airport … https://www. instagram.com/p/BCYtwl1GU97U hiKYu04H309jkEd5RZReJK5eyo0/ …,,@Singapore,,704426093093126144,https://twitter.com/hsuhairi/status/704426093093126144,changi airport mrt station,changi airport
RoJAkNEnaS,2016-03-01 06:07:00,1,1,Lapaq nasi kandaq la plk...Ad spa2 nk blnja dak?? Hehe — berasa lapar di Singapore Changi Airport Terminal 3... http:// fb.me/7IrQARATq,,,,704427687335456768,https://twitter.com/RoJAkNEnaS/status/704427687335456768,changi airport mrt station,changi airport
indraneerajah,2016-03-01 06:09:00,0,0,LNY Ang Pow Distribution at Tanjong Pagar CC pic.twitter.com/QUmmRnA8Q0,,,,704428237741383680,https://twitter.com/indraneerajah/status/704428237741383680,tanjong pagar mrt station,tanjong pagar
gabrielgannn,2016-03-01 06:10:00,0,1,ZzzzzzzzZzzzZzzZzz didn't slept for the whole night and off to sembawang camp fk,,,,704428461494919168,https://twitter.com/gabrielgannn/status/704428461494919168,sembawang mrt station,sembawang
AlvernoLibrary,2016-03-01 06:21:00,0,0,"This just in! The 2016 Caldecott winner, Finding Winnie. You can find it in the TMC. https://www. instagram.com/p/BCYwG22o273/",,,,704431245946585089,https://twitter.com/AlvernoLibrary/status/704431245946585089,caldescott mrt station,caldescott
DamnFriendly_WJ,2016-03-01 06:22:00,0,0,SQ860 ... 0820 departure (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/9voo7wOKuEP,,@Singapore @ChangiAirport,,704431588436738048,https://twitter.com/DamnFriendly_WJ/status/704431588436738048,changi airport mrt station,changi airport
LatestNewLaunch,2016-03-01 06:23:00,0,0,#Centrium Square - An exception business & investment opportunity! 1 min to Farrer Park MRT . http:// buff.ly/21A89dj pic.twitter.com/Mp0bCTGbJ8,,,#Centrium,704431715725537281,https://twitter.com/LatestNewLaunch/status/704431715725537281,farrer park mrt station,farrer park mrt
ShogunShad,2016-03-01 06:28:00,0,0,"Well, not Boon Lay yet.. But hey..",,,,704432985827770368,https://twitter.com/ShogunShad/status/704432985827770368,boon lay mrt station,boon lay
ShingPin,2016-03-01 06:31:00,0,0,世界第一機場就是不一樣～阿斯～ @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BCYxT6SqE1T/,,@Singapore,,704433895635341312,https://twitter.com/ShingPin/status/704433895635341312,changi airport mrt station,changi airport
layjacklyn,2016-03-01 06:32:00,0,0,The Wisteria Yishun | http://WWW. SINNEWLAUNCH.SG http://www. sinnewlaunch.sg/the-wisteria-y ishun/ …,,,,704434074115448833,https://twitter.com/layjacklyn/status/704434074115448833,yishun mrt station,yishun
arriefH,2016-03-01 06:33:00,0,0,Pagi-pagi udah di sini... (at Pasar Tanah Merah Narogong) — https:// path.com/p/1R0Ocd,,,,704434398628687872,https://twitter.com/arriefH/status/704434398628687872,tanah merah mrt station,tanah merah
NWPrepsNow,2016-03-01 06:35:00,0,3,"Boys basketball final score: Central Valley 59, Kentridge 48 . #nwprepsnow",,,#nwprepsnow,704434729882259458,https://twitter.com/NWPrepsNow/status/704434729882259458,kent ridge mrt station,kent ridge
ShogunShad,2016-03-01 06:36:00,0,0,"Finally, Boon Lay bus interchange..",,,,704435110146240512,https://twitter.com/ShogunShad/status/704435110146240512,boon lay mrt station,boon lay
WithaKayok,2016-03-01 06:38:00,0,0,I'm a Regular at Caldecott Tunnel on #Yelp ! http://www. yelp.com/biz/caldecott- tunnel-oakland-2?pt=check_in&ref=twitter&utm_campaign=LocationRank&utm_medium=twitter&utm_source=ishare&v=4a …,,,#Yelp,704435699873755136,https://twitter.com/WithaKayok/status/704435699873755136,caldescott mrt station,caldescott
glaaadwin,2016-03-01 06:38:00,0,0,I'm at Boon Lay Community Centre in Singapore https://www. swarmapp.com/c/6pgMWZ5Hij5,,,,704435606470959104,https://twitter.com/glaaadwin/status/704435606470959104,boon lay mrt station,boon lay
glaaadwin,2016-03-01 06:38:00,0,1,"I'm at Bus Stop 21421 (Blk 176) in Boon Lay , Singapore https://www. swarmapp.com/c/984T3a5dTuQ",,,,704435565685555202,https://twitter.com/glaaadwin/status/704435565685555202,boon lay mrt station,boon lay
ShogunShad,2016-03-01 06:40:00,0,0,Been awhile since I last saw Boon Lay dark..,,,,704436116598845440,https://twitter.com/ShogunShad/status/704436116598845440,boon lay mrt station,boon lay
xsaturdaysboy,2016-03-01 06:40:00,0,0,I'm at Buona Vista in Singapore https://www. swarmapp.com/c/7OUI5RVcZKH,,,,704436071044681730,https://twitter.com/xsaturdaysboy/status/704436071044681730,buona vista mrt station,buona vista
BradTrafficGuy,2016-03-01 06:42:00,0,0,C O N G E S T I O N .. M1 NB from Tanah Merah to Underwood .,,,,704436639788089344,https://twitter.com/BradTrafficGuy/status/704436639788089344,tanah merah mrt station,tanah merah
jezzzmine,2016-03-01 06:45:00,0,0,Fun fact: dr zaw will be on call today cause guess who got busted wearing scrubs from pasir ris to sgh,,,,704437396750802944,https://twitter.com/jezzzmine/status/704437396750802944,pasir ris mrt station,pasir ris
Arwidrascal,2016-03-01 06:46:00,0,1,Yesterday after the long journey to National Museum and Fort Canning .... pic.twitter.com/VwvbtMD3hj,,,,704437652666224640,https://twitter.com/Arwidrascal/status/704437652666224640,fort canning mrt station,fort canning
Terence_Yue1990,2016-03-01 06:46:00,0,0,Alighted here and walk upstairs (at Potong Pasir MRT Station (NE10)) — https:// path.com/p/2g1oQq,,,,704437656525021184,https://twitter.com/Terence_Yue1990/status/704437656525021184,potong pasir mrt station,potong pasir
thejiawenkoh,2016-03-01 06:49:00,0,0,now otw to bedok,,,,704438493317984256,https://twitter.com/thejiawenkoh/status/704438493317984256,bedok mrt station,bedok
Terence_Yue1990,2016-03-01 06:50:00,0,0,Waiting for feeder bus to arrive (at Bus Stop 60261 ( Potong Pasir Stn)) — https:// path.com/p/1eCwUU,,,,704438531859427328,https://twitter.com/Terence_Yue1990/status/704438531859427328,potong pasir mrt station,potong pasir
blythe_russo,2016-03-01 06:52:00,0,2,"@joshuanashillus @briannefarley Oh, I will happily send you both a shoddy Caldecott prop until you win the real deal :)",,@joshuanashillus @briannefarley,,704439170169589760,https://twitter.com/blythe_russo/status/704439170169589760,caldescott mrt station,caldescott
BrianEmma2,2016-03-01 06:52:00,0,0,Outdoor rink all for punk by preschool punggol : AFndTUXNU,,,,704439052695502849,https://twitter.com/BrianEmma2/status/704439052695502849,punggol mrt station,punggol
DrumfreakR,2016-03-01 06:56:00,0,0,"Drove from Sembawang when everyone was sleeping. When I reached Tampines, everyone is still asleep.",,,,704440223917166592,https://twitter.com/DrumfreakR/status/704440223917166592,sembawang mrt station,sembawang
gohjueqi,2016-03-01 06:58:00,0,0,#jqgohsaway @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BCY0WFFEHQ00 81nnHj0nKNaowa9HMy-hgfxLtw0/ …,,@Singapore,#jqgohsaway,704440581695483904,https://twitter.com/gohjueqi/status/704440581695483904,changi airport mrt station,changi airport
petitejo_,2016-03-01 06:59:00,0,0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/c/6xFNcoeEFVn,,,,704440884960628737,https://twitter.com/petitejo_/status/704440884960628737,ang mo kio mrt station,ang mo kio
KennyVIII,2016-03-01 07:00:00,0,0,BKK HERE WE COME !! #bkk #bangkok @Terminal 1 - Changi Airport https://www. instagram.com/p/BCY0ouaTI09v Lo5peQpFu8Dl8Rqi45Q8H2F8vc0/ …,,@Terminal,#bkk #bangkok,704441207980736513,https://twitter.com/KennyVIII/status/704441207980736513,changi airport mrt station,changi airport
dragonztoh,2016-03-01 07:02:00,0,0,I'm at Joo Koon MRT Station (EW29) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2CJjwMGyBbJ,,@smrt_singapore,,704441520968089601,https://twitter.com/dragonztoh/status/704441520968089601,joo koon mrt station,joo koon
gabrielgannn,2016-03-01 07:03:00,0,0,I'm at Sembawang Camp in Singapore https://www. swarmapp.com/c/0TNEUFFACja,,,,704441842629214208,https://twitter.com/gabrielgannn/status/704441842629214208,sembawang mrt station,sembawang
StevenNeo3,2016-03-01 07:03:00,0,0,Shared picture from the net #rx0 #unicongundam #gundamunicorn #Gundam #Gunpla @Admiralty MRT … https://www. instagram.com/p/BCY07UqwSQ7/,,@Admiralty,#rx0 #unicongundam #gundamunicorn #Gundam #Gunpla,704441846227927040,https://twitter.com/StevenNeo3/status/704441846227927040,admiralty mrt station,admiralty mrt
waaiisss,2016-03-01 07:03:00,0,0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7S0SkHiZwxF,,@smrt_singapore,,704441899566899200,https://twitter.com/waaiisss/status/704441899566899200,commonwealth mrt station,commonwealth mrt
arienayyy,2016-03-01 07:04:00,0,0,Ughh yishun to yck...ugh,,,,704442178391580672,https://twitter.com/arienayyy/status/704442178391580672,yishun mrt station,yishun
nijeeeee,2016-03-01 07:04:00,0,1,"Tiada berkirija ini hari yuhuuu (@Kg Batang Merbau in Tanah Merah , Kelantan) https://www. swarmapp.com/c/dc9CQmr7QDd",,@Kg,,704442216375324673,https://twitter.com/nijeeeee/status/704442216375324673,tanah merah mrt station,tanah merah
STcom,2016-03-01 07:06:00,4,3,"Traffic update: Heavy traffic on BKE (towards PIE) between Mandai Rd exit and KJE exit, and PIE (towards Changi Airport ) at Lornie Rd exit.",,,,704442530167808000,https://twitter.com/STcom/status/704442530167808000,changi airport mrt station,changi airport
searweightloss,2016-03-01 07:07:00,0,0,Singapore Punggol Fried Mee Goreng a nice old school style punggol fried ... http:// searcherweightloss.com/2016/02/29/sin gapore-punggol-fried-mee-goreng/ … pic.twitter.com/potaHTRUP7,,,,704443007559471105,https://twitter.com/searweightloss/status/704443007559471105,punggol mrt station,punggol
