username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
preciousbamz,2016-02-24 01:04:00,189,44,PREVIEW 160224 Changi Airport Departure #GOT7 #GOT7inSG #Bambam #뱀뱀 #갓세분 @BamBam1A !! ㅠㅠ 진짜 멋져!!! ㅠㅠㅠㅠㅠ pic.twitter.com/pb98S6OxnM,,@BamBam1A,#GOT7 #GOT7inSG #Bambam # #,702177186279661568,https://twitter.com/preciousbamz/status/702177186279661568,changi airport mrt station,changi airport
shabbyshabirah,2016-02-24 01:06:00,0,0,Well spent Tuesday @Wild Oats @Punggol Park https://www. instagram.com/p/BCIvXfELs93h _T2-oRv2dzQbB2C2QNYn30-bbU0/ …,,@Wild @Punggol,,702177826414329856,https://twitter.com/shabbyshabirah/status/702177826414329856,punggol mrt station,punggol
heycrezel,2016-02-24 01:06:00,0,2,Day two at Singapore #ootd #wanderlust #travel @Gardens by the Bay https://www. instagram.com/p/BCIvWl7lhEC/,,@Gardens,#ootd #wanderlust #travel,702177808424894464,https://twitter.com/heycrezel/status/702177808424894464,gardens by the bay mrt station,gardens by the bay
younews_in,2016-02-24 01:13:00,0,0,http:// india.cd : Tampines Rovers 4-0 Sheik Jamal: Stags get AFC Cup campaign off to perfect… http:// goo.gl/fb/IBDjJi,,,,702179397722382346,https://twitter.com/younews_in/status/702179397722382346,tampines mrt station,tampines
MCPLMO,2016-02-24 01:15:00,1,1,2016 Books from Caldecott Winners! http:// ow.ly/YCa8N,,,,702180109189570561,https://twitter.com/MCPLMO/status/702180109189570561,caldescott mrt station,caldescott
preciousbamz,2016-02-24 01:18:00,139,34,PREVIEW 160224 Changi Airport Departure #GOT7 #GOT7inSG #Bambam #뱀뱀 #갓세분 #Yugyeom #유겸 The 97-liners wave pic.twitter.com/7b63llZNYI,,,#GOT7 #GOT7inSG #Bambam # # #Yugyeom #,702180630369402881,https://twitter.com/preciousbamz/status/702180630369402881,changi airport mrt station,changi airport
MuhdAdil,2016-02-24 01:20:00,0,0,@MdAfIq__ punggol . race is for roadbike ah but got like leisure ride for fixie,,@MdAfIq__,,702181232432447488,https://twitter.com/MuhdAdil/status/702181232432447488,punggol mrt station,punggol
preciousbamz,2016-02-24 01:20:00,215,56,PREVIEW 160224 Changi Airport Departure #GOT7 #GOT7inSG #Mark #갓세분 #마크 #JB #뱀뱀 #BamBam pic.twitter.com/FSQTaDWuGG,,,#GOT7 #GOT7inSG #Mark # # #JB # #BamBam,702181124869480448,https://twitter.com/preciousbamz/status/702181124869480448,changi airport mrt station,changi airport
0430junn,2016-02-24 01:21:00,92,23,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #ithinkimpregnant #yusocute #Yugyeom #유겸 왜게귀여워 ㅠㅠㅠㅠ pic.twitter.com/wfIUUqtGiJ,,,#Got7inSg # # # #ithinkimpregnant #yusocute #Yugyeom #,702181381426679808,https://twitter.com/0430junn/status/702181381426679808,changi airport mrt station,changi airport
Sheeetchup,2016-02-24 01:21:00,0,0,Goodbye SG! @Changi Airport Terminal 2 Gate F56 https://www. instagram.com/p/BCIxBcOpOTcm iXS6NnnRr2sh6miEIrfeEWModY0/ …,,@Changi,,702181462343290880,https://twitter.com/Sheeetchup/status/702181462343290880,changi airport mrt station,changi airport
katynotkaty,2016-02-24 01:21:00,0,1,only have 1 and a half hours to travel from one job to another. sembawang > expo ain't close ma nigga,,,,702181558308896768,https://twitter.com/katynotkaty/status/702181558308896768,sembawang mrt station,sembawang
Kellyjobs_SG,2016-02-24 01:22:00,0,0,"Receptionist Admin Assistant, $1.8k, Shenton Way , 1 year contract - Kelly Services (S) Pte Ltd - Temporary & C... http:// bit.ly/1PW9kyu",,,,702181736378011648,https://twitter.com/Kellyjobs_SG/status/702181736378011648,shenton way mrt station,shenton way
aaminnazfar,2016-02-24 01:22:00,0,0,"Kalau tak pikir halal haram, aku da bedok da lc kt ump nii.",,,,702181817105780736,https://twitter.com/aaminnazfar/status/702181817105780736,bedok mrt station,bedok
choco_piink7,2016-02-24 01:24:00,3,7,รักกลุ่มก้อนนี้ Got7 at SIN Changi airport ©HappytimesBB #GOT7 pic.twitter.com/260tW6u35u,,,#GOT7,702182370674212864,https://twitter.com/choco_piink7/status/702182370674212864,changi airport mrt station,changi airport
AlittlehoneyB,2016-02-24 01:24:00,1328,444,160224 Preview #Bambam at Changi airport pic.twitter.com/0mnixGhHwZ,,,#Bambam,702182162582274048,https://twitter.com/AlittlehoneyB/status/702182162582274048,changi airport mrt station,changi airport
Zakurex,2016-02-24 01:26:00,0,0,Caldecott winner pays tribute to beloved children’s book character https:// shar.es/1C0KdC via @sharethis,,@sharethis,,702182674794999808,https://twitter.com/Zakurex/status/702182674794999808,caldescott mrt station,caldescott
TeamYugyeom,2016-02-24 01:26:00,62,43,[Preview] 160224 #Yugyeom @Changi airport cr.yugyeoma pic.twitter.com/rcG489hOtW,,@Changi,#Yugyeom,702182795053903873,https://twitter.com/TeamYugyeom/status/702182795053903873,changi airport mrt station,changi airport
melissaext,2016-02-24 01:26:00,0,0,We out @Changi Airport https://www. instagram.com/p/BCIxkyPt-b_/,,@Changi,,702182673415069697,https://twitter.com/melissaext/status/702182673415069697,changi airport mrt station,changi airport
TeamYugyeom,2016-02-24 01:27:00,58,42,[Preview] 160224 #Yugyeom @Changi airport cr.yugyeoma pic.twitter.com/Xeq56lXfcq,,@Changi,#Yugyeom,702182892043051008,https://twitter.com/TeamYugyeom/status/702182892043051008,changi airport mrt station,changi airport
tophedart,2016-02-24 01:29:00,0,0,"I'm at Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/91Nr9lidRRa",,,,702183546195210240,https://twitter.com/tophedart/status/702183546195210240,tanah merah mrt station,tanah merah
goal_asia,2016-02-24 01:30:00,0,0,Tampines Rovers 4-0 Sheik Jamal: Stags get AFC Cup campaign off to perfect start http:// bit.ly/1PWaV7t - Goal Asia,,,,702183661492285441,https://twitter.com/goal_asia/status/702183661492285441,tampines mrt station,tampines
kakifeed,2016-02-24 01:30:00,0,0,"Yishun OCC Gym, any ladies keen to go 2gether? http:// bit.ly/1p171kW",,,,702183868581826560,https://twitter.com/kakifeed/status/702183868581826560,yishun mrt station,yishun
ShortTales,2016-02-24 01:32:00,0,1,"""2016 Books from Caldecott Winners"" http:// 100scopenotes.com/2016/02/22/201 6-books-from-caldecott-winners/ … #kidsbooks",,,#kidsbooks,702184166096556032,https://twitter.com/ShortTales/status/702184166096556032,caldescott mrt station,caldescott
akimveee,2016-02-24 01:32:00,0,0,@Shasha_Zul @haaaanishak kat tanah merah dia ghoyak,,@Shasha_Zul @haaaanishak,,702184358812102656,https://twitter.com/akimveee/status/702184358812102656,tanah merah mrt station,tanah merah
aegyowook_,2016-02-24 01:34:00,28,8,160224 GOT7 Changi Airport Departure Bambam playing lol #got7 #bambam #youngjae pic.twitter.com/poySv47M62,,,#got7 #bambam #youngjae,702184762526466048,https://twitter.com/aegyowook_/status/702184762526466048,changi airport mrt station,changi airport
chunzi81,2016-02-24 01:38:00,0,0,I will find a way. Out. Somehow. This will not be the end of it. — feeling hopeful at 108 Toa Payoh Lorong 1 http:// fb.me/3AT48s5lt,,,,702185712049790976,https://twitter.com/chunzi81/status/702185712049790976,toa payoh mrt station,toa payoh
Travoscape,2016-02-24 01:40:00,1,2,"#Travel #Singapore : Things to do at Changi Airport ... by @desitraveler , +3 more. http://www. travelogx.com/singapore #lp",,@desitraveler,#Travel #Singapore #lp,702186167895109632,https://twitter.com/Travoscape/status/702186167895109632,changi airport mrt station,changi airport
GDMFSOTB,2016-02-24 01:50:00,0,0,@c_yanyi Pasir Ris la bro,,@c_yanyi,,702188865264549888,https://twitter.com/GDMFSOTB/status/702188865264549888,pasir ris mrt station,pasir ris
ita_unnie,2016-02-24 01:53:00,0,0,@chicovano_ ang mo kio lah nearest.amk hub.,,@chicovano_,,702189547585572864,https://twitter.com/ita_unnie/status/702189547585572864,ang mo kio mrt station,ang mo kio
0430junn,2016-02-24 01:58:00,22,6,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #Yugyeom #유겸 아 안녕 ㅠㅠㅠ pic.twitter.com/jiGDFW8N0n,,,#Got7inSg # # # #Yugyeom #,702190773203152896,https://twitter.com/0430junn/status/702190773203152896,changi airport mrt station,changi airport
Lambaamandeep,2016-02-24 01:59:00,0,0,@ChangiAirport @nanoblockmen Leaning Tower of Pisa,,@ChangiAirport @nanoblockmen,,702190979340701696,https://twitter.com/Lambaamandeep/status/702190979340701696,changi airport mrt station,changi airport
0430junn,2016-02-24 01:59:00,20,12,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 어 #주이어 이다! #Junior popped into my camera lol pic.twitter.com/jDd8HpAPJH,,,#Got7inSg # # # # #Junior,702191108047003649,https://twitter.com/0430junn/status/702191108047003649,changi airport mrt station,changi airport
0430junn,2016-02-24 02:00:00,21,12,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #유겸 너 날 왜 이렇게 봐 ㅇ.ㅇ #Yugyeom pic.twitter.com/lD8ZRsgHsI,,,#Got7inSg # # # # #Yugyeom,702191349454352384,https://twitter.com/0430junn/status/702191349454352384,changi airport mrt station,changi airport
baeklicious,2016-02-24 02:01:00,86,38,160224 changi airport departure #갓세븐 #Got7inSg #유겸 #영재 pic.twitter.com/b39ix21ItN,,,# #Got7inSg # #,702191492845031424,https://twitter.com/baeklicious/status/702191492845031424,changi airport mrt station,changi airport
raysalvatoreee,2016-02-24 02:03:00,0,0,@fffiiiq Pasir Ris gym?,,@fffiiiq,,702191958421172224,https://twitter.com/raysalvatoreee/status/702191958421172224,pasir ris mrt station,pasir ris
0430junn,2016-02-24 02:03:00,48,23,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #유겸 얼굴 확인할때~~ #Yugyeom face check~ pic.twitter.com/krlCdvp3h6,,,#Got7inSg # # # # #Yugyeom,702192021667082242,https://twitter.com/0430junn/status/702192021667082242,changi airport mrt station,changi airport
baeklicious,2016-02-24 02:04:00,7,4,160224 changi airport departure #갓세븐 #Got7inSg #마크 #재범 #진영 pic.twitter.com/YIvU6dL7bJ,,,# #Got7inSg # # #,702192439453290497,https://twitter.com/baeklicious/status/702192439453290497,changi airport mrt station,changi airport
ChiaxEbi,2016-02-24 02:06:00,0,0,At Punggol Hai Bin with Isebella and Jane,,,,702192781549154306,https://twitter.com/ChiaxEbi/status/702192781549154306,punggol mrt station,punggol
0430junn,2016-02-24 02:06:00,28,14,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #유겸 다음에봐 ㅠㅠㅠㅠ #Yugyeom see you again pic.twitter.com/rNgR2iZxUR,,,#Got7inSg # # # # #Yugyeom,702192783528865792,https://twitter.com/0430junn/status/702192783528865792,changi airport mrt station,changi airport
0430junn,2016-02-24 02:06:00,249,77,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #뱀뱀 안녕~ Bye #BamBam pic.twitter.com/ogQiN4dibg,,,#Got7inSg # # # # #BamBam,702192917415219204,https://twitter.com/0430junn/status/702192917415219204,changi airport mrt station,changi airport
DeffJaeB,2016-02-24 02:07:00,0,0,at changi airport wanna go home now. see you soon seoul *yawns pic.twitter.com/AENWyUTyQO,,,,702193044116770816,https://twitter.com/DeffJaeB/status/702193044116770816,changi airport mrt station,changi airport
JINYOUNG_MY,2016-02-24 02:13:00,105,40,160224 Departure Changi Airport #GOT7 #Junior #갓세븐 #주니어 pic.twitter.com/W3047jzlAK,,,#GOT7 #Junior # #,702194463892844544,https://twitter.com/JINYOUNG_MY/status/702194463892844544,changi airport mrt station,changi airport
peachyjy_,2016-02-24 02:13:00,24,4,[PREVIEW] 160224 Yugyeom in Changi Airport #GOT7 #갓세븐 #Yugyeom #유겸 pic.twitter.com/fF2iD6kAal,,,#GOT7 # #Yugyeom #,702194609204531200,https://twitter.com/peachyjy_/status/702194609204531200,changi airport mrt station,changi airport
peachyjy_,2016-02-24 02:16:00,39,16,[PREVIEW] 160224 Youngjae in Changi Airport . 마스크 써도 멋있다. #GOT7 #갓세븐 #Youngjae #영재 pic.twitter.com/dBCIDiqE1n,,,#GOT7 # #Youngjae #,702195266644942848,https://twitter.com/peachyjy_/status/702195266644942848,changi airport mrt station,changi airport
peachyjy_,2016-02-24 02:19:00,83,23,[PREVIEW] Yugyeom and Junior in Changi Airport . 진영형한테 뭘 숙삭이길래 진영이 그렇게 행복해 보여? #GOT7 #갓세븐 #Yugyeom #유겸 #Junior #주니어 pic.twitter.com/ux1mtkEsGr,,,#GOT7 # #Yugyeom # #Junior #,702196160618848256,https://twitter.com/peachyjy_/status/702196160618848256,changi airport mrt station,changi airport
1nfinity______,2016-02-24 02:23:00,0,0,@FUCKCHEAPBEER I might just got to the Pasir Ris one cus fuck this they're so sketchy though but orbital):,,@FUCKCHEAPBEER,,702197057902088192,https://twitter.com/1nfinity______/status/702197057902088192,pasir ris mrt station,pasir ris
0430junn,2016-02-24 02:23:00,75,32,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #마크 도 빠이빠이~ #Mark pic.twitter.com/SxUJrDNQow,,,#Got7inSg # # # # #Mark,702197215389810688,https://twitter.com/0430junn/status/702197215389810688,changi airport mrt station,changi airport
0430junn,2016-02-24 02:23:00,331,133,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #마크 도얼굴확인할때~ #주니어 눈빛 좀.. ㅋㅋㅋ#JinMark #Junior stare #Mark pic.twitter.com/mw7m9lu7v5,,,#Got7inSg # # # # #JinMark #Junior #Mark,702197065615429632,https://twitter.com/0430junn/status/702197065615429632,changi airport mrt station,changi airport
emoteen16,2016-02-24 02:24:00,0,0,@nxzxmxi my major piercings were all at pasir ris hahaha i think they're not that bad but yES still sketchy (but still cheap),,@nxzxmxi,,702197387842859008,https://twitter.com/emoteen16/status/702197387842859008,pasir ris mrt station,pasir ris
BrianEmma2,2016-02-24 02:28:00,0,0,Outdoor bowling alley so that kids for preschool punggol : qjFsXuDNL,,,,702198417460584448,https://twitter.com/BrianEmma2/status/702198417460584448,punggol mrt station,punggol
hotelviews,2016-02-24 02:30:00,1,2,"RT @oppositejohn : @hotelviews beautiful morning at Caldecott , Milton Keynes #PremierInn #MK pic.twitter.com/kK2WE4sCDh #hotelview",,@oppositejohn @hotelviews,#PremierInn #MK #hotelview,702198798072864768,https://twitter.com/hotelviews/status/702198798072864768,caldescott mrt station,caldescott
JrGOT7Vietnam,2016-02-24 02:31:00,0,0,"[PREVIEW] #GOT7 #Junior @Changi Airport back to Korea Mini fanmeeting chớp nhoáng ở Sing xong lại về ngay, về... http:// fb.me/4CiMBroap",,@Changi,#GOT7 #Junior,702199073651171329,https://twitter.com/JrGOT7Vietnam/status/702199073651171329,changi airport mrt station,changi airport
fthhwhb,2016-02-24 02:32:00,0,0,@nikpyja lipstick base. Kalau pakai matte lipstick jd lawa la sikit. Mace nk pakai bedok before tu kena letak primer dulu,,@nikpyja,,702199293168365568,https://twitter.com/fthhwhb/status/702199293168365568,bedok mrt station,bedok
KianhaoAlways,2016-02-24 02:34:00,0,0,I'm at Blk 77 Bedok North Road https://www. swarmapp.com/c/2etV8DFSm0g,,,,702199910888824832,https://twitter.com/KianhaoAlways/status/702199910888824832,bedok mrt station,bedok
Urbanphoto_mag,2016-02-24 02:35:00,0,0,rom999: Raffles Place / Singapore February 2016 http:// tmblr.co/ZY2Evq22GLM7f,,,,702200065335685120,https://twitter.com/Urbanphoto_mag/status/702200065335685120,raffles place mrt station,raffles place
afbababj,2016-02-24 02:40:00,0,0,Old Kallang Airport Gateway. http:// afiqfadhliariffin.tumblr.com pic.twitter.com/LL9r2r55dQ,,,,702201426550792192,https://twitter.com/afbababj/status/702201426550792192,kallang mrt station,kallang
CWGORG,2016-02-24 02:40:00,0,1,Junior Library Guild: 2016 Books from Caldecott Winners — @100scopenotes @SLJournal http:// ow.ly/YC3J0 http:// fb.me/O3IX0lmZ,,@100scopenotes @SLJournal,,702201427469451265,https://twitter.com/CWGORG/status/702201427469451265,caldescott mrt station,caldescott
elem_simei,2016-02-24 02:41:00,0,0,Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/jp288zfsNTI?aC harlie … Brown Jr. - Meu Novo Mundo *OFICIAL HD*,,@YouTube,,702201571115933697,https://twitter.com/elem_simei/status/702201571115933697,simei mrt station,simei
TeamProCo,2016-02-24 02:43:00,0,0,"No sparkle for Tampines , despite Pennant - http:// blog.teampro.co/2016/02/23/no- sparkle-for-tampines-despite-pennant-3/ … pic.twitter.com/hKaqnrrr5p",,,,702202210600546304,https://twitter.com/TeamProCo/status/702202210600546304,tampines mrt station,tampines
fthhwhb,2016-02-24 02:47:00,0,1,"@nikpyja ni aku suka. Primer jugak. Lau aku, Xminyak muka wlpn lama dh pakai bedok . Tp muka kak aku minyok jugok. pic.twitter.com/vUnISjafV3",,@nikpyja,,702203116561649664,https://twitter.com/fthhwhb/status/702203116561649664,bedok mrt station,bedok
0430junn,2016-02-24 02:49:00,26,13,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #Yugyeom #Mark #유겸 #마크 pic.twitter.com/w325Y7mql8,,,#Got7inSg # # # #Yugyeom #Mark # #,702203597002420224,https://twitter.com/0430junn/status/702203597002420224,changi airport mrt station,changi airport
0430junn,2016-02-24 02:50:00,103,33,160224 GOT7 departure at Changi Airport #Got7inSg #갓세븐 #출국 #창이공항 #뱀뱀 #재범 #주니어 #Bambam #JB #Junior pic.twitter.com/HUEvrKgyHB,,,#Got7inSg # # # # # # #Bambam #JB #Junior,702203773096099840,https://twitter.com/0430junn/status/702203773096099840,changi airport mrt station,changi airport
ansa_it,2016-02-24 02:51:00,0,2,"Da Gitai a Kentridge , il 2016 al Maxxi https:// bit.ly/1Rl56kr",,,,702204043259678720,https://twitter.com/ansa_it/status/702204043259678720,kent ridge mrt station,kent ridge
WineGiftBasket1,2016-02-24 02:53:00,0,0,"Da Gitai a Kentridge , il 2016 al Maxxi http:// ift.tt/1PWs7JW #cultura #italia #italy",,,#cultura #italia #italy,702204704198172674,https://twitter.com/WineGiftBasket1/status/702204704198172674,kent ridge mrt station,kent ridge
TehCinoAdv,2016-02-24 02:54:00,0,0,@katynotkaty kau kerja mana kat sembawang ?,,@katynotkaty,,702204883844227072,https://twitter.com/TehCinoAdv/status/702204883844227072,sembawang mrt station,sembawang
