username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-01-11 22:40:00,0,0,New Instagram by @deejsmithy Gardens By The Bay #Singapore pic.twitter.com/bBXnSOpBhg,,@deejsmithy,#Singapore,686558233394311168,https://twitter.com/InstaSingapore/status/686558233394311168,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-11 22:40:00,0,0,New Instagram by @yehitsyenni Gardens By The Bay #Singapore pic.twitter.com/023fCZEnJZ,,@yehitsyenni,#Singapore,686558222589792257,https://twitter.com/InstaSingapore/status/686558222589792257,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-11 22:40:00,0,0,New Instagram by @livephoto_2 Gardens By The Bay #Singapore pic.twitter.com/Sr0i9CVeE9,,@livephoto_2,#Singapore,686558216025694209,https://twitter.com/InstaSingapore/status/686558216025694209,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-11 22:40:00,0,0,New Instagram by @akpy11 Gardens By The Bay #Singapore pic.twitter.com/x6YRar1SXP,,@akpy11,#Singapore,686558204042567680,https://twitter.com/InstaSingapore/status/686558204042567680,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-11 22:40:00,0,0,New Instagram by @mawada .95 Gardens By The Bay #Singapore pic.twitter.com/dB9xTHJqFD,,@mawada,#Singapore,686558195662352384,https://twitter.com/InstaSingapore/status/686558195662352384,gardens by the bay mrt station,gardens by the bay
iam_____kenneth,2016-01-11 22:41:00,0,0,Car crashes near Roti Prata House along Upper Thomson Road; 4 injured http:// str.sg/ZrEB,,,,686558657861910529,https://twitter.com/iam_____kenneth/status/686558657861910529,upper thomson mrt station,upper thomson
maribelgcastro,2016-01-11 22:41:00,0,1,Congratulations 2 #BryanCollier #BillTaylor @Tromboneshorty 4 winning the American Library Association #Caldecott Award! #NOLA represented!,,@Tromboneshorty,#BryanCollier #BillTaylor #Caldecott #NOLA,686558595857670144,https://twitter.com/maribelgcastro/status/686558595857670144,caldescott mrt station,caldescott
McGeheeLibrary,2016-01-11 22:41:00,0,1,Congratulations 2 #BryanCollier #BillTaylor @Tromboneshorty 4 winning the American Library Association #Caldecott Award! #NOLA represented!,,@Tromboneshorty,#BryanCollier #BillTaylor #Caldecott #NOLA,686558595899633664,https://twitter.com/McGeheeLibrary/status/686558595899633664,caldescott mrt station,caldescott
jackiereeve,2016-01-11 22:42:00,0,2,"It's #alayma day, and I managed to order all the #Caldecott books from Amazon, they hadn't sold out. That's never happened before!",,,#alayma #Caldecott,686558839404036096,https://twitter.com/jackiereeve/status/686558839404036096,caldescott mrt station,caldescott
freyzdomo,2016-01-11 22:43:00,0,0,Le snacking session with family before book in @Chicken Up Tampines https://www. instagram.com/p/BAZww6TityEd qqdktq_Pv_pV6gNZ0wPTeWp1o80/ …,,@Chicken,,686559031348097025,https://twitter.com/freyzdomo/status/686559031348097025,tampines mrt station,tampines
JBhattacharji,2016-01-11 22:43:00,0,0,"Retweeted Children's Bookshelf ( @PWKidsBookshelf ): Caldecott Medal: Finding Winnie, illustrated by Sophie... http:// fb.me/1VpLtWQB4",,@PWKidsBookshelf,,686559120170815488,https://twitter.com/JBhattacharji/status/686559120170815488,caldescott mrt station,caldescott
alanawhitman,2016-01-11 22:43:00,0,1,And WAITING by Kevin Henkes - both a Theodor Seuss Geisel Honor AND a Caldecott Honor!! Huzzah! #alayma,,,#alayma,686559162797568003,https://twitter.com/alanawhitman/status/686559162797568003,caldescott mrt station,caldescott
ginanjq_,2016-01-11 22:43:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9QtleTKP9v6,,@smrt_singapore,,686559073630830592,https://twitter.com/ginanjq_/status/686559073630830592,bukit panjang mrt station,bukit panjang
dewjongg,2016-01-11 22:44:00,0,0,@weigeetan awww I fell at dhoby ghaut . The traffic junction...,,@weigeetan,,686559193382301702,https://twitter.com/dewjongg/status/686559193382301702,dhoby ghaut mrt station,dhoby ghaut
RealLordDalek,2016-01-11 22:44:00,0,0,Is it actually possible for a book to win BOTH the Caldecott and Newbury? I mean one is for only for illustrations and the other is novels.,,,,686559249170694145,https://twitter.com/RealLordDalek/status/686559249170694145,caldescott mrt station,caldescott
royprakash123,2016-01-11 22:45:00,0,0,(D27) SkyPark Residences (Executive Condominium) @Sembawang Cresent http:// bit.ly/1N2WJ7N,,@Sembawang,,686559498522083329,https://twitter.com/royprakash123/status/686559498522083329,sembawang mrt station,sembawang
JulieFalatko,2016-01-11 22:45:00,0,1,@kellybarnhill @Andriawrose You're right! Look at that! 1938 was the first year the Caldecott was awarded!,,@kellybarnhill @Andriawrose,,686559635969556480,https://twitter.com/JulieFalatko/status/686559635969556480,caldescott mrt station,caldescott
SarahBrannen,2016-01-11 22:45:00,0,1,I wondered about that! Not to mention the very rare Caldecott Honor/Newbery Medal double win. A historic day! https:// twitter.com/libraryvoice/s tatus/686550491241836544 …,,,,686559655288565760,https://twitter.com/SarahBrannen/status/686559655288565760,caldescott mrt station,caldescott
mj_staal,2016-01-11 22:45:00,12,10,Hey @TheEllenShow the winners of the Caldecott and Newbery have been announced and now you just need BOOK them for your show! @MrSchuReads,,@TheEllenShow @MrSchuReads,,686559442872197120,https://twitter.com/mj_staal/status/686559442872197120,caldescott mrt station,caldescott
WDMLibraryChild,2016-01-11 22:45:00,0,1,"Congratulations to Finding Winnie, winner of this year's Caldecott Medal!",,,,686559464128786432,https://twitter.com/WDMLibraryChild/status/686559464128786432,caldescott mrt station,caldescott
CBCBook,2016-01-11 22:45:00,8,11,. @MattdelaPena has won the Newbery & @SophieBlackall has won the Caldecott ! http:// ow.ly/WTICP @ALALibrary #kidlit #awards,,@MattdelaPena @SophieBlackall @ALALibrary,#kidlit #awards,686559481656963074,https://twitter.com/CBCBook/status/686559481656963074,caldescott mrt station,caldescott
jfpolak,2016-01-11 22:45:00,0,0,"The Newbery and the Caldecott , announced this morning. https:// twitter.com/bobcatgrad/sta tus/686558301363040256 …",,,,686559540410761216,https://twitter.com/jfpolak/status/686559540410761216,caldescott mrt station,caldescott
semlibrary,2016-01-11 22:46:00,0,1,@Learningin215 Looks like your class can sure pick a winning Caldecott book! So exciting!,,@Learningin215,,686559752483160064,https://twitter.com/semlibrary/status/686559752483160064,caldescott mrt station,caldescott
KLipMart,2016-01-11 22:46:00,0,5,Are the Golden Globes and the #alayma awards always one day apart like this? I'm getting confused thinking Matt Damon won a Caldecott .,,,#alayma,686559820950966272,https://twitter.com/KLipMart/status/686559820950966272,caldescott mrt station,caldescott
RoccoA,2016-01-11 22:46:00,0,2,LIVE on #Periscope : Caldecott Medal https://www. pscp.tv/w/aWO3tTF4ZUVX VlZrcFdqUHd8MUJkR1lwWXFOa0xLWAq1jeMXrbZBywdX_iWqHRB69HKaSvwpEQmBA-k6pJV0 …,,,#Periscope,686559745180844036,https://twitter.com/RoccoA/status/686559745180844036,caldescott mrt station,caldescott
StarHubCares,2016-01-11 22:47:00,0,0,"@janellelii Swap of set-top box can be done at PS, NEX, Parkway Parade, Tampines Mall, VivoCity, Causeway Point and Westgate. Thank you! -SY",,@janellelii,,686559980179165184,https://twitter.com/StarHubCares/status/686559980179165184,tampines mrt station,tampines
Mike_Jung,2016-01-11 22:47:00,0,4,LAST STOP On MARKET STREET wins the Newbery and a Caldecott Honor!! Whoa! #alayma,,,#alayma,686559950428962816,https://twitter.com/Mike_Jung/status/686559950428962816,caldescott mrt station,caldescott
ZeishaSmiles,2016-01-11 22:47:00,0,0,@myshaiqin Kallang Wave Mall. At that mall at Buona Vista ?,,@myshaiqin,,686560007471497219,https://twitter.com/ZeishaSmiles/status/686560007471497219,buona vista mrt station,buona vista
rsp1661,2016-01-11 22:48:00,0,0,"Loving the #alamw16 results! I mostly read MG/YA, so still need to read the Newbery Medal/ Caldecott Honor winner.",,,#alamw16,686560401400688640,https://twitter.com/rsp1661/status/686560401400688640,caldescott mrt station,caldescott
AOBFound,2016-01-11 22:48:00,0,2,"Congratulations Caldecott Medal Winner Carole Boston Weatherford Voice of Freedom: Fannie Lou Hamer, Spirit of the Civil Rights Movement",,,,686560327023112192,https://twitter.com/AOBFound/status/686560327023112192,caldescott mrt station,caldescott
ZeishaSmiles,2016-01-11 22:49:00,0,0,@myshaiqin its a huge mall. I rmb liking it when I went there. But busy place I think. Kallang one quieter.,,@myshaiqin,,686560476096888832,https://twitter.com/ZeishaSmiles/status/686560476096888832,kallang mrt station,kallang
bouncingbaoziph,2016-01-11 22:49:00,1,3,160111 #XIUMIN #EXO at Changi Airport to Incheon Airport (cr: It's You) pic.twitter.com/hxQtys3Bny,,,#XIUMIN #EXO,686560583970209792,https://twitter.com/bouncingbaoziph/status/686560583970209792,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 22:50:00,0,0,RT ginanjq_: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/9QtleTKP9v6,,,,686560940230324224,https://twitter.com/InstaSingapore/status/686560940230324224,bukit panjang mrt station,bukit panjang
_alibrarian,2016-01-11 22:50:00,0,0,"Caldecott good as well-there were some picture books I loved & would have liked to see honored, but the committee did a great job #alamw16",,,#alamw16,686560863390724096,https://twitter.com/_alibrarian/status/686560863390724096,caldescott mrt station,caldescott
InstaSingapore,2016-01-11 22:50:00,0,0,RT dvk1979: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/2le5ABIwcQ8,,,,686560930738630657,https://twitter.com/InstaSingapore/status/686560930738630657,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 22:50:00,0,0,RT InstaSingapore: .zeshyyyyy Nice check-in: I'm at Blk 406 Tampines Street 41 in Singapore https://www. swarmapp.com/c/h8A1KQJfgSV,,,,686560923797078017,https://twitter.com/InstaSingapore/status/686560923797078017,tampines mrt station,tampines
InstaSingapore,2016-01-11 22:50:00,0,0,RT InstaSingapore: .johnyeungx Nice check-in: I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/j29UfTkcn4T,,,,686560919686672384,https://twitter.com/InstaSingapore/status/686560919686672384,punggol mrt station,punggol
InstaSingapore,2016-01-11 22:50:00,0,0,RT __AlwaysFuckyou: I'm at Eunos Food Station in Singapore https://www. swarmapp.com/c/83PPQLy332V,,,,686560927928430592,https://twitter.com/InstaSingapore/status/686560927928430592,eunos mrt station,eunos station
fdcaraku3800,2016-01-11 22:50:00,0,0,Di Hosp Tanah Merah ? https:// twitter.com/kirandsire/sta tus/686220565502279682 …,,,,686560750408609792,https://twitter.com/fdcaraku3800/status/686560750408609792,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-11 22:50:00,0,0,"RT InstaSingapore: .Greywolfx3 Nice check-in: I'm at Forest Darts Cafe & Pub in Tanjong Pagar , Singapore https://www. swarmapp.com/c/kLtZJYzPmPT",,,,686560920718409729,https://twitter.com/InstaSingapore/status/686560920718409729,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-11 22:51:00,0,0,.InstaSingapore Nice check-in: .johnyeungx Nice check-in: I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/j29UfTkcn4T,,,,686560960300105729,https://twitter.com/InstaSingapore/status/686560960300105729,punggol mrt station,punggol
InstaSingapore,2016-01-11 22:51:00,0,0,.__AlwaysFuckyou Nice check-in: I'm at Eunos Food Station in Singapore https://www. swarmapp.com/c/83PPQLy332V,,,,686560966667034625,https://twitter.com/InstaSingapore/status/686560966667034625,eunos mrt station,eunos station
InstaSingapore,2016-01-11 22:51:00,0,0,.InstaSingapore Nice check-in: .zeshyyyyy Nice check-in: I'm at Blk 406 Tampines Street 41 in Singapore https://www. swarmapp.com/c/h8A1KQJfgSV,,,,686560963563229185,https://twitter.com/InstaSingapore/status/686560963563229185,tampines mrt station,tampines
haleshannon,2016-01-11 22:51:00,3,18,Very happy for @mattdelapena 's LAST STOP ON MARKET STREET winning the Newbery medal AND a Caldecott honor!,,@mattdelapena,,686561120228790272,https://twitter.com/haleshannon/status/686561120228790272,caldescott mrt station,caldescott
InstaSingapore,2016-01-11 22:51:00,0,0,".inkedwluvvvs Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/6CXtDs06d1W",,,,686560992147406848,https://twitter.com/InstaSingapore/status/686560992147406848,tampines mrt station,tampines
InstaSingapore,2016-01-11 22:51:00,0,0,#Singapore #Changi Instagram by @dwibaelisa12 - Changi Airport Singapore 7/1/2016 pic.twitter.com/XMKUt7q4L4,,@dwibaelisa12,#Singapore #Changi,686561154362118144,https://twitter.com/InstaSingapore/status/686561154362118144,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 22:51:00,0,0,"RT inkedwluvvvs: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/6CXtDs06d1W",,,,686560952284790784,https://twitter.com/InstaSingapore/status/686560952284790784,tampines mrt station,tampines
InstaSingapore,2016-01-11 22:51:00,0,0,#Singapore #Changi Instagram by @erlinayuniarti - Open ur eyes n facing life definetely #changi #airport #visitsing … pic.twitter.com/3mrzFFCHe4,,@erlinayuniarti,#Singapore #Changi #changi #airport #visitsing,686561120975470592,https://twitter.com/InstaSingapore/status/686561120975470592,changi airport mrt station,changi airport
bouncingbaoziph,2016-01-11 22:51:00,3,2,"160111 #XIUMIN #EXO at Changi Airport to Incheon Airport (cr: xiuminnuna, Freeze-up) pic.twitter.com/3KTV6WSiPr",,,#XIUMIN #EXO,686561088209469440,https://twitter.com/bouncingbaoziph/status/686561088209469440,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 22:51:00,0,0,.dvk1979 Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/2le5ABIwcQ8,,,,686560968969707520,https://twitter.com/InstaSingapore/status/686560968969707520,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 22:51:00,0,0,.germainecjy Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/i5TaEsAzv9W,,,,686560986246066178,https://twitter.com/InstaSingapore/status/686560986246066178,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-11 22:51:00,0,0,RT germainecjy: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/i5TaEsAzv9W,,,,686560947427762176,https://twitter.com/InstaSingapore/status/686560947427762176,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-11 22:51:00,0,0,.ginanjq_ Nice check-in: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/9QtleTKP9v6,,,,686560978121670656,https://twitter.com/InstaSingapore/status/686560978121670656,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-11 22:51:00,0,1,#Singapore #Changi Instagram by @flyinggeek - Hello @changiairport ! Good to see you again ;-) #flysq pic.twitter.com/7XoPuQXwbp,,@flyinggeek @changiairport,#Singapore #Changi #flysq,686561164847890432,https://twitter.com/InstaSingapore/status/686561164847890432,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 22:51:00,0,0,"RT enilecz: I'm at Forest Darts Cafe & Pub in Tanjong Pagar , Singapore w/ greywolfx3 https://www. swarmapp.com/c/4rvY2Nilq3z",,,,686560951177506816,https://twitter.com/InstaSingapore/status/686560951177506816,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-11 22:51:00,0,0,".InstaSingapore Nice check-in: .Greywolfx3 Nice check-in: I'm at Forest Darts Cafe & Pub in Tanjong Pagar , Singapo… https://www. swarmapp.com/c/kLtZJYzPmPT",,,,686560961692602368,https://twitter.com/InstaSingapore/status/686560961692602368,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-11 22:51:00,0,0,".enilecz Nice check-in: I'm at Forest Darts Cafe & Pub in Tanjong Pagar , Singapore w/ greywolfx3 https://www. swarmapp.com/c/4rvY2Nilq3z",,,,686560990943703040,https://twitter.com/InstaSingapore/status/686560990943703040,tanjong pagar mrt station,tanjong pagar
eastrocklibrary,2016-01-11 22:51:00,0,0,Congrats to all the winners and honorees! The #newberry and #Caldecott are big deals around here! #booksareawesome ! https:// twitter.com/MrSchuReads/st atus/686554995274153984 …,,,#newberry #Caldecott #booksareawesome,686560952569991168,https://twitter.com/eastrocklibrary/status/686560952569991168,caldescott mrt station,caldescott
shelleyjohannes,2016-01-11 22:51:00,0,1,10yo had to go to school before the Caldecott and Newbery announcements. Contemplated knocking on his classroom door with all the good news!,,,,686561119310340096,https://twitter.com/shelleyjohannes/status/686561119310340096,caldescott mrt station,caldescott
Chemist_Sim,2016-01-11 22:52:00,0,0,I'm at Hougang 1 in Singapore w/ @xjoeyyy_ https://www. swarmapp.com/c/7OR3Ovg9Pec,,@xjoeyyy_,,686561265309904897,https://twitter.com/Chemist_Sim/status/686561265309904897,hougang mrt station,hougang
InstaSingapore,2016-01-11 22:52:00,0,0,"#Singapore #Changi Instagram by @cheng_jess - Yay, changi deserved The World Top 1 airport! #ChangiAirport #Changi … pic.twitter.com/1PUyrdB06G",,@cheng_jess,#Singapore #Changi #ChangiAirport #Changi,686561243566583808,https://twitter.com/InstaSingapore/status/686561243566583808,changi airport mrt station,changi airport
Indiebookgal,2016-01-11 22:52:00,0,0,"All the Winners 2016 ALA Youth Media Awards - yes that's the Newbery, Caldecott & a host of others - who new? http://www. slj.com/2016/01/indust ry-news/winners-of-the-2016-youth-media-awards/ …",,,,686561216794333184,https://twitter.com/Indiebookgal/status/686561216794333184,caldescott mrt station,caldescott
IslaGatorPup,2016-01-11 22:52:00,0,0,Kids generally refer to the Newbery as The Chapter Book Award and the Caldecott as The Picture Book Award. Looks like that won't do any more,,,,686561341746712577,https://twitter.com/IslaGatorPup/status/686561341746712577,caldescott mrt station,caldescott
Kinderlit,2016-01-11 22:53:00,0,1,"Huge congratulations to @mattdelapena and @SophieBlackall , winners of the Newbery & Caldecott - and to the honor book winners! @ALALibrary",,@mattdelapena @SophieBlackall @ALALibrary,,686561585758900224,https://twitter.com/Kinderlit/status/686561585758900224,caldescott mrt station,caldescott
LiBecky,2016-01-11 22:53:00,0,1,All the Youth Media Awards are listed here: http:// ln.is/ala.unikron.co m/4fIdr … #ALAyma #NewberyAward #Caldecott,,,#ALAyma #NewberyAward #Caldecott,686561651806629888,https://twitter.com/LiBecky/status/686561651806629888,caldescott mrt station,caldescott
kidandthewolfs,2016-01-11 22:53:00,0,0,WAITING wins Geisel and Caldecott Honors! https:// twitter.com/GreenwillowBoo k/status/686560373160435713 …,,,,686561507631579136,https://twitter.com/kidandthewolfs/status/686561507631579136,caldescott mrt station,caldescott
bouncingbaoziph,2016-01-11 22:53:00,1,1,160111 #XIUMIN #EXO at Changi Airport to Incheon Airport (cr: xiuminnuna) pic.twitter.com/YG8wB7WXGR,,,#XIUMIN #EXO,686561683683184640,https://twitter.com/bouncingbaoziph/status/686561683683184640,changi airport mrt station,changi airport
gunjougirl_U,2016-01-11 22:54:00,17,84,せふんちゃん Changi Airport pic.twitter.com/rtbLM5B7hN,,,,686561905968680961,https://twitter.com/gunjougirl_U/status/686561905968680961,changi airport mrt station,changi airport
bouncingbaoziph,2016-01-11 22:55:00,2,3,160111 #XIUMIN #EXO at Changi Airport to Incheon Airport (cr: xiuminnuna) pic.twitter.com/0ZyM9mfkcK,,,#XIUMIN #EXO,686562057378902017,https://twitter.com/bouncingbaoziph/status/686562057378902017,changi airport mrt station,changi airport
somewhatbookish,2016-01-11 22:55:00,0,1,"Went to put a hold on this, and @dcpl doesn't own it (although I'm sure that will change!) Yay, Caldecott ! https:// twitter.com/ILoveLibraries /status/686547770975621121 …",,@dcpl,,686561999275294721,https://twitter.com/somewhatbookish/status/686561999275294721,caldescott mrt station,caldescott
WorkmanPub,2016-01-11 22:55:00,2,5,Congratulations to the lovely @SophieBlackall on winning the #Caldecott medal. Much love from your friends at Workman! #alamw16,,@SophieBlackall,#Caldecott #alamw16,686561997635350529,https://twitter.com/WorkmanPub/status/686561997635350529,caldescott mrt station,caldescott
SarahBrannen,2016-01-11 22:55:00,5,12,"Congratulations @SophieBlackall , only the 6th woman to win the #Caldecott in the past 30 years.",,@SophieBlackall,#Caldecott,686561972830212096,https://twitter.com/SarahBrannen/status/686561972830212096,caldescott mrt station,caldescott
BaucomMediaLab,2016-01-11 22:55:00,0,2,So exciting to share the #Caldecott announcement with 2nd graders today! Congratulations to @SophieBlackall ! #findingwinnie,,@SophieBlackall,#Caldecott #findingwinnie,686561972385628162,https://twitter.com/BaucomMediaLab/status/686561972385628162,caldescott mrt station,caldescott
Khaiirunn,2016-01-11 22:55:00,0,0,Ang mo kio and simei is like sooo damn far man!!!,,,,686561958682726400,https://twitter.com/Khaiirunn/status/686561958682726400,ang mo kio mrt station,ang mo kio
OhDeybA,2016-01-11 22:55:00,0,0,Garden at night. @Gardens by the Bay https://www. instagram.com/p/BAZyGIkyjSwN hKmms1ICWn62ak-j5Y8gQhHOe00/ …,,@Gardens,,686561958703816705,https://twitter.com/OhDeybA/status/686561958703816705,gardens by the bay mrt station,gardens by the bay
SIA_Lib,2016-01-11 22:56:00,0,1,"A great day for books! FINDING WINNIE wins the Caldecott , & LAST STOP ON MARKET STREET wins the Newbery! #alayma",,,#alayma,686562413911605248,https://twitter.com/SIA_Lib/status/686562413911605248,caldescott mrt station,caldescott
bottomshelfbks,2016-01-11 22:56:00,0,11,Congrats to @lbkids & co for an impressive Caldecott Medal repeat: @SophieBlackall @lindsaymattick @dsantat #alayma pic.twitter.com/NoeEkUQOFF,,@lbkids @SophieBlackall @lindsaymattick @dsantat,#alayma,686562219266539520,https://twitter.com/bottomshelfbks/status/686562219266539520,caldescott mrt station,caldescott
bouncingbaoziph,2016-01-11 22:57:00,2,2,160111 #XIUMIN #EXO at Changi Airport to Incheon Airport (cr: It's You) pic.twitter.com/xRjJyq7xLz,,,#XIUMIN #EXO,686562676374245376,https://twitter.com/bouncingbaoziph/status/686562676374245376,changi airport mrt station,changi airport
DaphneUn,2016-01-11 22:57:00,3,9,And one more! The Caldecott winner at Little Brown! #alayma #alamw16 pic.twitter.com/UR5HqsqJUo,,,#alayma #alamw16,686562638914912257,https://twitter.com/DaphneUn/status/686562638914912257,caldescott mrt station,caldescott
MLPLKids,2016-01-11 22:57:00,0,0,"Caldecott - ""Finding Winnie: The True Story of the World's Most Famous Bear"" illus Sophie Blackall, auth Lindsay Mattick #alamw16 #alayma",,,#alamw16 #alayma,686562590097588224,https://twitter.com/MLPLKids/status/686562590097588224,caldescott mrt station,caldescott
SurayaNur,2016-01-11 22:57:00,0,0,"Sampai boh (@Stesen Bas Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/9ppmhQiWy9u",,@Stesen,,686562529032712192,https://twitter.com/SurayaNur/status/686562529032712192,tanah merah mrt station,tanah merah
iamjaredlow,2016-01-11 22:58:00,1,2,first time i ever met @_INXX outside of tampines and dover,,@_INXX,,686562860575555584,https://twitter.com/iamjaredlow/status/686562860575555584,tampines mrt station,tampines
InstaSingapore,2016-01-11 22:58:00,0,0,#Singapore #MarinaBaySands #Instapic by @suspeters - Gardens by the Bay at night. Nightcap from the Skypark at the … pic.twitter.com/8aVvesZ5YW,,@suspeters,#Singapore #MarinaBaySands #Instapic,686562709995937792,https://twitter.com/InstaSingapore/status/686562709995937792,gardens by the bay mrt station,gardens by the bay
_hogang,2016-01-11 22:58:00,0,0,20부작이면 45기가 정도 나오겠군,,,,686562930301636608,https://twitter.com/_hogang/status/686562930301636608,hougang mrt station,hougang
_Hanisahx,2016-01-11 22:58:00,0,0,@FahrenheitHiest I going simei first,,@FahrenheitHiest,,686562807299440640,https://twitter.com/_Hanisahx/status/686562807299440640,simei mrt station,simei
StudioAram,2016-01-11 22:59:00,0,6,Wow I got the book right on my desk here! Congrats much @SophieBlackall @lindsaymattick @lbkids #alammw16 #caldecott pic.twitter.com/tzb1s45I1z,,@SophieBlackall @lindsaymattick @lbkids,#alammw16 #caldecott,686562979849093121,https://twitter.com/StudioAram/status/686562979849093121,caldescott mrt station,caldescott
bouncingbaoziph,2016-01-11 22:59:00,4,6,160111 #XIUMIN #EXO at Changi Airport to Incheon Airport (cr: Bunny Minseok) pic.twitter.com/Y1rtBg8gAh,,,#XIUMIN #EXO,686563019912970240,https://twitter.com/bouncingbaoziph/status/686563019912970240,changi airport mrt station,changi airport
lshs_sports,2016-01-11 22:59:00,4,7,"Congrats, Boys Swim: 5th place @Kentridge Invite: State times were Walles, Lozensky, Summers, Slater, Petershagen #GoVikings",,@Kentridge,#GoVikings,686562963298234368,https://twitter.com/lshs_sports/status/686562963298234368,kent ridge mrt station,kent ridge
WritersWeekFHS,2016-01-11 22:59:00,0,0,Congrats to #ww22 guest @mattdelapena on his Newberry Medal and Caldecott honor for Last Stop on Market Street!,,@mattdelapena,#ww22,686562984785752064,https://twitter.com/WritersWeekFHS/status/686562984785752064,caldescott mrt station,caldescott
BarcroftLibrary,2016-01-11 22:59:00,3,4,We called it! Our 3rd Ss Caldecott club picked the 2016 winner: Finding Winnie. @CBounet @APSVirginia @APSLibrarians pic.twitter.com/K5xXanHOYf,,@CBounet @APSVirginia @APSLibrarians,,686563028280696832,https://twitter.com/BarcroftLibrary/status/686563028280696832,caldescott mrt station,caldescott
DoCaramel,2016-01-11 22:59:00,4,27,150109 Changi airport . ぺこり～ギョンスさん 完全に、おじギョンなのですが 立ち方、、、おじギョンなのですが ← そこがたまらんですよ！ pic.twitter.com/ZyWTTHBFKG,,,,686563089936822273,https://twitter.com/DoCaramel/status/686563089936822273,changi airport mrt station,changi airport
jfpolak,2016-01-11 23:00:00,0,0,"""Finding Winnie"" illustrator waiting for the Caldecott announcement. https:// twitter.com/brianfloca/sta tus/686556439750545408 …",,,,686563409807183873,https://twitter.com/jfpolak/status/686563409807183873,caldescott mrt station,caldescott
LiteracyCenter,2016-01-11 23:00:00,0,0,The Newbery & Caldecott awards were announced while you were still putting on your socks. Check out the winners http:// ow.ly/WTFyN,,,,686563384230326273,https://twitter.com/LiteracyCenter/status/686563384230326273,caldescott mrt station,caldescott
SterlingBooks,2016-01-11 23:00:00,0,4,A huge congratulations to @SophieBlackall on winning the #Caldecott ! #alamw16,,@SophieBlackall,#Caldecott #alamw16,686563252545929216,https://twitter.com/SterlingBooks/status/686563252545929216,caldescott mrt station,caldescott
bpl,2016-01-11 23:00:00,2,1,"Caldecott Medal winner: Finding Winnie: The True Story of the World’s Most Famous Bear, illus. by Sophie Blackall pic.twitter.com/PauOS7IqBF",,,,686563448386359296,https://twitter.com/bpl/status/686563448386359296,caldescott mrt station,caldescott
fianah_pfft,2016-01-11 23:00:00,0,1,Today.... as i walk to hilltop from dover mrt station... i realised... i looked so selekeh as compared to other students. I CANT EVEN OMGGG,,,,686563301162000384,https://twitter.com/fianah_pfft/status/686563301162000384,dover mrt station,dover mrt
ourneweyes,2016-01-11 23:01:00,0,0,Build complete – Sembawang http:// ourneweyes.com/2016/01/11/bui ld-complete-sembawang … pic.twitter.com/rI60YolfWZ,,,,686563470246940674,https://twitter.com/ourneweyes/status/686563470246940674,sembawang mrt station,sembawang
JamestownReads,2016-01-11 23:02:00,0,0,#alamw16 #Caldecott https:// twitter.com/BarcroftLibrar y/status/686563028280696832 …,,,#alamw16 #Caldecott,686563957927211008,https://twitter.com/JamestownReads/status/686563957927211008,caldescott mrt station,caldescott
_INXX,2016-01-11 23:02:00,0,0,@iamjaredlow we also got go Punggol wait for bus,,@iamjaredlow,,686563872388481024,https://twitter.com/_INXX/status/686563872388481024,punggol mrt station,punggol
