username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
canlimakine,2016-02-02 21:09:00,0,2,"TEST CANLI MAKİNE Hougang -Young 5,5 Gol Üstü L: http:// tinyurl.com/hynux3b M: http:// tinyurl.com/hwjg8h8 (75.dk)",,,,694507892179865605,https://twitter.com/canlimakine/status/694507892179865605,hougang mrt station,hougang
asnawi_azman,2016-02-02 21:10:00,0,0,@AhmadRifqi10_ punggol masjid?,,@AhmadRifqi10_,,694508108844920833,https://twitter.com/asnawi_azman/status/694508108844920833,punggol mrt station,punggol
HougangHOOLs,2016-02-02 21:10:00,0,0,[Fancam] Hougang 's 3rd goal http:// fb.me/4Wpbsnixx,,,,694508083767173121,https://twitter.com/HougangHOOLs/status/694508083767173121,hougang mrt station,hougang
bundoosanto,2016-02-02 21:10:00,0,0,Semangat lembur ditemaninn yahh ♫ All I Ask by @OfficialAdele (with SuperMar at Jln Tanah Merah ) — https:// path.com/p/3AClgp,,@OfficialAdele,,694508133029269506,https://twitter.com/bundoosanto/status/694508133029269506,tanah merah mrt station,tanah merah
FareedRamli,2016-02-02 21:11:00,0,1,I think I saw zaqia at pasir ris . Lol whut.,,,,694508511212929024,https://twitter.com/FareedRamli/status/694508511212929024,pasir ris mrt station,pasir ris
LemjayLucas,2016-02-02 21:11:00,0,0,"Otherworldly Super Trees, Gardens by the Bay | Singapore I am always in awe whenever I stand beneath these... http:// fb.me/2TQzEwbIF",,,,694508562895106048,https://twitter.com/LemjayLucas/status/694508562895106048,gardens by the bay mrt station,gardens by the bay
josephlimtt,2016-02-02 21:12:00,0,0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/6DQibtZEpFE,,,,694508681535344640,https://twitter.com/josephlimtt/status/694508681535344640,toa payoh mrt station,toa payoh
MrHamz,2016-02-02 21:12:00,0,0,Sang kereta pandai block jalan besar .... Sang motor terlebih pandai parkin kat area motor... Sapa bodo? #malaysian pic.twitter.com/31EGnYwXs8,,,#malaysian,694508675772223488,https://twitter.com/MrHamz/status/694508675772223488,jalan besar mrt station,jalan besar
JavE0904,2016-02-02 21:14:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/d94zmEYFHNI,,@sgsportshub,,694509089750151168,https://twitter.com/JavE0904/status/694509089750151168,kallang mrt station,kallang
joannecwy_,2016-02-02 21:14:00,0,0,I'm at You Huak Restaurant ( Sembawang White Beehoon 三巴旺白米粉) in Singapore https://www. swarmapp.com/c/1xf6yO4eutC,,,,694509124416098304,https://twitter.com/joannecwy_/status/694509124416098304,sembawang mrt station,sembawang
MayaSivamany,2016-02-02 21:15:00,0,0,I'm at Blk 874 tampines st 84 in Singapore https://www. swarmapp.com/c/2mVIC7hQynj,,,,694509503778312192,https://twitter.com/MayaSivamany/status/694509503778312192,tampines mrt station,tampines
adilla_bintang,2016-02-02 21:16:00,0,0,Kerumah @ARItrosit ngasih surprise party makan2 foto2 water party pulang nyasar kejebak tanah merah balik lagi nyuci motor pulang-_-,,@ARItrosit,,694509586636632064,https://twitter.com/adilla_bintang/status/694509586636632064,tanah merah mrt station,tanah merah
joel_lwf,2016-02-02 21:16:00,0,0,I'm at Pasar Malam near Tampines MRT https://www. swarmapp.com/c/5b2p8qX7ujL,,,,694509722016321536,https://twitter.com/joel_lwf/status/694509722016321536,tampines mrt station,tampines
teddy_thayvan,2016-02-02 21:17:00,0,0,Gonna walk back home from upper paya lebar .,,,,694509908637552640,https://twitter.com/teddy_thayvan/status/694509908637552640,paya lebar mrt station,paya lebar
rinamathewww,2016-02-02 21:17:00,0,0,Off to Potong Pasir,,,,694509932666748928,https://twitter.com/rinamathewww/status/694509932666748928,potong pasir mrt station,potong pasir
apri17an,2016-02-02 21:17:00,0,0,Bulan merah jambu luruh di kotamu Kuayun sendiri… ♫ Tak Bisa Kelain Hati by KLa Project (at Stasiun Tanah Abang) — https:// path.com/p/2Zxgf6,,,,694509858649804800,https://twitter.com/apri17an/status/694509858649804800,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-02 21:17:00,0,0,RT germainecjy: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/artA1iYjt5j,,,,694510058055540737,https://twitter.com/InstaSingapore/status/694510058055540737,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-02 21:18:00,0,0,.YongJiangzxcv Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/bSxy8lU0VZf,,,,694510133934694400,https://twitter.com/InstaSingapore/status/694510133934694400,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:18:00,0,0,RT YongJiangzxcv: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/bSxy8lU0VZf,,,,694510097389719556,https://twitter.com/InstaSingapore/status/694510097389719556,hougang mrt station,hougang
robin8552,2016-02-02 21:18:00,0,0,Gonna walk back home from upper paya lebar .,,,,694510117211910144,https://twitter.com/robin8552/status/694510117211910144,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-02 21:18:00,0,0,.joannecwy_ Nice check-in: I'm at You Huak Restaurant ( Sembawang White Beehoon 三巴旺白米粉) in Singapore https://www. swarmapp.com/c/1xf6yO4eutC,,,,694510119435005953,https://twitter.com/InstaSingapore/status/694510119435005953,sembawang mrt station,sembawang
Sahabat_Bangsa,2016-02-02 21:18:00,0,0,"20. ""Akan dibangun jalan besar ke Kualanamu, skrg kena macet 4-5 jam, nanti 1,5 jam"" @RamliRizal #DanauToba cc @kemenhub151 @Humas_Kemenpar",,@RamliRizal @kemenhub151 @Humas_Kemenpar,#DanauToba,694510324490194944,https://twitter.com/Sahabat_Bangsa/status/694510324490194944,jalan besar mrt station,jalan besar
InstaSingapore,2016-02-02 21:18:00,0,0,.germainecjy Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/artA1iYjt5j,,,,694510095934361600,https://twitter.com/InstaSingapore/status/694510095934361600,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-02 21:18:00,0,0,.josephlimtt Nice check-in: I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/6DQibtZEpFE,,,,694510112602464256,https://twitter.com/InstaSingapore/status/694510112602464256,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-02 21:18:00,0,0,RT josephlimtt: I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/6DQibtZEpFE,,,,694510075621302272,https://twitter.com/InstaSingapore/status/694510075621302272,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-02 21:18:00,0,0,RT joannecwy_: I'm at You Huak Restaurant ( Sembawang White Beehoon 三巴旺白米粉) in Singapore https://www. swarmapp.com/c/1xf6yO4eutC,,,,694510083112333312,https://twitter.com/InstaSingapore/status/694510083112333312,sembawang mrt station,sembawang
InstaSingapore,2016-02-02 21:18:00,0,0,.MayaSivamany Nice check-in: I'm at Blk 874 tampines st 84 in Singapore https://www. swarmapp.com/c/2mVIC7hQynj,,,,694510130990313473,https://twitter.com/InstaSingapore/status/694510130990313473,tampines mrt station,tampines
InstaSingapore,2016-02-02 21:18:00,0,0,RT MayaSivamany: I'm at Blk 874 tampines st 84 in Singapore https://www. swarmapp.com/c/2mVIC7hQynj,,,,694510094202073088,https://twitter.com/InstaSingapore/status/694510094202073088,tampines mrt station,tampines
Celsie_,2016-02-02 21:19:00,0,0,I'm at Bedok Mall in Singapore w/ @ahpaopao https://www. swarmapp.com/c/3jvHSOVmas0,,@ahpaopao,,694510477330767872,https://twitter.com/Celsie_/status/694510477330767872,bedok mrt station,bedok
stompsingapore,2016-02-02 21:19:00,0,1,14-year-old boy found dead at foot of Yishun block: Police to review the way youth are questioned http:// bit.ly/1JVjEYh,,,,694510534180233216,https://twitter.com/stompsingapore/status/694510534180233216,yishun mrt station,yishun
MrKelakar,2016-02-02 21:19:00,0,0,Teens may not know their legal rights: Teen death in Yishun raises issue http:// fb.me/YO485L3X,,,,694510371512647680,https://twitter.com/MrKelakar/status/694510371512647680,yishun mrt station,yishun
ClaribelMarian,2016-02-02 21:21:00,0,0,@nurulmusfirah_ kent ridge :),,@nurulmusfirah_,,694510969880338432,https://twitter.com/ClaribelMarian/status/694510969880338432,kent ridge mrt station,kent ridge
jiminlipbite,2016-02-02 21:22:00,0,0,@987fm @BoyThunder987 @JoakimGomez @ShawnMendes BEDOK NORTH SECONDARY SCHOOL AT 12 45,,@987fm @BoyThunder987 @JoakimGomez @ShawnMendes,,694511154471657472,https://twitter.com/jiminlipbite/status/694511154471657472,bedok mrt station,bedok
_nrlshrh,2016-02-02 21:22:00,0,0,padhal dah ckp lagi nak ajak gi yishun dam,,,,694511240232579072,https://twitter.com/_nrlshrh/status/694511240232579072,yishun mrt station,yishun
tincalpe,2016-02-02 21:22:00,0,0,Good to be back :) (@Singapore Changi Airport (SIN) in Singapore) https://www. swarmapp.com/c/4xGr7J8qAqN,,@Singapore,,694511258469568512,https://twitter.com/tincalpe/status/694511258469568512,changi airport mrt station,changi airport
sabhithaaa,2016-02-02 21:22:00,0,0,Hougang all the way to Pandan my ass fking hurts :'),,,,694511160972832772,https://twitter.com/sabhithaaa/status/694511160972832772,hougang mrt station,hougang
Chanlee2909Chan,2016-02-02 21:22:00,0,0,@Hougang Pasamalam https://www. instagram.com/p/BBSRBaNy4_iZ 8zsf2oJ2Ll3wShlq5e9uM3zuFE0/ …,,@Hougang,,694511264840749056,https://twitter.com/Chanlee2909Chan/status/694511264840749056,hougang mrt station,hougang
_starlighterror,2016-02-02 21:24:00,0,0,From tanjong pagar to tampines ...you got to be kidding me,,,,694511770954674176,https://twitter.com/_starlighterror/status/694511770954674176,tampines mrt station,tampines
dhatteriki_1992,2016-02-02 21:24:00,0,0,"Kirti Azad, Bishan Singh Bedi move HC to appoint administrator for DDCA http:// zeenews.india.com/sports/cricket /kirti-azad-bishan-singh-bedi-move-hc-to-appoint-administrator-for-ddca_1851350.html …",,,,694511713018847232,https://twitter.com/dhatteriki_1992/status/694511713018847232,bishan mrt station,bishan
Haafishy,2016-02-02 21:24:00,0,1,I'm proud of myself. I walked all the way from jurong east mrt to bukit gombak . I feel healthier,,,,694511781742383105,https://twitter.com/Haafishy/status/694511781742383105,bukit gombak mrt station,bukit gombak
Bunnyh0usee,2016-02-02 21:26:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/18kZnf2VfEG,,,,694512177592602624,https://twitter.com/Bunnyh0usee/status/694512177592602624,hougang mrt station,hougang
aisyahMARS,2016-02-02 21:26:00,0,0,@herosehana dekat tanah merah ni weh. Sebelah cc lan party!,,@herosehana,,694512285952258048,https://twitter.com/aisyahMARS/status/694512285952258048,tanah merah mrt station,tanah merah
Kaldora_siwon,2016-02-02 21:27:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/ex0tZ3qhmJL,,,,694512531717648384,https://twitter.com/Kaldora_siwon/status/694512531717648384,hougang mrt station,hougang
Niyus11,2016-02-02 21:27:00,0,0,When the food arrives looking smart. #yummy #dinner #quiche #salad #pumpkinseeds @Tiong Bahru … https://www. instagram.com/p/BBSRjjZrdlv/,,@Tiong,#yummy #dinner #quiche #salad #pumpkinseeds,694512440076341248,https://twitter.com/Niyus11/status/694512440076341248,tiong bahru mrt station,tiong bahru
simei_774,2016-02-02 21:28:00,0,0,フェイのBGM大好き,,,,694512787171598336,https://twitter.com/simei_774/status/694512787171598336,simei mrt station,simei
rubenplease,2016-02-02 21:28:00,0,0,@beawesomazing NOOOOOOO i'll go and rage there hahahah BUT YAY CINEMA IN ULU PUNGGOL WOOHOO,,@beawesomazing,,694512789273079809,https://twitter.com/rubenplease/status/694512789273079809,punggol mrt station,punggol
WoShiPiya,2016-02-02 21:29:00,0,0,Cuz homework): (@Blk 184 Bishan Street 13 in Singapore) https://www. swarmapp.com/c/f8KT1gIlXRx,,@Blk,,694513043456331778,https://twitter.com/WoShiPiya/status/694513043456331778,bishan mrt station,bishan
simei_774,2016-02-02 21:29:00,0,0,街で一番好き,,,,694512844620955649,https://twitter.com/simei_774/status/694512844620955649,simei mrt station,simei
marcusinkwell,2016-02-02 21:30:00,0,0,I'm at Block 116 Aljunied Crescent coffeeshop https://www. swarmapp.com/c/3PMKeIPqQEc,,,,694513276382744577,https://twitter.com/marcusinkwell/status/694513276382744577,aljunied mrt station,aljunied
KennerveT,2016-02-02 21:30:00,5,0,"FT at Hougang Stadium - @HougangUnited 4 (Kogure, . @Dfordel x2, . @Hilmui ) @yglions 2 ( @FareezFreezer x2) #SLeague #preseasonfriendly",,@HougangUnited @Dfordel @Hilmui @yglions @FareezFreezer,#SLeague #preseasonfriendly,694513198695776257,https://twitter.com/KennerveT/status/694513198695776257,hougang mrt station,hougang
HougangUnited,2016-02-02 21:31:00,0,2,90+3' Goal for Hougang United. Good feet by naiim set him free and he cross low for Nurhilmi to tap into goal. 4-2.,,,,694513526883405828,https://twitter.com/HougangUnited/status/694513526883405828,hougang mrt station,hougang
JxvanCxy,2016-02-02 21:31:00,0,0,I'm at Hougang Mall in Singapore w/ @glynisyingting @bunnyh0usee https://www. swarmapp.com/c/bI4Jbn68jIt,,@glynisyingting @bunnyh0usee,,694513519476260864,https://twitter.com/JxvanCxy/status/694513519476260864,hougang mrt station,hougang
HougangHOOLs,2016-02-02 21:31:00,0,0,Full time : HGFC 4 - 2 YL A good training match for the Hougang boys!,,,,694513380816732160,https://twitter.com/HougangHOOLs/status/694513380816732160,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:32:00,0,0,RT Celsie_: I'm at Bedok Mall in Singapore w/ ahpaopao https://www. swarmapp.com/c/3jvHSOVmas0,,,,694513839115735040,https://twitter.com/InstaSingapore/status/694513839115735040,bedok mrt station,bedok
InstaSingapore,2016-02-02 21:32:00,0,0,RT InstaSingapore: .MayaSivamany Nice check-in: I'm at Blk 874 tampines st 84 in Singapore https://www. swarmapp.com/c/2mVIC7hQynj,,,,694513827292012545,https://twitter.com/InstaSingapore/status/694513827292012545,tampines mrt station,tampines
InstaSingapore,2016-02-02 21:32:00,0,0,RT InstaSingapore: .YongJiangzxcv Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/bSxy8lU0VZf,,,,694513831016579072,https://twitter.com/InstaSingapore/status/694513831016579072,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,.JxvanCxy Nice check-in: I'm at Hougang Mall in Singapore w/ glynisyingting bunnyh0usee https://www. swarmapp.com/c/bI4Jbn68jIt,,,,694513956619194368,https://twitter.com/InstaSingapore/status/694513956619194368,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,RT JxvanCxy: I'm at Hougang Mall in Singapore w/ glynisyingting bunnyh0usee https://www. swarmapp.com/c/bI4Jbn68jIt,,,,694513871109906432,https://twitter.com/InstaSingapore/status/694513871109906432,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,RT BenMesSiaHz: I'm at Hougang Mall in Singapore w/ jxvancxy https://www. swarmapp.com/c/aFx3gq7jH6P,,,,694513872485642240,https://twitter.com/InstaSingapore/status/694513872485642240,hougang mrt station,hougang
Farhankicap,2016-02-02 21:33:00,0,0,Feel like having nasi lemak boon lay,,,,694514076966211584,https://twitter.com/Farhankicap/status/694514076966211584,boon lay mrt station,boon lay
InstaSingapore,2016-02-02 21:33:00,0,0,.Celsie_ Nice check-in: I'm at Bedok Mall in Singapore w/ ahpaopao https://www. swarmapp.com/c/3jvHSOVmas0,,,,694513925426126848,https://twitter.com/InstaSingapore/status/694513925426126848,bedok mrt station,bedok
shalinson,2016-02-02 21:33:00,0,0,ni seme gardens by the bay punye psl la. huhu. #TakdeLink,,,#TakdeLink,694513980790829056,https://twitter.com/shalinson/status/694513980790829056,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:33:00,0,0,.Kaldora_siwon Nice check-in: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/ex0tZ3qhmJL,,,,694513944950607872,https://twitter.com/InstaSingapore/status/694513944950607872,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,RT Bunnyh0usee: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/18kZnf2VfEG,,,,694513852797579264,https://twitter.com/InstaSingapore/status/694513852797579264,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,.Bunnyh0usee Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/18kZnf2VfEG,,,,694513940387201024,https://twitter.com/InstaSingapore/status/694513940387201024,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,.InstaSingapore Nice check-in: .YongJiangzxcv Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/bSxy8lU0VZf,,,,694513917968646144,https://twitter.com/InstaSingapore/status/694513917968646144,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,RT Kaldora_siwon: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/ex0tZ3qhmJL,,,,694513858048888832,https://twitter.com/InstaSingapore/status/694513858048888832,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,.BenMesSiaHz Nice check-in: I'm at Hougang Mall in Singapore w/ jxvancxy https://www. swarmapp.com/c/aFx3gq7jH6P,,,,694513958535843840,https://twitter.com/InstaSingapore/status/694513958535843840,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:33:00,0,0,.InstaSingapore Nice check-in: .MayaSivamany Nice check-in: I'm at Blk 874 tampines st 84 in Singapore https://www. swarmapp.com/c/2mVIC7hQynj,,,,694513915150090241,https://twitter.com/InstaSingapore/status/694513915150090241,tampines mrt station,tampines
IrianPowerHouse,2016-02-02 21:34:00,0,1,When it's the month where you just wanna eat healthy but Tampines just had to have Pasar malam. pic.twitter.com/xPTdLERDLD,,,,694514240795742208,https://twitter.com/IrianPowerHouse/status/694514240795742208,tampines mrt station,tampines
MadebyYame,2016-02-02 21:35:00,0,0,SQ638 2355SIN NRT0730(+1) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/7PaHMNvPkzS,,@Singapore @fansofchangi,,694514434035859457,https://twitter.com/MadebyYame/status/694514434035859457,changi airport mrt station,changi airport
LincolnLeeMH,2016-02-02 21:37:00,0,0,Oh man... jurong East to Sengkang no joke,,,,694515049440763905,https://twitter.com/LincolnLeeMH/status/694515049440763905,jurong east mrt station,jurong east
IrwinUchihaha,2016-02-02 21:37:00,0,0,How do ppl in drama find ppl in an entire city. I'm having trouble finding a girl just in yew tee omg,,,,694514938748891140,https://twitter.com/IrwinUchihaha/status/694514938748891140,yew tee mrt station,yew tee
HougangUnited,2016-02-02 21:37:00,0,1,"Full time at Hougang stadium Hougang United 3 Fumiya Kogure 48', Delwinder Singh 59', 69' Nurhilmi Jasni 90+3' Garena Young Lions 2",,,,694515052876009472,https://twitter.com/HougangUnited/status/694515052876009472,hougang mrt station,hougang
heavenz_devil_,2016-02-02 21:37:00,0,0,@987fm @BoyThunder987 @JoakimGomez @ShawnMendes Marsiling secondary school. At 12.30pm,,@987fm @BoyThunder987 @JoakimGomez @ShawnMendes,,694515052380950528,https://twitter.com/heavenz_devil_/status/694515052380950528,marsiling mrt station,marsiling
yglions,2016-02-02 21:37:00,1,1,FULL TIME: Hougang United 4 - 2 Garena Young Lions HGFC: 46' - Fumiya Kogure 58' - Delwinder Singh 68' -... http:// fb.me/710EJTcU1,,,,694515016691773440,https://twitter.com/yglions/status/694515016691773440,hougang mrt station,hougang
GoodbyeThiRak,2016-02-02 21:38:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/3iFcOn9WcF5,,@punggollatest,,694515192714153984,https://twitter.com/GoodbyeThiRak/status/694515192714153984,punggol mrt station,punggol
nolongerused_99,2016-02-02 21:39:00,0,0,i honestly miss staying in bedok .....,,,,694515442514198528,https://twitter.com/nolongerused_99/status/694515442514198528,bedok mrt station,bedok
stxn0412,2016-02-02 21:39:00,0,0,Do you have find any of the bedok town students are good looking? — - http:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NMZSEDHKIDSH46LHFVBSS2J7FI2AT5AJKQFZEMYQBTK62PSEQCIBSTKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …,,,,694515549624209410,https://twitter.com/stxn0412/status/694515549624209410,bedok mrt station,bedok
BrianEmma2,2016-02-02 21:39:00,0,0,Outdoor infield so as to kids over preschool punggol : wHDHDjgXo,,,,694515390936842240,https://twitter.com/BrianEmma2/status/694515390936842240,punggol mrt station,punggol
trendinaliaSG,2016-02-02 21:40:00,0,0,6. Niall is in Bali 7. #ItsQiansDay 8. S'pore 9. Kranji Marshes 10. Yishun 2016/2/2 21:33 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#ItsQiansDay #trndnl,694515804482613248,https://twitter.com/trendinaliaSG/status/694515804482613248,yishun mrt station,yishun
mskalai15,2016-02-02 21:41:00,0,0,Jil Junk Juk - in cinemas 12 th February Location cinemas at Singapore GV City Square GV Yishun The Dormitory Rex Cinemas,,,,694515914939764736,https://twitter.com/mskalai15/status/694515914939764736,yishun mrt station,yishun
YasminDyana,2016-02-02 21:42:00,0,2,so cute y'all got 2nd place and very smart of me to wear a turtleneck dress to Bedok reservoir -.- pic.twitter.com/oIBXimTJOI,,,,694516316498055169,https://twitter.com/YasminDyana/status/694516316498055169,bedok mrt station,bedok
ptalp1007,2016-02-02 21:42:00,0,0,"With Desyta, Dede, and 3 others at @clarkequay [pic] — https:// path.com/p/3xJjII",,@clarkequay,,694516141050298368,https://twitter.com/ptalp1007/status/694516141050298368,clarke quay mrt station,clarke quay
CoachDavidAmy,2016-02-02 21:42:00,0,0,Singapore Buona Vista Fit Club. Who wants to join us? @CoachDavidAmy run http:// fb.com/Fat2FitSG at… https://www. instagram.com/p/BBSTSjdP49F/,,@CoachDavidAmy,,694516254732898305,https://twitter.com/CoachDavidAmy/status/694516254732898305,buona vista mrt station,buona vista
danialzubir_,2016-02-02 21:45:00,0,0,"I'm at Taman Puteri Saadong in Tanah Merah , Kelantan https://www. swarmapp.com/c/2w9j5Zu32Kn",,,,694516979558977545,https://twitter.com/danialzubir_/status/694516979558977545,tanah merah mrt station,tanah merah
danialzubir_,2016-02-02 21:45:00,0,0,"I'm at Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/5ndMhweduAD",,,,694516931496378368,https://twitter.com/danialzubir_/status/694516931496378368,tanah merah mrt station,tanah merah
y561994,2016-02-02 21:46:00,0,0,I'm at Bedok North Ave 2 https://www. swarmapp.com/c/ikNE53hCTjY,,,,694517347042856961,https://twitter.com/y561994/status/694517347042856961,bedok mrt station,bedok
HerbalifeSpore,2016-02-02 21:46:00,0,1,Singapore Buona Vista Fit Club. Who wants to join us? @CoachDavidAmy run SG Fit Club WhatsApp +65 98318574 David&Amy pic.twitter.com/9Ipr9MHbGH,,@CoachDavidAmy,,694517248073990149,https://twitter.com/HerbalifeSpore/status/694517248073990149,buona vista mrt station,buona vista
sphasiaone,2016-02-02 21:46:00,0,3,Woman breastfeeds baby at Raffles Place to take stand for workplace discrimination http:// ebx.sh/205l8kt pic.twitter.com/bZ8lY3Q3Xw,,,,694517274435309569,https://twitter.com/sphasiaone/status/694517274435309569,raffles place mrt station,raffles place
InstaSingapore,2016-02-02 21:47:00,0,0,RT InstaSingapore: .Kaldora_siwon Nice check-in: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/ex0tZ3qhmJL,,,,694517573141053440,https://twitter.com/InstaSingapore/status/694517573141053440,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:47:00,0,0,RT NYK_KaiKai: RT ItsCherryLorh: I'm at Tampines Mall in Singapore w/ illumi_kai qiangxx https://www. swarmapp.com/c/8G5DKNKKj2G,,,,694517609564364800,https://twitter.com/InstaSingapore/status/694517609564364800,tampines mrt station,tampines
InstaSingapore,2016-02-02 21:47:00,0,0,RT xannii__: I'm at Orchard MRT Station (NS22) - smrt_singapore in Singapore https://www. swarmapp.com/c/hyWis1p7j9c,,,,694517604631863296,https://twitter.com/InstaSingapore/status/694517604631863296,orchard mrt station,orchard mrt
InstaSingapore,2016-02-02 21:47:00,0,0,RT yhanmazo: I'm at Paya Lebar MRT Interchange (EW8/CC9) - smrt_singapore in Singapore https://www. swarmapp.com/c/gwWMogqYI0J,,,,694517605747539969,https://twitter.com/InstaSingapore/status/694517605747539969,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-02 21:47:00,0,0,RT GoodbyeThiRak: I'm at Punggol Plaza - punggollatest in Singapore https://www. swarmapp.com/c/3iFcOn9WcF5,,,,694517598927585285,https://twitter.com/InstaSingapore/status/694517598927585285,punggol mrt station,punggol
InstaSingapore,2016-02-02 21:47:00,0,0,RT MingFeng97: I'm at Toa Payoh Lorong 8 Market & Food Centre in Singapore https://www. swarmapp.com/c/jg7d6Qqkcpd,,,,694517596729823233,https://twitter.com/InstaSingapore/status/694517596729823233,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-02 21:47:00,0,0,RT yhanmazo: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore https://www. swarmapp.com/c/cIcK7i9lmUp,,,,694517606913589253,https://twitter.com/InstaSingapore/status/694517606913589253,bugis mrt station,bugis mrt
InstaSingapore,2016-02-02 21:47:00,0,0,RT InstaSingapore: .BenMesSiaHz Nice check-in: I'm at Hougang Mall in Singapore w/ jxvancxy https://www. swarmapp.com/c/aFx3gq7jH6P,,,,694517586067902464,https://twitter.com/InstaSingapore/status/694517586067902464,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:47:00,0,0,RT InstaSingapore: .JxvanCxy Nice check-in: I'm at Hougang Mall in Singapore w/ glynisyingting bunnyh0usee https://www. swarmapp.com/c/bI4Jbn68jIt,,,,694517584067166208,https://twitter.com/InstaSingapore/status/694517584067166208,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:48:00,0,0,.yhanmazo Nice check-in: I'm at Paya Lebar MRT Interchange (EW8/CC9) - smrt_singapore in Singapore https://www. swarmapp.com/c/gwWMogqYI0J,,,,694517658688045056,https://twitter.com/InstaSingapore/status/694517658688045056,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-02 21:48:00,0,0,.yhanmazo Nice check-in: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore https://www. swarmapp.com/c/cIcK7i9lmUp,,,,694517660499968000,https://twitter.com/InstaSingapore/status/694517660499968000,bugis mrt station,bugis mrt
InstaSingapore,2016-02-02 21:48:00,0,0,.InstaSingapore Nice check-in: .BenMesSiaHz Nice check-in: I'm at Hougang Mall in Singapore w/ jxvancxy https://www. swarmapp.com/c/aFx3gq7jH6P,,,,694517636835733506,https://twitter.com/InstaSingapore/status/694517636835733506,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:48:00,0,0,.xannii__ Nice check-in: I'm at Orchard MRT Station (NS22) - smrt_singapore in Singapore https://www. swarmapp.com/c/hyWis1p7j9c,,,,694517657178128385,https://twitter.com/InstaSingapore/status/694517657178128385,orchard mrt station,orchard mrt
