username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sglatest,2016-03-23 20:33:00,0,0,SMRT statement on fatal accident near Pasir Ris MRT station: SINGAPORE - SMRT on Wednesday (March 23) issued a... http:// bit.ly/1U8oTHJ,,,,712618354477899780,https://twitter.com/sglatest/status/712618354477899780,pasir ris mrt station,pasir ris
sgbroadcast,2016-03-23 20:33:00,0,1,[TODAY] SMRT statement on fatal accident near Pasir Ris MRT station: SINGAPORE - SMRT on Wednesday ... http:// bit.ly/1U8oTHJ #singapore,,,#singapore,712618339500105728,https://twitter.com/sgbroadcast/status/712618339500105728,pasir ris mrt station,pasir ris
cuixia,2016-03-23 20:33:00,0,2,@lucidlull tanjong pagar (whispers: I haven't tried the bagel),,@lucidlull,,712618331858014208,https://twitter.com/cuixia/status/712618331858014208,tanjong pagar mrt station,tanjong pagar
ALB_S_FC,2016-03-23 20:34:00,0,0,80' Albirex 0 Tampines 0 #albirex_s #sleague,,,#albirex_s #sleague,712618588092301312,https://twitter.com/ALB_S_FC/status/712618588092301312,tampines mrt station,tampines
newsSG,2016-03-23 20:35:00,0,0,TODAY | SMRT statement on fatal accident near Pasir Ris MRT station http:// bit.ly/1Zs5Uaz pic.twitter.com/06fDDPQ7UM,,,,712618699497168896,https://twitter.com/newsSG/status/712618699497168896,pasir ris mrt station,pasir ris
EngrERGrullo,2016-03-23 20:35:00,0,0,"Welcome to SINGA-4!!! @Raffles Place , Singapore https://www. instagram.com/p/BDS7Tvoq2Jv/",,@Raffles,,712618659072643072,https://twitter.com/EngrERGrullo/status/712618659072643072,raffles place mrt station,raffles place
scoo_ps,2016-03-23 20:35:00,0,0,TODAY | SMRT statement on fatal accident near Pasir Ris MRT station http:// bit.ly/1Zs5Uaz #sgnews pic.twitter.com/NTUySISt9z,,,#sgnews,712618686809399296,https://twitter.com/scoo_ps/status/712618686809399296,pasir ris mrt station,pasir ris
MasudRanafx2,2016-03-23 20:35:00,0,0,ChannelNewsAsia: RT LiyanaOthmanCNA: Anchor Minister for Tanjong Pagar GRC Chan Chun Sing recounting memories of M… pic.twitter.com/kwnGwf7TJY,,,,712618772801130496,https://twitter.com/MasudRanafx2/status/712618772801130496,tanjong pagar mrt station,tanjong pagar
scoopsg,2016-03-23 20:35:00,0,0,TODAY | SMRT statement on fatal accident near Pasir Ris MRT station http:// bit.ly/1Zs5Uaz pic.twitter.com/R5l1Zl2Jem,,,,712618681021272065,https://twitter.com/scoopsg/status/712618681021272065,pasir ris mrt station,pasir ris
thenewpaper,2016-03-23 20:35:00,1270,622,Ice cream uncle at Lavender MRT station dishes out 700 free ice cream on his 70th birthday. http:// ebx.sh/1Rj9r84 pic.twitter.com/WOK9YWG9OM,,,,712618782825570305,https://twitter.com/thenewpaper/status/712618782825570305,lavender mrt station,lavender mrt
JavE0904,2016-03-23 20:36:00,0,0,I'm at Yishun in Singapore https://www. swarmapp.com/c/fzJ4fyW0B35,,,,712618899477565440,https://twitter.com/JavE0904/status/712618899477565440,yishun mrt station,yishun
beatricewu2002,2016-03-23 20:37:00,0,0,@987fm #987HOT20 CHUNG CHENG HIGH ( YISHUN ) PLS,,@987fm,#987HOT20,712619228495372288,https://twitter.com/beatricewu2002/status/712619228495372288,yishun mrt station,yishun
mieraabdrashid,2016-03-23 20:37:00,0,0,Sabtu ni ke Tanah Merah . Hureyy :-(,,,,712619353225572352,https://twitter.com/mieraabdrashid/status/712619353225572352,tanah merah mrt station,tanah merah
LiyanaOthmanCNA,2016-03-23 20:38:00,0,0,"""...that we can continue to keep Singapore thriving for generations to come"" - Chan Chun Sing at Remembrance @Tanjong Pagar",,@Tanjong,,712619509983481856,https://twitter.com/LiyanaOthmanCNA/status/712619509983481856,tanjong pagar mrt station,tanjong pagar
Ridedasex,2016-03-23 20:38:00,0,0,@khrlimn @MohdNoorFaaizal eat alr come yew tee slack,,@khrlimn @MohdNoorFaaizal,,712619549477109760,https://twitter.com/Ridedasex/status/712619549477109760,yew tee mrt station,yew tee
peyzax,2016-03-23 20:38:00,5,10,Dünyanın Uygulanmış En Çılgın Peyzaj Projesi: GARDENS BY THE BAY http:// blog.peyzax.com/blog/2016/03/2 3/dunyanin-en-cilgin-peyzaj-projesi-gardens-by-the-bay/ … #peyzaj #çılgınproje pic.twitter.com/jjwD7pFrMD,,,#peyzaj #,712619516719661056,https://twitter.com/peyzax/status/712619516719661056,gardens by the bay mrt station,gardens by the bay
ChangiAirport,2016-03-23 20:38:00,0,0,@LimSiewLing Good day! Please be informed that the exact date of the opening of Hello Kitty cafe is not confirmed. CP,,@LimSiewLing,,712619522675453952,https://twitter.com/ChangiAirport/status/712619522675453952,changi airport mrt station,changi airport
NomOnInk,2016-03-23 20:39:00,0,2,Practically sprinted with a 3.5kg bag from Woodlands station to school this morning And yoga class had so much leg-intensive poses Rip,,,,712619881150066689,https://twitter.com/NomOnInk/status/712619881150066689,woodlands mrt station,woodlands station
Graffi_xu,2016-03-23 20:40:00,0,0,Lab night out~ @Haw Par Villa https://www. instagram.com/p/BDS79lgEYua/,,@Haw,,712620099136434177,https://twitter.com/Graffi_xu/status/712620099136434177,haw par villa mrt station,haw par villa
LiyanaOthmanCNA,2016-03-23 20:40:00,0,0,Tanjong Pagar MP Chan Chun Sing: Singapore Water story demonstrated farsightedness of Mr Lee Kuan Yew and SG's tenacity,,,,712619970367066116,https://twitter.com/LiyanaOthmanCNA/status/712619970367066116,tanjong pagar mrt station,tanjong pagar
YoHobbySin,2016-03-23 20:40:00,0,0,Outdoors — Steps Climbing in Toa Payoh on Thursday 2016-03-24 11:00:00 http:// yohobby.com/e/413640 pic.twitter.com/icZmzS1G5G,,,,712620086708842497,https://twitter.com/YoHobbySin/status/712620086708842497,toa payoh mrt station,toa payoh
looyvnv,2016-03-23 20:40:00,0,0,"I'm at Blk 526 Hougang Ave 6 in Hougang , Singapore https://www. swarmapp.com/c/jNj90tr21Om",,,,712619914234871808,https://twitter.com/looyvnv/status/712619914234871808,hougang mrt station,hougang
ChronicleUK,2016-03-23 20:40:00,0,0,"Singapore, a walk along the platform high up on Supertree Grove, Gardens by the Bay #Singapore … https://www. instagram.com/p/BDS77YCNE2p/",,,#Singapore,712620088348770305,https://twitter.com/ChronicleUK/status/712620088348770305,gardens by the bay mrt station,gardens by the bay
sabbie_lo,2016-03-23 20:41:00,0,0,"LIVE on #Periscope : Dinner @White Restaurant, Punggol Settlement Singapore https://www. pscp.tv/w/acE06jFXZ0Vn eHZxcFdRdlB8MUJkR1lianBrelpKWNm_7lQAA5s45048vpJgAmpQkhnopQFNZ1DFjqvAq-Lt …",,@White,#Periscope,712620220100116480,https://twitter.com/sabbie_lo/status/712620220100116480,punggol mrt station,punggol
florspace,2016-03-23 20:41:00,0,0,I have a #holeinmyheart . May you always be happy. #bleeding @Bishan https://www. instagram.com/p/BDS8GQNylit/,,@Bishan,#holeinmyheart #bleeding,712620397691142144,https://twitter.com/florspace/status/712620397691142144,bishan mrt station,bishan
fellovesgarf,2016-03-23 20:42:00,0,0,I'm at Blk 423 Pasir Ris Drive 6 in Singapore https://www. swarmapp.com/c/7zXCnmOxDd2,,,,712620577027198976,https://twitter.com/fellovesgarf/status/712620577027198976,pasir ris mrt station,pasir ris
Chemist_Sim,2016-03-23 20:42:00,0,0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/joJ88g6Dr2l,,,,712620648519086080,https://twitter.com/Chemist_Sim/status/712620648519086080,hougang mrt station,hougang
AmirulAx7,2016-03-23 20:42:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/eKHOdsnvoCC,,,,712620471418793984,https://twitter.com/AmirulAx7/status/712620471418793984,tuas link mrt station,tuas link
Chemist_Sim,2016-03-23 20:43:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/4dr8l8fhef9,,,,712620716638736384,https://twitter.com/Chemist_Sim/status/712620716638736384,hougang mrt station,hougang
hellosaw,2016-03-23 20:44:00,0,0,@ShunjiMatsuoSG A haircut on 23 Mar 2016 Tampines Century Square with their stylist called Mico took 1hr30mins. Awful time management.,,@ShunjiMatsuoSG,,712621105714888704,https://twitter.com/hellosaw/status/712621105714888704,tampines mrt station,tampines
salihin_rafael,2016-03-23 20:44:00,1,3,Miss this !! Siglap times . Haissss pic.twitter.com/wSZI6XrEhI,,,,712620993013948416,https://twitter.com/salihin_rafael/status/712620993013948416,siglap mrt station,siglap
cedricxhjs,2016-03-23 20:45:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2oZIOpsedKN,,@smrt_singapore,,712621203593293824,https://twitter.com/cedricxhjs/status/712621203593293824,yio chu kang mrt station,yio chu kang
prettyshorttt,2016-03-23 20:47:00,0,0,I'm at Paulaner Singapore Clarke Quay - @paulanercq in Singapore https://www. swarmapp.com/c/dpOXfYIM2OV,,@paulanercq,,712621674194145280,https://twitter.com/prettyshorttt/status/712621674194145280,clarke quay mrt station,clarke quay
SyawalinaBiya,2016-03-23 20:48:00,0,4,Hahaha babe found another poster of me this time at Punggol pic.twitter.com/miLv0Hb0Xv,,,,712622013764882432,https://twitter.com/SyawalinaBiya/status/712622013764882432,punggol mrt station,punggol
jag3008,2016-03-23 20:49:00,0,0,SMRT statement on fatal accident near Pasir Ris MRT station. http:// fb.me/3I60rp4JH,,,,712622232070000640,https://twitter.com/jag3008/status/712622232070000640,pasir ris mrt station,pasir ris
taddeuszm_,2016-03-23 20:50:00,0,0,I'm at Toa Payoh Nature Park 2 https://www. swarmapp.com/c/d6Wdo8xsBhU,,,,712622449918140421,https://twitter.com/taddeuszm_/status/712622449918140421,toa payoh mrt station,toa payoh
ALB_S_FC,2016-03-23 20:50:00,1,1,FT Score: Albirex 1 Tampines 0 #albirex_s #sleague タンピネスとのトレーニングマッチは終了間際の長崎健人のゴールで勝利しました！ 応援ありがとうございました！,,,#albirex_s #sleague,712622461989167104,https://twitter.com/ALB_S_FC/status/712622461989167104,tampines mrt station,tampines
stompsingapore,2016-03-23 20:51:00,4,0,21-year-old man arrested for carrying realistic-looking toy gun at Bugis MRT http:// bit.ly/1ULSIwu pic.twitter.com/J2i0gSGeai,,,,712622739773792256,https://twitter.com/stompsingapore/status/712622739773792256,bugis mrt station,bugis mrt
LiyanaOthmanCNA,2016-03-23 20:52:00,0,0,Candles lit for the late Mr Lee at Remembrance @Tanjong Pagar pic.twitter.com/XOVeZtrYmc,,@Tanjong,,712623098479009792,https://twitter.com/LiyanaOthmanCNA/status/712623098479009792,tanjong pagar mrt station,tanjong pagar
taddeuszm_,2016-03-23 20:52:00,0,0,"I'm at Bugs Bunny Hair Cut in Singapore, Toa Payoh https://www. swarmapp.com/c/84CxArFCbyQ",,,,712623046041972736,https://twitter.com/taddeuszm_/status/712623046041972736,toa payoh mrt station,toa payoh
dailysingapore,2016-03-23 20:53:00,0,0,[News] SMRT says safety procedure to stop train not followed in accident that killed 2 staff at Pasir Ris http:// bit.ly/1UFERZT,,,,712623329631309824,https://twitter.com/dailysingapore/status/712623329631309824,pasir ris mrt station,pasir ris
hurricaneSsandy,2016-03-23 20:54:00,0,0,@aishafiqa oh that one is the one we ate before the script concert Kallang wave,,@aishafiqa,,712623640261500928,https://twitter.com/hurricaneSsandy/status/712623640261500928,kallang mrt station,kallang
SGLocalNews,2016-03-23 20:54:00,0,0,SMRT says safety procedure to stop train not followed in accident that killed 2 staff at Pasir Ris http:// fb.me/35MfREIzv,,,,712623500247347200,https://twitter.com/SGLocalNews/status/712623500247347200,pasir ris mrt station,pasir ris
Florxl_Printx,2016-03-23 20:54:00,0,0,I'm at Xedya's Home in simei singapore https://www. swarmapp.com/c/8KAvT9wWhxS,,,,712623642270674944,https://twitter.com/Florxl_Printx/status/712623642270674944,simei mrt station,simei
FiqFloyd,2016-03-23 20:55:00,0,0,Lorong Asrama - Bedok Camp - Pasir Laba Ammunition Depot - Lorong Asrama,,,,712623871657005057,https://twitter.com/FiqFloyd/status/712623871657005057,bedok mrt station,bedok
_hogang,2016-03-23 20:55:00,0,0,오민석.... ㅇㅁㅇ......!!!!! 인 거 가튼데!!!! 그치만 나는 집에 가야하고요ㅠㅁㅠ,,,,712623807970680832,https://twitter.com/_hogang/status/712623807970680832,hougang mrt station,hougang
ItssHenry,2016-03-23 20:55:00,0,0,Best kway chup! #foodporn #dinner @Bishan kway chap https://www. instagram.com/p/BDS9rMDDvzv/,,@Bishan,#foodporn #dinner,712623858344456192,https://twitter.com/ItssHenry/status/712623858344456192,bishan mrt station,bishan
ChannelNewsAsia,2016-03-23 20:56:00,19,24,HAPPENING NOW: Candles lit for #LeeKuanYew at Tanjong Pagar http:// bit.ly/1UMtwG5 pic.twitter.com/kq8H0Wp9nZ,,,#LeeKuanYew,712624066725748738,https://twitter.com/ChannelNewsAsia/status/712624066725748738,tanjong pagar mrt station,tanjong pagar
SuEnOng83,2016-03-23 20:58:00,0,0,"Late post of #lunch . #rafflesplace #nyonyafood #arcade @The Arcade, Raffles https://www. instagram.com/p/BDS-DBcCP_o/",,@The,#lunch #rafflesplace #nyonyafood #arcade,712624674602151936,https://twitter.com/SuEnOng83/status/712624674602151936,raffles place mrt station,raffles place
Botakbernard,2016-03-23 20:58:00,0,0,I'm at Blk 828 Tampines Street 81 in Singapore https://www. swarmapp.com/c/bQhhXxStwTr,,,,712624611104522241,https://twitter.com/Botakbernard/status/712624611104522241,tampines mrt station,tampines
chasingthem00n,2016-03-23 20:59:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/jW0uH0N4Co8,,,,712624788397813760,https://twitter.com/chasingthem00n/status/712624788397813760,bedok mrt station,bedok
RushdenHaart,2016-03-23 20:59:00,0,0,"Flying High £285,000 Offered on a exclusive estate in the village of Caldecott are these immensely... http:// fb.me/4Y2HMbtk2",,,,712624935806570497,https://twitter.com/RushdenHaart/status/712624935806570497,caldescott mrt station,caldescott
strwbrrysncynd,2016-03-23 21:00:00,0,0,@mircallas too far I was at bedok,,@mircallas,,712625149992800256,https://twitter.com/strwbrrysncynd/status/712625149992800256,bedok mrt station,bedok
ayyylicia,2016-03-23 21:00:00,0,1,Fml always damn suay get the train that terminates at yishun urgh,,,,712625073757106177,https://twitter.com/ayyylicia/status/712625073757106177,yishun mrt station,yishun
_ellyem,2016-03-23 21:00:00,0,1,@danafiq yessssss plsssssss we go the tampines one ok. Or you nak merayap?,,@danafiq,,712625166883229696,https://twitter.com/_ellyem/status/712625166883229696,tampines mrt station,tampines
sabariah5116,2016-03-23 21:01:00,0,0,Teaching at smkdmpr2 Tanah Merah kelantan,,,,712625223070195713,https://twitter.com/sabariah5116/status/712625223070195713,tanah merah mrt station,tanah merah
strwbrrysncynd,2016-03-23 21:01:00,0,0,@mircallas near simei what,,@mircallas,,712625385091899392,https://twitter.com/strwbrrysncynd/status/712625385091899392,simei mrt station,simei
FaridNajmi_FN,2016-03-23 21:02:00,0,0,"Home sweet home..arau panaih ngat (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/c/iY9JebpGRT4",,@Tanah,,712625624632963072,https://twitter.com/FaridNajmi_FN/status/712625624632963072,tanah merah mrt station,tanah merah
SuEnOng83,2016-03-23 21:03:00,0,0,#economy rice #rafflesplace for #lunch @The Arcade @Raffles place https://www. instagram.com/p/BDS-n4EiPw0/,,@The @Raffles,#economy #rafflesplace #lunch,712625940858281984,https://twitter.com/SuEnOng83/status/712625940858281984,raffles place mrt station,raffles place
_alyannaang,2016-03-23 21:05:00,0,1,Gardens by the Bay x Marina Bay Sands #Singapore2016 #vacation2016 @Gardens by the Bay https://www. instagram.com/p/BDS-0O0jk2S/,,@Gardens,#Singapore2016 #vacation2016,712626367523905540,https://twitter.com/_alyannaang/status/712626367523905540,gardens by the bay mrt station,gardens by the bay
Rainefyyy,2016-03-23 21:05:00,0,0,I liked a @YouTube video http:// youtu.be/19gmORFHJY8?a SCDF officers on the track near Pasir Ris MRT on March 22,,@YouTube,,712626394036060160,https://twitter.com/Rainefyyy/status/712626394036060160,pasir ris mrt station,pasir ris
janarette13,2016-03-23 21:05:00,0,0,I'm at Blk 143 Toa Payoh Lor 1 in Singapore https://www. swarmapp.com/c/fNTVkCDwoO8,,,,712626439187800064,https://twitter.com/janarette13/status/712626439187800064,toa payoh mrt station,toa payoh
_chewxinyi,2016-03-23 21:06:00,0,0,• 23/03/16• u guys were the reason why ohana was fun @Tampines Junior College https://www. instagram.com/p/BDS-9QxoM23/,,@Tampines,,712626677919195136,https://twitter.com/_chewxinyi/status/712626677919195136,tampines mrt station,tampines
MasudRanafx2,2016-03-23 21:06:00,0,0,ChannelNewsAsia: HAPPENING NOW: Candles lit for #LeeKuanYew at Tanjong Pagar http:// bit.ly/1UMtwG5 pic.twitter.com/0RlwHAvHHK,,,#LeeKuanYew,712626514249064448,https://twitter.com/MasudRanafx2/status/712626514249064448,tanjong pagar mrt station,tanjong pagar
SuEnOng83,2016-03-23 21:06:00,0,0,#thundertea #rice #healthy #vegetarian @The Arcade @Raffles place https://www. instagram.com/p/BDS-6bBCPxa/,,@The @Raffles,#thundertea #rice #healthy #vegetarian,712626578094735361,https://twitter.com/SuEnOng83/status/712626578094735361,raffles place mrt station,raffles place
Quintisence,2016-03-23 21:07:00,0,1,WTF I GOT LOST AT THE MRT HOW DID I END UP AT CHANGI AIRPORT ?,,,,712626804628914176,https://twitter.com/Quintisence/status/712626804628914176,changi airport mrt station,changi airport
Y_anling,2016-03-23 21:08:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712626983658778624,https://twitter.com/Y_anling/status/712626983658778624,changi airport mrt station,changi airport
KinkyChild_,2016-03-23 21:08:00,0,0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/c/ehxCX2Ryuyo,,,,712627113392738305,https://twitter.com/KinkyChild_/status/712627113392738305,boon lay mrt station,boon lay
NocturnalWeeb,2016-03-23 21:08:00,0,1,@_henkuku choa chu kang,,@_henkuku,,712626963819552768,https://twitter.com/NocturnalWeeb/status/712626963819552768,choa chu kang mrt station,choa chu kang
amplifiedartnet,2016-03-23 21:08:00,0,3,How ‘Reverse Graffiti’ Is Being Used To Tell Stories In Dirt South African artist William Kentridge is creating a... http:// fb.me/7hpJvIQXz,,,,712627124448935937,https://twitter.com/amplifiedartnet/status/712627124448935937,kent ridge mrt station,kent ridge
GoalPH,2016-03-23 21:09:00,0,0,Put on your #LionsRed with Fazrul Nawaz and Hafiz Sujad. Will you be at Jalan Besar Stadiu… http:// bit.ly/1MC1rL2 pic.twitter.com/OSEX17j1hp,,,#LionsRed,712627352296153088,https://twitter.com/GoalPH/status/712627352296153088,jalan besar mrt station,jalan besar
GoalPH,2016-03-23 21:09:00,0,0,Put on your #LionsRed with Fazrul Nawaz and Hafiz Sujad. Will you be at Jalan Besar Stadium tomorrow? by... http:// fb.me/52XYPWdnH,,,#LionsRed,712627294410575873,https://twitter.com/GoalPH/status/712627294410575873,jalan besar mrt station,jalan besar
MarketingEds,2016-03-23 21:09:00,2,2,"For Best Use of Social Media: Bronze – @LEGOLAND_MY , Silver - @ChangiAirport , Gold – @BSNofficial #PRAwards2016",,@LEGOLAND_MY @ChangiAirport @BSNofficial,#PRAwards2016,712627317986582528,https://twitter.com/MarketingEds/status/712627317986582528,changi airport mrt station,changi airport
MalindaCrellin,2016-03-23 21:10:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712627695121735680,https://twitter.com/MalindaCrellin/status/712627695121735680,changi airport mrt station,changi airport
DeanBoyBoy,2016-03-23 21:10:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712627676570320896,https://twitter.com/DeanBoyBoy/status/712627676570320896,changi airport mrt station,changi airport
FarzBoy,2016-03-23 21:11:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712627727589879808,https://twitter.com/FarzBoy/status/712627727589879808,changi airport mrt station,changi airport
WeiYen85,2016-03-23 21:11:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712627767725146112,https://twitter.com/WeiYen85/status/712627767725146112,changi airport mrt station,changi airport
Daehangma_Bot,2016-03-23 21:12:00,0,0,"""Oh, My Hogang ! ANG?"" (빌리 해링턴)",,,,712628164065800192,https://twitter.com/Daehangma_Bot/status/712628164065800192,hougang mrt station,hougang
F_aithNg,2016-03-23 21:12:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712628198790537217,https://twitter.com/F_aithNg/status/712628198790537217,changi airport mrt station,changi airport
JewelGoldS,2016-03-23 21:13:00,0,0,命运真会作弄人......明明已经遇到对方了.... 但是我们还是还没有认识对方.... #toapayoh #mrtstation #yiochukang #toapayohmrt #mrttrain #sg #singapore,,,#toapayoh #mrtstation #yiochukang #toapayohmrt #mrttrain #sg #singapore,712628221162881027,https://twitter.com/JewelGoldS/status/712628221162881027,toa payoh mrt station,toa payoh
nickolaslgl,2016-03-23 21:13:00,0,0,". [ 23 March 2016 ] [ Spicy Thai, Thai Cafe ] [ Paya Lebar MRT ] [ Media Tasting ] . Thai Style… https://www. instagram.com/p/BDS_qrUSYT8/",,,,712628244005183489,https://twitter.com/nickolaslgl/status/712628244005183489,paya lebar mrt station,paya lebar
busangels,2016-03-23 21:13:00,0,0,this sounds like im going to hang out at siglap macs until 4am but actually im heading to the google drive for some scheduled groupwork!,,,,712628285914492928,https://twitter.com/busangels/status/712628285914492928,siglap mrt station,siglap
D_anMan,2016-03-23 21:13:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712628225436950528,https://twitter.com/D_anMan/status/712628225436950528,changi airport mrt station,changi airport
yijunnnnnn,2016-03-23 21:14:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/3ElvMt865ds,,@fansofchangi,,712628546397671424,https://twitter.com/yijunnnnnn/status/712628546397671424,changi airport mrt station,changi airport
DanielFoodDiary,2016-03-23 21:15:00,3,2,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712628723980304385,https://twitter.com/DanielFoodDiary/status/712628723980304385,changi airport mrt station,changi airport
Hanayos_,2016-03-23 21:16:00,0,0,Man I fucking hated choa chu kang,,,,712629177791303680,https://twitter.com/Hanayos_/status/712629177791303680,choa chu kang mrt station,choa chu kang
E_thelChua,2016-03-23 21:17:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712629321299529728,https://twitter.com/E_thelChua/status/712629321299529728,changi airport mrt station,changi airport
W_eiYi,2016-03-23 21:17:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712629336210280449,https://twitter.com/W_eiYi/status/712629336210280449,changi airport mrt station,changi airport
D_ellaChan,2016-03-23 21:17:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712629386411962368,https://twitter.com/D_ellaChan/status/712629386411962368,changi airport mrt station,changi airport
_ayulxnzm,2016-03-23 21:17:00,0,0,@aidilsfyn @oberoniaz Hahahah okay Aidil.. Nanti Kita Gi Simpang Bedok minum teh okayyyyy,,@aidilsfyn @oberoniaz,,712629448751730688,https://twitter.com/_ayulxnzm/status/712629448751730688,bedok mrt station,bedok
bishan_68,2016-03-23 21:17:00,0,0,اللهم أعني على ذكرك و شكرك و حسن عبادتك http:// d3waapp.org /,,,,712629394909560832,https://twitter.com/bishan_68/status/712629394909560832,bishan mrt station,bishan
Si_Mei85,2016-03-23 21:18:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712629536979075073,https://twitter.com/Si_Mei85/status/712629536979075073,changi airport mrt station,changi airport
M_ichellePau,2016-03-23 21:18:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712629601940455429,https://twitter.com/M_ichellePau/status/712629601940455429,changi airport mrt station,changi airport
JohnSowders,2016-03-23 21:19:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712629857142833152,https://twitter.com/JohnSowders/status/712629857142833152,changi airport mrt station,changi airport
AjithVerma,2016-03-23 21:19:00,0,0,Hello Kitty Orchid Garden – Singapore’s first Hello Kitty Café To Open At Changi Airport Terminal 3 http:// ift.tt/25meBYb,,,,712629869943898112,https://twitter.com/AjithVerma/status/712629869943898112,changi airport mrt station,changi airport
AstroSG,2016-03-23 21:19:00,0,0,"Bring back the iconic, vibrant, non light-polluting and family-bonding water fountain! #ToaPayoh #Singapore pic.twitter.com/IPkAztuLMi",,,#ToaPayoh #Singapore,712629826192936960,https://twitter.com/AstroSG/status/712629826192936960,toa payoh mrt station,toa payoh
Promo_art_deco,2016-03-23 21:19:00,0,0,"http:// ift.tt/1RgdUti #BonneAffaire #Deals_FR -Remove beforme flight ""25 ans Singapore Changi Airport "" Singapore… pic.twitter.com/i3h28KK65D",,,#BonneAffaire #Deals_FR,712629724783255552,https://twitter.com/Promo_art_deco/status/712629724783255552,changi airport mrt station,changi airport
Dariuslua,2016-03-23 21:21:00,0,0,6 Things Chee Soon Juan Promises If He Wins The Bukit Batok By-Election - Must Share News http:// fb.me/3NLUoP1Yw,,,,712630373276979200,https://twitter.com/Dariuslua/status/712630373276979200,bukit batok mrt station,bukit batok
johnsimuduallo,2016-03-23 21:21:00,0,0,"#23032016 Have you visit the Supertree Grove, Gardens by the Bay in Singapore? Did U know,… https://www. instagram.com/p/BDTAmy9p4zr/",,,#23032016,712630313483014147,https://twitter.com/johnsimuduallo/status/712630313483014147,gardens by the bay mrt station,gardens by the bay
MisterAiz,2016-03-23 21:21:00,1,1,Bukitbatok central needs a very good western stall,,,,712630468500295680,https://twitter.com/MisterAiz/status/712630468500295680,bukit batok mrt station,bukit batok
L_Purchase,2016-03-23 21:22:00,0,0,"MarketingEds: For Best Use of Social Media: Bronze – LEGOLAND_MY, Silver - ChangiAirport , Gold – BSNofficial #PRAwards2016",,,#PRAwards2016,712630517502504960,https://twitter.com/L_Purchase/status/712630517502504960,changi airport mrt station,changi airport
joy090394,2016-03-23 21:23:00,0,0,Back at Ktv @Ktv@hougang Cc https://www. instagram.com/p/BDTA4Y4pk_b/,,@Ktv @hougang,,712630910936604673,https://twitter.com/joy090394/status/712630910936604673,hougang mrt station,hougang
silmily,2016-03-23 21:23:00,0,2,The meeting at Woodlands mrt platform was pretty eventful HAHAHA you got a lot of explaining to do @noor_atiqah96 pic.twitter.com/FxqKvoY4MD,,@noor_atiqah96,,712630743206211584,https://twitter.com/silmily/status/712630743206211584,woodlands mrt station,woodlands mrt
EmperorCz,2016-03-23 21:23:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/l9XxDMZ3Hf8,,,,712630885884018688,https://twitter.com/EmperorCz/status/712630885884018688,bedok mrt station,bedok
