username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
RosalynnAlexand,2016-01-16 21:09:00,0,0,can any kind soul at Bedok Mall here pls help me carry all my stuffs for me,,,,688347458200535040,https://twitter.com/RosalynnAlexand/status/688347458200535040,bedok mrt station,bedok
yulissabrowning,2016-01-16 21:09:00,0,0,Punggol New shopping mall open Leow,,,,688347230454034433,https://twitter.com/yulissabrowning/status/688347230454034433,punggol mrt station,punggol
Iris_Calhoun,2016-01-16 21:09:00,0,0,can any kind soul at Bedok Mall here pls help me carry all my stuffs for me,,,,688347291720220672,https://twitter.com/Iris_Calhoun/status/688347291720220672,bedok mrt station,bedok
DerrickL3768,2016-01-16 21:09:00,0,0,Quay side. You can see Clarke Quay and a glimspe of Singapore Flyer in the background.… https://www. instagram.com/p/BAmd83gF1Jk/,,,,688347247680077825,https://twitter.com/DerrickL3768/status/688347247680077825,clarke quay mrt station,clarke quay
EvolveWithRick,2016-01-16 21:09:00,0,0,Award winning Chinese vegan food. #evolvewithrick #vegan #tampinesmall @Tampines Mall https://www. instagram.com/p/BAmd9OfTXDr/,,@Tampines,#evolvewithrick #vegan #tampinesmall,688347261089243137,https://twitter.com/EvolveWithRick/status/688347261089243137,tampines mrt station,tampines
itjustlove,2016-01-16 21:09:00,0,0,I'm at Blk 422 Hougang Avenue 6 in Singapore https://www. swarmapp.com/c/jCSQPeIH7Uz,,,,688347239274668038,https://twitter.com/itjustlove/status/688347239274668038,hougang mrt station,hougang
CailinLittle,2016-01-16 21:10:00,0,0,Punggol New shopping mall open Leow,,,,688347504216129536,https://twitter.com/CailinLittle/status/688347504216129536,punggol mrt station,punggol
Ipredictedthis,2016-01-16 21:10:00,0,0,"@dakar @tobyprice87 Brilliant ride, brilliant effort Andy Caldecott would be like 2 thumbs up .All hail the king & now, Dakar legend",,@dakar @tobyprice87,,688347641197903872,https://twitter.com/Ipredictedthis/status/688347641197903872,caldescott mrt station,caldescott
amethystdna,2016-01-16 21:10:00,0,0,6.45am at kallang tmr hahahahahahahaha so funny I can't laugh anymore,,,,688347648055627776,https://twitter.com/amethystdna/status/688347648055627776,kallang mrt station,kallang
jaelynnpugh,2016-01-16 21:11:00,0,0,Punggol New shopping mall open Leow,,,,688347905141256192,https://twitter.com/jaelynnpugh/status/688347905141256192,punggol mrt station,punggol
Twt_TgMalim,2016-01-16 21:11:00,8,5,Saja Re-upload jangan kita lupa Trolak Pekan ni walaupun tak nampak dari jalan besar pic.twitter.com/6lIozJAfcY,,,,688347805648195584,https://twitter.com/Twt_TgMalim/status/688347805648195584,jalan besar mrt station,jalan besar
denise_seet,2016-01-16 21:11:00,0,0,百米粉 with this awesome bunch! @Sembawang White Bee Hoon https://www. instagram.com/p/BAmeLcUr-DQL fRFMXwYjOuXIRiA8ICzl_58n7Q0/ …,,@Sembawang,,688347752959471616,https://twitter.com/denise_seet/status/688347752959471616,sembawang mrt station,sembawang
Rachael_Vang,2016-01-16 21:11:00,0,0,can any kind soul at Bedok Mall here pls help me carry all my stuffs for me,,,,688347860283318272,https://twitter.com/Rachael_Vang/status/688347860283318272,bedok mrt station,bedok
beyonce_singlet,2016-01-16 21:12:00,0,0,Punggol New shopping mall open Leow,,,,688348058988359680,https://twitter.com/beyonce_singlet/status/688348058988359680,punggol mrt station,punggol
zfahm,2016-01-16 21:12:00,0,0,sialah... chua chu kang siape mau layan,,,,688348142987681792,https://twitter.com/zfahm/status/688348142987681792,choa chu kang mrt station,chua chu kang
PreslieStein,2016-01-16 21:12:00,0,0,Punggol New shopping mall open Leow,,,,688348033151451136,https://twitter.com/PreslieStein/status/688348033151451136,punggol mrt station,punggol
wigglingfish,2016-01-16 21:12:00,0,0,This again! @KPT @Bishan St 22 https://www. instagram.com/p/BAmeSIPIWqk/,,@KPT @Bishan,,688347977480560640,https://twitter.com/wigglingfish/status/688347977480560640,bishan mrt station,bishan
patsy3913,2016-01-16 21:13:00,0,0,can any kind soul at Bedok Mall here pls help me carry all my stuffs for me,,,,688348371682222080,https://twitter.com/patsy3913/status/688348371682222080,bedok mrt station,bedok
meerabooker,2016-01-16 21:13:00,0,0,can any kind soul at Bedok Mall here pls help me carry all my stuffs for me,,,,688348248055005185,https://twitter.com/meerabooker/status/688348248055005185,bedok mrt station,bedok
nijeeeee,2016-01-16 21:14:00,0,0,Uptown funk you up (@Bandar Tanah Merah ) https://www. swarmapp.com/c/e6KQzNbWmnI,,@Bandar,,688348577572237313,https://twitter.com/nijeeeee/status/688348577572237313,tanah merah mrt station,tanah merah
Marian_Yates,2016-01-16 21:15:00,0,0,can any kind soul at Bedok Mall here pls help me carry all my stuffs for me,,,,688348951024517120,https://twitter.com/Marian_Yates/status/688348951024517120,bedok mrt station,bedok
ShawnetteGreer,2016-01-16 21:15:00,0,0,can any kind soul at Bedok Mall here pls help me carry all my stuffs for me,,,,688348799400460288,https://twitter.com/ShawnetteGreer/status/688348799400460288,bedok mrt station,bedok
sinclairsyazwan,2016-01-16 21:16:00,0,0,Laju (@Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/bWxMYwksDJo,,@Bayfront @smrt_singapore,,688349075457048576,https://twitter.com/sinclairsyazwan/status/688349075457048576,bayfront mrt station,bayfront mrt
y561994,2016-01-16 21:16:00,0,0,I'm at Bedok North Ave 2 https://www. swarmapp.com/c/kGx0wLBEomj,,,,688349208961744896,https://twitter.com/y561994/status/688349208961744896,bedok mrt station,bedok
Steffi2018,2016-01-16 21:17:00,0,0,To the hassle... #tennisrunsinourblood #tennisaddict @Yio Chu Kang … https://www. instagram.com/p/BAme7Srpf1Y3 Kf_iCFBlbrTZPu2RQUuJR8AUm80/ …,,@Yio,#tennisrunsinourblood #tennisaddict,688349393666334720,https://twitter.com/Steffi2018/status/688349393666334720,yio chu kang mrt station,yio chu kang
ziqzag,2016-01-16 21:20:00,0,0,mum and dad makes it a habit to visit our old place whenever we're within the vicinity of pasir ris it's a shame I have 0 recollection sigh,,,,688350004298186752,https://twitter.com/ziqzag/status/688350004298186752,pasir ris mrt station,pasir ris
lovingjigyu,2016-01-16 21:20:00,0,0,@jeminihosh_ call my parents hurry up. I'm like at upper Thomson,,@jeminihosh_,,688350030806188033,https://twitter.com/lovingjigyu/status/688350030806188033,upper thomson mrt station,upper thomson
aaassliem,2016-01-16 21:22:00,0,0,I'm at Blk 410 Tampines Street 41 in Singapore https://www. swarmapp.com/c/fI6XRY14n8r,,,,688350496231440384,https://twitter.com/aaassliem/status/688350496231440384,tampines mrt station,tampines
ChampionTutor5,2016-01-16 21:22:00,0,0,S4 Maths E/D tuition @642 Ang Mo Kio Ave 5. 4 x 1.5hrs/month http:// bit.ly/1OwQ7R6,,@642,,688350619849998336,https://twitter.com/ChampionTutor5/status/688350619849998336,ang mo kio mrt station,ang mo kio
jumpingspacebar,2016-01-16 21:22:00,0,0,@cooiiomario bedok ah,,@cooiiomario,,688350554125238272,https://twitter.com/jumpingspacebar/status/688350554125238272,bedok mrt station,bedok
enggul,2016-01-16 21:25:00,0,0,"Viva Pit Señor! Catching Up With Kanorians, This Is Not A Throwback Pic :) @Clarke Quay Bridge https://www. instagram.com/p/BAmf0bDCajx/",,@Clarke,,688351356772573185,https://twitter.com/enggul/status/688351356772573185,clarke quay mrt station,clarke quay
johnyeungx,2016-01-16 21:26:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore w/ @toxicloves https://www. swarmapp.com/c/4CBKiMwDeex,,@smrt_singapore @toxicloves,,688351665074888704,https://twitter.com/johnyeungx/status/688351665074888704,dhoby ghaut mrt station,dhoby ghaut
irsuyyusri,2016-01-16 21:27:00,0,0,16/365 @Punggol Point Walk https://www. instagram.com/p/BAmgDcRxxuD/,,@Punggol,,688351873611476992,https://twitter.com/irsuyyusri/status/688351873611476992,punggol mrt station,punggol
DuckDotaGod,2016-01-16 21:28:00,0,1,Jus went to new Monster Curry at Tampines 1 for dinner..! It was so fresh and exciting! Be sure to visit for an out o this world experience!,,,,688352046999715840,https://twitter.com/DuckDotaGod/status/688352046999715840,tampines mrt station,tampines
esteemcguire,2016-01-16 21:29:00,0,0,how to go home from hougang lol,,,,688352452370894848,https://twitter.com/esteemcguire/status/688352452370894848,hougang mrt station,hougang
jxening,2016-01-16 21:29:00,0,0,how to go home from hougang lol,,,,688352266735099904,https://twitter.com/jxening/status/688352266735099904,hougang mrt station,hougang
ThisKid_Erik,2016-01-16 21:29:00,3,10,"2016 Caldecott , Newbery Winners and More! http://www. pragmaticmom.com/2016/01/caldec ott-newbery-winners/ … via @PragmaticMom",,@PragmaticMom,,688352304714530820,https://twitter.com/ThisKid_Erik/status/688352304714530820,caldescott mrt station,caldescott
sammitan,2016-01-16 21:30:00,0,0,@Quahzhengjie CB I'm at tampines,,@Quahzhengjie,,688352560348975109,https://twitter.com/sammitan/status/688352560348975109,tampines mrt station,tampines
phayyeo,2016-01-16 21:30:00,0,0,A massive international sports store has launched in Bedok https:// shar.es/16NP9C via @sg_now,,@sg_now,,688352611867557888,https://twitter.com/phayyeo/status/688352611867557888,bedok mrt station,bedok
NurrrAtiqahhh,2016-01-16 21:30:00,0,0,Kat bedok tempat makan mana best?,,,,688352736279052292,https://twitter.com/NurrrAtiqahhh/status/688352736279052292,bedok mrt station,bedok
dkgholdings,2016-01-16 21:31:00,0,0,"... [Feature] 278 Bishan Street 24. ""Castle Home"" Married for 8 years with 2 children, Echo and RL, have finally... http:// fb.me/2gBIBI3T1",,,,688352927019352064,https://twitter.com/dkgholdings/status/688352927019352064,bishan mrt station,bishan
whannke,2016-01-16 21:32:00,0,1,Hello Clarke quay i'm here pic.twitter.com/02aJAVsTqG,,,,688353136344301568,https://twitter.com/whannke/status/688353136344301568,clarke quay mrt station,clarke quay
johnyeungx,2016-01-16 21:33:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7oKSQCs5rGH,,@smrt_singapore,,688353490272415744,https://twitter.com/johnyeungx/status/688353490272415744,somerset mrt station,somerset mrt
qqyola,2016-01-16 21:33:00,0,0,Love this day (at Blk 742 Pasir Ris Street 71) [pic] — https:// path.com/p/4fD0lf,,,,688353348244779008,https://twitter.com/qqyola/status/688353348244779008,pasir ris mrt station,pasir ris
yusufhad,2016-01-16 21:35:00,0,0,I liked a @YouTube video http:// youtu.be/DiiQw44Vdg0?a Singapore Changi Airport T3 from T2 - Dance With The Balamb-Fish -,,@YouTube,,688353988119539712,https://twitter.com/yusufhad/status/688353988119539712,changi airport mrt station,changi airport
BrianEmma2,2016-01-16 21:35:00,0,0,Outdoor track insofar as punk to preschool punggol : PqbSlpZcL,,,,688354002463932419,https://twitter.com/BrianEmma2/status/688354002463932419,punggol mrt station,punggol
tanhuiyi,2016-01-16 21:36:00,0,1,Aljunied GRC :) @Bedok Reservoir Road Sheng Siong https://www. instagram.com/p/BAmhHhYkrEdc iyeJ9wVS91z0HucA270wmq_oKg0/ …,,@Bedok,,688354210946134016,https://twitter.com/tanhuiyi/status/688354210946134016,aljunied mrt station,aljunied
2610PL,2016-01-16 21:36:00,0,0,*happy dance* eh khatib MRT,,,,688354189324374016,https://twitter.com/2610PL/status/688354189324374016,khatib mrt station,khatib mrt
narakqin,2016-01-16 21:36:00,0,2,Tamp to Boon Lay :))),,,,688354014459633664,https://twitter.com/narakqin/status/688354014459633664,boon lay mrt station,boon lay
VanessaShollyII,2016-01-16 21:37:00,0,0,LETS EAT ^^ @wooolaalaa @JPOT at Tampines One https://www. instagram.com/p/BAmhMDTL54O2 QidmmAbHpW-s9s2km6FNM9WI640/ …,,@wooolaalaa @JPOT,,688354365942398976,https://twitter.com/VanessaShollyII/status/688354365942398976,tampines mrt station,tampines
Joeltanplopper,2016-01-16 21:38:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @peacelarhh https://www. swarmapp.com/c/eFuMIZKOiez,,@fansofchangi @peacelarhh,,688354729454342145,https://twitter.com/Joeltanplopper/status/688354729454342145,changi airport mrt station,changi airport
amirronginci,2016-01-16 21:39:00,0,0,@NikAmerol @safwanomars teng jatuh hati kat awek tanah merah ..,,@NikAmerol @safwanomars,,688354842176143360,https://twitter.com/amirronginci/status/688354842176143360,tanah merah mrt station,tanah merah
onlyoctopus_,2016-01-16 21:39:00,0,1,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/55xekAhDUAI,,,,688354821972316160,https://twitter.com/onlyoctopus_/status/688354821972316160,punggol mrt station,punggol
ellelxy,2016-01-16 21:39:00,0,2,the smell of bread at Holland v MRT is always the best,,,,688354787813801984,https://twitter.com/ellelxy/status/688354787813801984,holland village mrt station,holland v mrt
Blackhearts1207,2016-01-16 21:39:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/jk4N4ofa9pK,,,,688354776795496449,https://twitter.com/Blackhearts1207/status/688354776795496449,ang mo kio mrt station,ang mo kio
mileenereht,2016-01-16 21:39:00,0,0,I'm at Telok Ayer MRT Station (DT18) - @sbs_transit in Singapore https://www. swarmapp.com/c/74jbEYtf6eB,,@sbs_transit,,688354777613361152,https://twitter.com/mileenereht/status/688354777613361152,telok ayer mrt station,telok ayer
KennethCheng99,2016-01-16 21:40:00,0,0,@K_Hairul_ from Punggol expressway to Sengkang where shah alight there siao Sia,,@K_Hairul_,,688355222607933440,https://twitter.com/KennethCheng99/status/688355222607933440,punggol mrt station,punggol
NanaSygg,2016-01-16 21:41:00,0,0,@IshaNatrisha @RadiahAmran WOOHOO! Im at pasir ris already see you in a while,,@IshaNatrisha @RadiahAmran,,688355481572642816,https://twitter.com/NanaSygg/status/688355481572642816,pasir ris mrt station,pasir ris
Isabeltxx,2016-01-16 21:41:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/b6heHMqP58d,,@sbs_transit,,688355371317112834,https://twitter.com/Isabeltxx/status/688355371317112834,chinatown mrt station,chinatown mrt
erika_candizm,2016-01-16 21:41:00,0,0,@clarkequay _kobe ありがとうございます！がんばります(p*'v`*q),,@clarkequay,,688355471565033472,https://twitter.com/erika_candizm/status/688355471565033472,clarke quay mrt station,clarke quay
NadhirahAzuwera,2016-01-16 21:41:00,0,0,Tercampak ke Telok Blangah at this hour,,,,688355372776599552,https://twitter.com/NadhirahAzuwera/status/688355372776599552,telok blangah mrt station,telok blangah
jxening,2016-01-16 21:45:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/kgRMYj14RCC,,,,688356407045976064,https://twitter.com/jxening/status/688356407045976064,hougang mrt station,hougang
saserrah,2016-01-16 21:45:00,0,0,From East Coast Park to Gardens by the Bay and back. #neveragain #neverforget #jk … https://www. instagram.com/p/BAmiKWeESXm/,,,#neveragain #neverforget #jk,688356515586031616,https://twitter.com/saserrah/status/688356515586031616,gardens by the bay mrt station,gardens by the bay
BrendenxTan,2016-01-16 21:46:00,0,0,I'm at Kallang Riverside Park in Singapore https://www. swarmapp.com/c/l7g4URp6KVY,,,,688356620489900032,https://twitter.com/BrendenxTan/status/688356620489900032,kallang mrt station,kallang
BrendenxTan,2016-01-16 21:46:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/7ZZp7XwTHWx,,@sgsportshub,,688356668757962752,https://twitter.com/BrendenxTan/status/688356668757962752,kallang mrt station,kallang
JOSHUAAAAAHHHHH,2016-01-16 21:46:00,0,0,I'm at Bedok Camp II in Singapore https://www. swarmapp.com/c/fhATHtJ25Qj,,,,688356542878470144,https://twitter.com/JOSHUAAAAAHHHHH/status/688356542878470144,bedok mrt station,bedok
EmperorCz,2016-01-16 21:47:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/jMBKeJfwDui,,,,688356806150778881,https://twitter.com/EmperorCz/status/688356806150778881,bedok mrt station,bedok
Gregoryyyyylim,2016-01-16 21:50:00,0,0,I'm at @ClarkeQuay in Singapore w/ @justissoh https://www. swarmapp.com/c/gNtaJC62pvb,,@ClarkeQuay @justissoh,,688357602888122368,https://twitter.com/Gregoryyyyylim/status/688357602888122368,clarke quay mrt station,clarke quay
freakishlygay,2016-01-16 21:50:00,0,0,"Night attractions @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BAmiu8JoP-L/",,@Flower,,688357764033196032,https://twitter.com/freakishlygay/status/688357764033196032,gardens by the bay mrt station,gardens by the bay
ReadersGazette,2016-01-16 21:50:00,4,1,Latest Book News... Story of real Winnie-the-Pooh wins Caldecott http:// readersgazette.com/news/day/103125 #books #novels,,,#books #novels,688357544541081601,https://twitter.com/ReadersGazette/status/688357544541081601,caldescott mrt station,caldescott
WendyandCharles,2016-01-16 21:51:00,0,0,ReadersGazette: Latest Book News... Story of real Winnie-the-Pooh wins Caldecott http:// readersgazette.com/news/day/103125 #books #novels,,,#books #novels,688357947978702848,https://twitter.com/WendyandCharles/status/688357947978702848,caldescott mrt station,caldescott
Shawntyx_,2016-01-16 21:51:00,0,0,I'm at Tampines Mart in Singapore https://www. swarmapp.com/c/dlArFpSVevw,,,,688358013716041728,https://twitter.com/Shawntyx_/status/688358013716041728,tampines mrt station,tampines
Danaquay,2016-01-16 21:51:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5GwQx8rILvH,,@fansofchangi,,688357964135157760,https://twitter.com/Danaquay/status/688357964135157760,changi airport mrt station,changi airport
Smollaichee,2016-01-16 21:51:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/kRvY4EUmL6h,,@sbs_transit,,688357945445343236,https://twitter.com/Smollaichee/status/688357945445343236,bedok mrt station,bedok
putrianandaint,2016-01-16 21:51:00,0,0,desc dong sekalian pap — Arfah kallang jeleq autis gila pende smk 5 basket bnyk cewena rapa rapa hiks kumur2 kl ce… http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7K6GOTZLA3RT6OVN77D7SLNZN62VWZGZKKE5F4CSZRK6Z7SHQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,,,,688357989774921728,https://twitter.com/putrianandaint/status/688357989774921728,kallang mrt station,kallang
pippoandmilk,2016-01-16 21:52:00,0,1,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/dnU0iPhG3XH,,@fansofchangi,,688358164610306048,https://twitter.com/pippoandmilk/status/688358164610306048,changi airport mrt station,changi airport
_putrifatin_,2016-01-16 21:52:00,0,0,@ndeabtrsya jgn gi yew tee nyee boring !!,,@ndeabtrsya,,688358104900096000,https://twitter.com/_putrifatin_/status/688358104900096000,yew tee mrt station,yew tee
pippoandmilk,2016-01-16 21:52:00,1,1,@nikulasss @siyism (@Changi Airport Terminal 3 - @fansofchangi in Singapore) https://www. swarmapp.com/c/9OrojK93K9E,,@nikulasss @siyism @Changi @fansofchangi,,688358281249689600,https://twitter.com/pippoandmilk/status/688358281249689600,changi airport mrt station,changi airport
itsmicolymz,2016-01-16 21:53:00,0,0,I'm at The Tampines Trilliant https://www. swarmapp.com/c/7ybuaAniWlV,,,,688358326137171968,https://twitter.com/itsmicolymz/status/688358326137171968,tampines mrt station,tampines
sakshissong,2016-01-16 21:54:00,1,1,Let's Go Owling! https:// youtu.be/WlhYy_7YVU0 via @YouTube @janeyolen @johnschoenherr #owling #picturebooksn #caldecott #janeyolen #naturen #Read,,@YouTube @janeyolen @johnschoenherr,#owling #picturebooksn #caldecott #janeyolen #naturen #Read,688358548330295296,https://twitter.com/sakshissong/status/688358548330295296,caldescott mrt station,caldescott
utalaniz,2016-01-16 21:55:00,6,18,I read the 2016 Caldecott Medal Winner to a 4th grade class yesterday. It received a round of applause from them! pic.twitter.com/tfbKy8kfry,,,,688358872596131840,https://twitter.com/utalaniz/status/688358872596131840,caldescott mrt station,caldescott
LondonPicks,2016-01-16 21:57:00,0,0,Check out Long Bar: http:// sch.mp/0gMYdI - RT @londonmatt Free Singapore sling (@Long Bar Changi Airport ) https://www. swarmapp.com/c/cjhao9CM59n htt...,,@londonmatt @Long,,688359498994466819,https://twitter.com/LondonPicks/status/688359498994466819,changi airport mrt station,changi airport
BAGOFWHORES8522,2016-01-16 21:57:00,0,0,The bingsu at tampines not very nice :-(.... pic.twitter.com/FsRGGMBFdP,,,,688359517180956672,https://twitter.com/BAGOFWHORES8522/status/688359517180956672,tampines mrt station,tampines
Isabeltxx,2016-01-16 21:57:00,0,0,I'm at Boon Keng MRT Station (NE9) - @sbs_transit in Singapore https://www. swarmapp.com/c/kIUtg8Vfn5c,,@sbs_transit,,688359497941798916,https://twitter.com/Isabeltxx/status/688359497941798916,boon keng mrt station,boon keng mrt
astrotraffic,2016-01-16 21:57:00,2,0,". @waze Avoid 129 Jalan Pasir Mas - Tanah Merah #kltu . You'll be stuck 13m longer than usual https://www. waze.com/en/irregular_t raffic?bbox=102.149,6.015,102.167,6.022&id=1802538227/c696f093-0349-328c-9391-961c9dd42852&env=world&referrer=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic … pic.twitter.com/erZpH9Blw5",,@waze,#kltu,688359451716390912,https://twitter.com/astrotraffic/status/688359451716390912,tanah merah mrt station,tanah merah
Kaldora_siwon,2016-01-16 21:58:00,0,0,I'm at Hougang in Singapore w/ @andrewjll https://www. swarmapp.com/c/9FLHKlPLoeu,,@andrewjll,,688359741978996736,https://twitter.com/Kaldora_siwon/status/688359741978996736,hougang mrt station,hougang
astrotraffic,2016-01-16 21:59:00,2,0,. @waze UPDATE: 129 Jalan Pasir Mas - Tanah Merah still jammed. Will add 12m to your drive #kltu pic.twitter.com/zgXH12q7lv,,@waze,#kltu,688359971080269824,https://twitter.com/astrotraffic/status/688359971080269824,tanah merah mrt station,tanah merah
Explore_SG,2016-01-16 21:59:00,0,0,Today's photo is taken at Rochor MRT Station by featured Explorer @lkkben . Be sure to visit the… https://www. instagram.com/p/BAmjq1vLyJ0/,,@lkkben,,688359824405491716,https://twitter.com/Explore_SG/status/688359824405491716,rochor mrt station,rochor
thisiseffs,2016-01-16 22:01:00,1,0,@farahdeenah @BrownDudette same as Shinaz. Near fort canning .,,@farahdeenah @BrownDudette,,688360308910379008,https://twitter.com/thisiseffs/status/688360308910379008,fort canning mrt station,fort canning
tophedart,2016-01-16 22:02:00,0,0,"I'm at Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/fDdJPHeyF2p",,,,688360720208150528,https://twitter.com/tophedart/status/688360720208150528,tanah merah mrt station,tanah merah
jxfflxw,2016-01-16 22:03:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/4Tk5Pr3vEPS,,@smrt_singapore,,688361025939357697,https://twitter.com/jxfflxw/status/688361025939357697,choa chu kang mrt station,choa chu kang
prettywhims,2016-01-16 22:03:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore w/ @jxfflxw https://www. swarmapp.com/c/hgQWSLG2u4T,,@smrt_singapore @jxfflxw,,688361047548411905,https://twitter.com/prettywhims/status/688361047548411905,choa chu kang mrt station,choa chu kang
Staticqh,2016-01-16 22:04:00,0,0,Mandatory pit stop when passing by Short St #rocherbeancurd @Rochor Original Beancurd https://www. instagram.com/p/BAmkSgAGxuX/,,@Rochor,#rocherbeancurd,688361184639209472,https://twitter.com/Staticqh/status/688361184639209472,rochor mrt station,rochor
ITJobSingapore,2016-01-16 22:04:00,0,0,"Software Engineer – Gaming Industry ($2,300 - $3,300 / Kallang ) - RecruitPlus Inspire: Salary: Salary provided... http:// bit.ly/1n8Epph",,,,688361279023480833,https://twitter.com/ITJobSingapore/status/688361279023480833,kallang mrt station,kallang
dxehyxn_,2016-01-16 22:04:00,0,0,1030am tmrw at bedok and I have no clue what to wear and what makeup I should use,,,,688361277358346240,https://twitter.com/dxehyxn_/status/688361277358346240,bedok mrt station,bedok
gravityiszero,2016-01-16 22:05:00,0,0,@naomiiiG Hougang or Sengkang yata. Bago yung unit nila eh. Kung alam ko lang. Lol pero baka malayuan ka rin haha. San ba work mo?,,@naomiiiG,,688361432493064192,https://twitter.com/gravityiszero/status/688361432493064192,hougang mrt station,hougang
vivisww,2016-01-16 22:05:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/8Yb511bTtRU,,,,688361479863701504,https://twitter.com/vivisww/status/688361479863701504,tampines mrt station,tampines
sljournal,2016-01-16 22:05:00,0,0,2016 Caldecott Comment Card — @100scopenotes 100 Scope Notes http:// ow.ly/WTKji,,@100scopenotes,,688361350335168516,https://twitter.com/sljournal/status/688361350335168516,caldescott mrt station,caldescott
shazreen93,2016-01-16 22:06:00,0,0,I'm at Kulacakes By Lila Wadi Jalan Besar Kuantan https://www. swarmapp.com/c/iPosMX94NQF,,,,688361624793657344,https://twitter.com/shazreen93/status/688361624793657344,jalan besar mrt station,jalan besar
gravityiszero,2016-01-16 22:07:00,0,0,@naomiiiG I meant yung area hehe. Central ba/around SAM? Dun yung natatandaan kong NTUC. Hindi ba East ang Hougang /Sengkang? O Northeast?,,@naomiiiG,,688362017120321536,https://twitter.com/gravityiszero/status/688362017120321536,hougang mrt station,hougang
bin_xin,2016-01-16 22:07:00,0,0,Bedok point is playing twice ohh ahh,,,,688361927517458437,https://twitter.com/bin_xin/status/688361927517458437,bedok mrt station,bedok
sighjoanne,2016-01-16 22:07:00,1,0,BOON LAY SKIES A* pic.twitter.com/H9eCg6alT0,,,,688361953421475841,https://twitter.com/sighjoanne/status/688361953421475841,boon lay mrt station,boon lay
WoShiZhiQi,2016-01-16 22:08:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/hcKSyZN7HXU,,,,688362184175415296,https://twitter.com/WoShiZhiQi/status/688362184175415296,ang mo kio mrt station,ang mo kio
gravityiszero,2016-01-16 22:10:00,0,0,"@naomiiiG sa Tampines nagwowork, dati sa Tampi sila nakatira.",,@naomiiiG,,688362688485830656,https://twitter.com/gravityiszero/status/688362688485830656,tampines mrt station,tampines
AdibAfhan_,2016-01-16 22:10:00,0,0,@hlmnsxm dah tak gym sangat ah. Kau pun tinggal kat pasir ris hahaha unless next time aku gym kat pasir ris hahah,,@hlmnsxm,,688362792135442433,https://twitter.com/AdibAfhan_/status/688362792135442433,pasir ris mrt station,pasir ris
JoshuaYew,2016-01-16 22:10:00,0,0,#changiairport https://www. instagram.com/p/BAmk7KEJHJw/,,,#changiairport,688362583137644544,https://twitter.com/JoshuaYew/status/688362583137644544,changi airport mrt station,changi airport
skyeangchee,2016-01-16 22:11:00,0,0,I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/dAHHhJIczid,,,,688362917343969280,https://twitter.com/skyeangchee/status/688362917343969280,pasir ris mrt station,pasir ris
clairechiaa,2016-01-16 22:11:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore w/ @rxchlxlee https://www. swarmapp.com/c/8OmgvAYLs5U,,@fansofchangi @rxchlxlee,,688362893339963392,https://twitter.com/clairechiaa/status/688362893339963392,changi airport mrt station,changi airport
ditaranaw,2016-01-16 22:11:00,1,0,Excellent nightlife (with Arvia Diva at @clarkequay ) — https:// path.com/p/3721Jj,,@clarkequay,,688362991478128640,https://twitter.com/ditaranaw/status/688362991478128640,clarke quay mrt station,clarke quay
