username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bpnpmentoring,2016-01-30 22:23:00,0,0,"A big shoutout to our mentors from Fei Yue Family Service Centre ( Bukit Batok , Choa Chu Kang and Yew Tee)! They... http:// fb.me/4AvhKtHin",,,,693439310830264320,https://twitter.com/bpnpmentoring/status/693439310830264320,bukit batok mrt station,bukit batok
cumeran,2016-01-30 22:23:00,0,0,Yishun may not have any serial cat killers http:// goo.gl/fb/oxxHcj,,,,693439379583430657,https://twitter.com/cumeran/status/693439379583430657,yishun mrt station,yishun
tarigan_turang,2016-01-30 22:23:00,0,1,Just completed a 18.65 km bike - Around choa chu kang http:// rnkpr.com/ac0oo98 #Runkeeper,,,#Runkeeper,693439423866888192,https://twitter.com/tarigan_turang/status/693439423866888192,choa chu kang mrt station,choa chu kang
siyixng,2016-01-30 22:23:00,0,0,@ikeiike @rouannnn_ more far than toa payoh,,@ikeiike @rouannnn_,,693439362499891201,https://twitter.com/siyixng/status/693439362499891201,toa payoh mrt station,toa payoh
sdjyx,2016-01-30 22:24:00,0,1,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore w/ @johnyeungx https://www. swarmapp.com/c/4dw6gHJZ599,,@smrt_singapore @johnyeungx,,693439633527410688,https://twitter.com/sdjyx/status/693439633527410688,city hall mrt station,city hall mrt
tuesday_v,2016-01-30 22:24:00,2,4,"Beach House! #laneway #singapura #layas #wanderlust #placidos @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKptXmvaOc/",,@The,#laneway #singapura #layas #wanderlust #placidos,693439653769252869,https://twitter.com/tuesday_v/status/693439653769252869,gardens by the bay mrt station,gardens by the bay
xWildPotatoes,2016-01-30 22:24:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5IRZ8FeUfWR,,@smrt_singapore,,693439533115924480,https://twitter.com/xWildPotatoes/status/693439533115924480,jurong east mrt station,jurong east
roamropa,2016-01-30 22:25:00,0,0,It was a great family bonding! #gardensbythebay #SG2016 #family @Gardens by the Bay https://www. instagram.com/p/BBKp08YuNHF/,,@Gardens,#gardensbythebay #SG2016 #family,693439913535078400,https://twitter.com/roamropa/status/693439913535078400,gardens by the bay mrt station,gardens by the bay
ravient,2016-01-30 22:25:00,0,0,Became a star trooper! #starwars #starwarsexhibition #startroopers #changiairport #singapore … https://www. instagram.com/p/BBKpzE9neY8/,,,#starwars #starwarsexhibition #startroopers #changiairport #singapore,693439849743925249,https://twitter.com/ravient/status/693439849743925249,changi airport mrt station,changi airport
devspf,2016-01-30 22:26:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/78pSVQG9J9g,,@fansofchangi,,693440089389715456,https://twitter.com/devspf/status/693440089389715456,changi airport mrt station,changi airport
simei_774,2016-01-30 22:26:00,0,0,タチコマかよ,,,,693440043847782400,https://twitter.com/simei_774/status/693440043847782400,simei mrt station,simei
Livrer_reflexao,2016-01-30 22:27:00,0,0,New Launch Toa Payoh Condo Club Gemini Residences Skies 39 http:// buysingaporeproperty.info/club-gemini-re sidences/ …,,,,693440415446470656,https://twitter.com/Livrer_reflexao/status/693440415446470656,toa payoh mrt station,toa payoh
dcslimousines,2016-01-30 22:27:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Upper Serangoon Rd, Hougang on @waze - Drive Social. https:// goo.gl/EJvFeu",,@waze,,693440301566967808,https://twitter.com/dcslimousines/status/693440301566967808,hougang mrt station,hougang
mohdmustaqimB,2016-01-30 22:27:00,0,1,"METZ. Aku berjaya crowd surfing dekat singapore because I can . @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKqAxfQc0u/",,@The,,693440320957210624,https://twitter.com/mohdmustaqimB/status/693440320957210624,gardens by the bay mrt station,gardens by the bay
squeezit,2016-01-30 22:28:00,0,0,Hello #Tampines pic.twitter.com/bobWmqenPP,,,#Tampines,693440686192873473,https://twitter.com/squeezit/status/693440686192873473,tampines mrt station,tampines
JOSHUAAAAAHHHHH,2016-01-30 22:28:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/eWIYLx9uObs,,,,693440613929369600,https://twitter.com/JOSHUAAAAAHHHHH/status/693440613929369600,punggol mrt station,punggol
HORYAALKA,2016-01-30 22:29:00,0,0,"(31-1-2016): Chelsea ayaa dhameystirtay saxiixeedii labaad ee bishan Janaayo,kadib markii ay lasoo wareegtay Matt... http:// fb.me/7UEcO7ZGR",,,,693440997024399361,https://twitter.com/HORYAALKA/status/693440997024399361,bishan mrt station,bishan
Cloverstar81,2016-01-30 22:29:00,0,0,Chinese Garden at Gardens by the Bay #Singapore http:// mysingapore65.blogspot.sg/2016/01/chines e-garden-at-gardens-by-bay.html …,,,#Singapore,693440853117788161,https://twitter.com/Cloverstar81/status/693440853117788161,gardens by the bay mrt station,gardens by the bay
isxbelle_,2016-01-30 22:29:00,0,0,I'm at @ClarkeQuay in Singapore w/ @xiaoxiaoaloy https://www. swarmapp.com/c/iTunbAaqMpg,,@ClarkeQuay @xiaoxiaoaloy,,693440984282185728,https://twitter.com/isxbelle_/status/693440984282185728,clarke quay mrt station,clarke quay
yongggjunn,2016-01-30 22:29:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fEyhenHGjqG,,@smrt_singapore,,693440857383501824,https://twitter.com/yongggjunn/status/693440857383501824,orchard mrt station,orchard mrt
sunshinerpetal,2016-01-30 22:30:00,0,0,Thai food at Yishun for dinner/supper. #SoFull pic.twitter.com/ULL6qHHL3c,,,#SoFull,693441085570351104,https://twitter.com/sunshinerpetal/status/693441085570351104,yishun mrt station,yishun
tuesday_v,2016-01-30 22:30:00,1,4,"Chvrches #laneway #layas #wanderlust #placidos #singapura @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKqWKxPaP-/",,@The,#laneway #layas #wanderlust #placidos #singapura,693441054184488961,https://twitter.com/tuesday_v/status/693441054184488961,gardens by the bay mrt station,gardens by the bay
ravient,2016-01-30 22:31:00,0,0,#starwars #starwarsexhibition #r2d2 #changiairport #singapore #holiday @Changi Airport https://www. instagram.com/p/BBKqekFneaT/,,@Changi,#starwars #starwarsexhibition #r2d2 #changiairport #singapore #holiday,693441343016796165,https://twitter.com/ravient/status/693441343016796165,changi airport mrt station,changi airport
beaung,2016-01-30 22:33:00,0,0,Chill out Saturday.. @Clarke Quay https://www. instagram.com/p/BBKqx_UteJ5/,,@Clarke,,693442011765051392,https://twitter.com/beaung/status/693442011765051392,clarke quay mrt station,clarke quay
scwenjie,2016-01-30 22:33:00,0,0,I'm at Blk 63 Toa Payoh Lorong 5 https://www. swarmapp.com/c/1Toedcbdwed,,,,693441946195460100,https://twitter.com/scwenjie/status/693441946195460100,toa payoh mrt station,toa payoh
bobjylim,2016-01-30 22:33:00,0,0,Bukit Batok Road Run 2016 Race Review | Run your pace https:// runyourpace.wordpress.com/2016/01/30/buk it-batok-road-run-2016-race-review/ …,,,,693441805606473732,https://twitter.com/bobjylim/status/693441805606473732,bukit batok mrt station,bukit batok
roamropa,2016-01-30 22:33:00,0,0,Just some of the flowers at Gardens by the Bay . #gardensbythebay #SG2016 #garden #flowers @… https://www. instagram.com/p/BBKqtOFONIv/,,@,#gardensbythebay #SG2016 #garden #flowers,693441846790463488,https://twitter.com/roamropa/status/693441846790463488,gardens by the bay mrt station,gardens by the bay
wahiDahaSNoL,2016-01-30 22:33:00,0,0,"Candid mak always the best @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BBKqwLXFBxV/",,@Flower,,693441959302565888,https://twitter.com/wahiDahaSNoL/status/693441959302565888,gardens by the bay mrt station,gardens by the bay
fluffehfish,2016-01-30 22:34:00,0,2,"CHVRCHES now <3 #lanewaysg @Laneway Festival 2016 at Meadows, Gardens by the Bay https://www. instagram.com/p/BBKqy3npyyn/",,@Laneway,#lanewaysg,693442059101843457,https://twitter.com/fluffehfish/status/693442059101843457,gardens by the bay mrt station,gardens by the bay
norynee_,2016-01-30 22:34:00,0,0,oh great the train ends at Yishun how nice,,,,693442126516875264,https://twitter.com/norynee_/status/693442126516875264,yishun mrt station,yishun
limyunxuann,2016-01-30 22:35:00,0,0,I'm at Bus Stop 81119 (Opp Paya Lebar Station) in Singapore https://www. swarmapp.com/c/fMtJLc3cJRG,,,,693442348395696128,https://twitter.com/limyunxuann/status/693442348395696128,paya lebar mrt station,paya lebar
Stephanielyh,2016-01-30 22:35:00,0,0,I'm at Blk 211B Punggol Field https://www. swarmapp.com/c/hnqGE31yhOx,,,,693442373095923712,https://twitter.com/Stephanielyh/status/693442373095923712,punggol mrt station,punggol
JiaMing_T,2016-01-30 22:37:00,0,0,I'm at Acacia Breeze in ( Yishun New Town) https://www. swarmapp.com/c/8AHmtq1wXM7,,,,693442961879736320,https://twitter.com/JiaMing_T/status/693442961879736320,yishun mrt station,yishun
fourGoTwiThu,2016-01-30 22:37:00,0,0,I'm at Bus Stop 95129 ( Changi Airport PTB2) in Singapore w/ @warongs https://www. swarmapp.com/c/j2iosVr8Fiw,,@warongs,,693442911288082434,https://twitter.com/fourGoTwiThu/status/693442911288082434,changi airport mrt station,changi airport
VerniceKoo,2016-01-30 22:38:00,0,0,I'm at Blk 896 Tampines Street 81 in Singapore https://www. swarmapp.com/c/k09CcBPy6nk,,,,693443262586167296,https://twitter.com/VerniceKoo/status/693443262586167296,tampines mrt station,tampines
Zanaaalaa,2016-01-30 22:38:00,0,0,Selamat balik kallang kalau balik woodlands besok nak bangun mesti mcm orang gila nya!,,,,693443072978333698,https://twitter.com/Zanaaalaa/status/693443072978333698,kallang mrt station,kallang
muszzmustapha,2016-01-30 22:38:00,1,0,@Ennyyyyyyyyyy klau ade masalah aku balik uma sewa sorang2 .nek bas sendiri . smpai tanah merah aku jalan kaki balik uma sewa . aku rindu :(,,@Ennyyyyyyyyyy,,693443211222585345,https://twitter.com/muszzmustapha/status/693443211222585345,tanah merah mrt station,tanah merah
saikhun,2016-01-30 22:40:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/fagrwnUWoJe,,@fansofchangi,,693443676660482048,https://twitter.com/saikhun/status/693443676660482048,changi airport mrt station,changi airport
JUBJUB4261,2016-01-30 22:40:00,0,0,ASCOT 2016 #Elisa #KamenJoshi #throwback @Kallang Theatre https://www. instagram.com/p/BBKriWKy-e2/,,@Kallang,#Elisa #KamenJoshi #throwback,693443673690935296,https://twitter.com/JUBJUB4261/status/693443673690935296,kallang mrt station,kallang
TAYENENEN,2016-01-30 22:41:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fUGL0GzPwBT,,@smrt_singapore,,693443956252774400,https://twitter.com/TAYENENEN/status/693443956252774400,sembawang mrt station,sembawang
sherojy,2016-01-30 22:41:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/4la0HrAHi8X,,@smrt_singapore,,693443926452211712,https://twitter.com/sherojy/status/693443926452211712,yishun mrt station,yishun
Darylsibohh,2016-01-30 22:42:00,0,1,"Chvrches! @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKrzx6ELgP9 rh3LgzDzmCAzYTO67SyjgupnTI0/ …",,@The,,693444281197920256,https://twitter.com/Darylsibohh/status/693444281197920256,gardens by the bay mrt station,gardens by the bay
forever_Asmile,2016-01-30 22:43:00,0,0,I'm at Choa Chu Kang Basketball Court https://www. swarmapp.com/c/3pwHQtwFy7y,,,,693444416602791936,https://twitter.com/forever_Asmile/status/693444416602791936,choa chu kang mrt station,choa chu kang
boofermin,2016-01-30 22:43:00,0,0,Just arrived #Singapore . @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BBKr5AnIMh1/,,@Singapore,#Singapore,693444460554792962,https://twitter.com/boofermin/status/693444460554792962,changi airport mrt station,changi airport
SirOrionLee,2016-01-30 22:44:00,2,1,"Gosh, Punggol is a great place to do stargazing.",,,,693444579845013504,https://twitter.com/SirOrionLee/status/693444579845013504,punggol mrt station,punggol
minty_julietta,2016-01-30 22:45:00,0,1,@claribbean HHAHAHAHAH NO THIS IS AT GARDENS BY THE BAY !!! HAHAHH,,@claribbean,,693444838490935296,https://twitter.com/minty_julietta/status/693444838490935296,gardens by the bay mrt station,gardens by the bay
Fxrrx,2016-01-30 22:45:00,0,0,Ugh boon lay few days ago got people commit suicide. Today another case whats happening sigh,,,,693444941565956097,https://twitter.com/Fxrrx/status/693444941565956097,boon lay mrt station,boon lay
pravinvram,2016-01-30 22:45:00,1,1,Starwars @ChangiAirport #ttot #ramblingaway #changiairport pic.twitter.com/MvN9MT43JB,,@ChangiAirport,#ttot #ramblingaway #changiairport,693445010184761344,https://twitter.com/pravinvram/status/693445010184761344,changi airport mrt station,changi airport
katexchar,2016-01-30 22:46:00,0,0,@amabel__ sembawang where?,,@amabel__,,693445062106046464,https://twitter.com/katexchar/status/693445062106046464,sembawang mrt station,sembawang
xanderseeks,2016-01-30 22:47:00,0,0,Famished after dwell session. @KFC@Boon Keng MRT https://www. instagram.com/p/BBKsYMCC3Y1/,,@KFC @Boon,,693445523169263616,https://twitter.com/xanderseeks/status/693445523169263616,boon keng mrt station,boon keng mrt
Darylsibohh,2016-01-30 22:47:00,0,0,"The mother we share! @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKsTuYkLhSr yRZtK5ieJoEPQKY-80mzsJXwVQ0/ …",,@The,,693445380663431170,https://twitter.com/Darylsibohh/status/693445380663431170,gardens by the bay mrt station,gardens by the bay
minnieyjm,2016-01-30 22:47:00,0,0,"@jeonthighs Hello, meetups will be at Hougang in general. Will be planning a meetup next weekend ^^",,@jeonthighs,,693445489144901633,https://twitter.com/minnieyjm/status/693445489144901633,hougang mrt station,hougang
AmeerAfza_laa,2016-01-30 22:48:00,3,1,Fire at Punggol pic.twitter.com/TtLjmm72W5,,,,693445715582783488,https://twitter.com/AmeerAfza_laa/status/693445715582783488,punggol mrt station,punggol
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @bellaella777 Gardens By The Bay #Singapore pic.twitter.com/Lrx2Z1tqAB,,@bellaella777,#Singapore,693446126050136065,https://twitter.com/InstaSingapore/status/693446126050136065,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 22:50:00,1,0,New Instagram by @bellaella777 Gardens By The Bay #Singapore pic.twitter.com/f3Q0PcCNRc,,@bellaella777,#Singapore,693446147541700608,https://twitter.com/InstaSingapore/status/693446147541700608,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @_mnrnm_ Gardens By The Bay #Singapore pic.twitter.com/RnIxgotAIp,,@_mnrnm_,#Singapore,693446152419721216,https://twitter.com/InstaSingapore/status/693446152419721216,gardens by the bay mrt station,gardens by the bay
_desmond_yeo,2016-01-30 22:50:00,0,0,Finally (@Yishun in Singapore) https://www. swarmapp.com/c/iSmOsavloYd,,@Yishun,,693446093057740800,https://twitter.com/_desmond_yeo/status/693446093057740800,yishun mrt station,yishun
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @dd_snapshot Gardens By The Bay #Singapore pic.twitter.com/JUyrPINci4,,@dd_snapshot,#Singapore,693446085306683392,https://twitter.com/InstaSingapore/status/693446085306683392,gardens by the bay mrt station,gardens by the bay
shannyxx_,2016-01-30 22:50:00,0,0,I'm at Bus Stop 76129 (St. Hilda's Sec Sch) in Tampines https://www. swarmapp.com/c/lnDehrAhf3m,,,,693446212482134016,https://twitter.com/shannyxx_/status/693446212482134016,tampines mrt station,tampines
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @lzizzo Gardens By The Bay #Singapore pic.twitter.com/RNQLWxiLkz,,@lzizzo,#Singapore,693446133792821248,https://twitter.com/InstaSingapore/status/693446133792821248,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @bellaella777 Gardens By The Bay #Singapore pic.twitter.com/Cujnab7w7j,,@bellaella777,#Singapore,693446092113973248,https://twitter.com/InstaSingapore/status/693446092113973248,gardens by the bay mrt station,gardens by the bay
johnyeungx,2016-01-30 22:50:00,0,0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bXlwWAloFlI,,@smrt_singapore,,693446081070403584,https://twitter.com/johnyeungx/status/693446081070403584,simei mrt station,simei
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @m93ym Gardens By The Bay #Singapore pic.twitter.com/JOY2sYrnbM,,@m93ym,#Singapore,693446105984548865,https://twitter.com/InstaSingapore/status/693446105984548865,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @roamropa18 Gardens By The Bay #Singapore pic.twitter.com/juDKbdO2Vi,,@roamropa18,#Singapore,693446112296833024,https://twitter.com/InstaSingapore/status/693446112296833024,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @bellaella777 Gardens By The Bay #Singapore pic.twitter.com/lGsVRCst0m,,@bellaella777,#Singapore,693446118768775168,https://twitter.com/InstaSingapore/status/693446118768775168,gardens by the bay mrt station,gardens by the bay
_Dxrryl,2016-01-30 22:50:00,0,0,I'm at 848 Yishun St 81 24hr Coffeeshop in Singapore https://www. swarmapp.com/c/2E51UWKKzuy,,,,693446133327216640,https://twitter.com/_Dxrryl/status/693446133327216640,yishun mrt station,yishun
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @teliyeung Gardens By The Bay #Singapore pic.twitter.com/2AbdEkiLjI,,@teliyeung,#Singapore,693446099361730562,https://twitter.com/InstaSingapore/status/693446099361730562,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 22:50:00,0,0,New Instagram by @ek7sg Gardens By The Bay #Singapore pic.twitter.com/Mu1DeyhXlf,,@ek7sg,#Singapore,693446140818231297,https://twitter.com/InstaSingapore/status/693446140818231297,gardens by the bay mrt station,gardens by the bay
FaezahDaud,2016-01-30 22:51:00,0,0,@afifosman tanah merah 2 guni,,@afifosman,,693446391343874049,https://twitter.com/FaezahDaud/status/693446391343874049,tanah merah mrt station,tanah merah
shannyxx_,2016-01-30 22:53:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @lijunxsmilez https://www. swarmapp.com/c/gDXYl62XOLd",,@lijunxsmilez,,693446926268776451,https://twitter.com/shannyxx_/status/693446926268776451,tampines mrt station,tampines
Jeffvynxn,2016-01-30 22:54:00,0,0,I'm at Kallang MRT Station (EW10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8L99lgiX3uX,,@smrt_singapore,,693447229915422720,https://twitter.com/Jeffvynxn/status/693447229915422720,kallang mrt station,kallang
rabbitsfortea,2016-01-30 22:54:00,0,0,@mdzulkar9 They made some announcement about tanjong pagar but it got cleared in a bit,,@mdzulkar9,,693447110931279872,https://twitter.com/rabbitsfortea/status/693447110931279872,tanjong pagar mrt station,tanjong pagar
alancross,2016-01-30 22:54:00,0,2,"actuallygrimes Grimes at #Laneway @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKtHbXn2J-/",,@The,#Laneway,693447146377494528,https://twitter.com/alancross/status/693447146377494528,gardens by the bay mrt station,gardens by the bay
DannyGSeal,2016-01-30 22:55:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/dkVxDjQrilD,,@fansofchangi,,693447494982832128,https://twitter.com/DannyGSeal/status/693447494982832128,changi airport mrt station,changi airport
farhannearhan,2016-01-30 22:55:00,0,0,Let's head up to IKEA guys! Crikey! @IKEA Tampines https://www. instagram.com/p/BBKtTT2LPgOy NRRtaUmLGtjXb85B08qAi3KAhM0/ …,,@IKEA,,693447555565424645,https://twitter.com/farhannearhan/status/693447555565424645,tampines mrt station,tampines
AdamQt,2016-01-30 22:57:00,0,0,Kallang Theatre? No fear,,,,693447957916430338,https://twitter.com/AdamQt/status/693447957916430338,kallang mrt station,kallang
enidhi,2016-01-30 22:57:00,1,1,"Social tree at @ChangiAirport #ChangiChallenge .. You can play interactive games, store your pics pic.twitter.com/kxO0GaN5Jl",,@ChangiAirport,#ChangiChallenge,693448053835960320,https://twitter.com/enidhi/status/693448053835960320,changi airport mrt station,changi airport
cremeseob,2016-01-30 22:58:00,0,0,From Woodlands Interchange to Changi Airport Terminal 2!,,,,693448102284382208,https://twitter.com/cremeseob/status/693448102284382208,changi airport mrt station,changi airport
eisen,2016-01-30 22:58:00,2,2,I must ride this some day - Woodlands Bus Interchange to Changi Airport and back. #sgtransport https:// twitter.com/LTAsg/status/6 93447097765343233 …,,,#sgtransport,693448261856661504,https://twitter.com/eisen/status/693448261856661504,changi airport mrt station,changi airport
MalcoooolmLJH16,2016-01-30 22:59:00,0,0,"@shaaswift eh I coming now, can right? Pasir Ris St 21 right? Reaching in 5",,@shaaswift,,693448574227521536,https://twitter.com/MalcoooolmLJH16/status/693448574227521536,pasir ris mrt station,pasir ris
mistyreaa,2016-01-30 23:00:00,0,0,ride from woodlands to pasir ris like 2 hours sia fml,,,,693448724337405952,https://twitter.com/mistyreaa/status/693448724337405952,pasir ris mrt station,pasir ris
YongsukHur,2016-01-30 23:00:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fLyLkMMEU5e,,@smrt_singapore,,693448782114070528,https://twitter.com/YongsukHur/status/693448782114070528,orchard mrt station,orchard mrt
InstaSingapore,2016-01-30 23:01:00,0,0,._Dxrryl Nice check-in: I'm at 848 Yishun St 81 24hr Coffeeshop in Singapore https://www. swarmapp.com/c/2E51UWKKzuy,,,,693448945037660160,https://twitter.com/InstaSingapore/status/693448945037660160,yishun mrt station,yishun
enidhi,2016-01-30 23:01:00,1,0,Can you name this garden at @ChangiAirport ? #ChangiChallenge pic.twitter.com/wh0XjJupRb,,@ChangiAirport,#ChangiChallenge,693448888687046656,https://twitter.com/enidhi/status/693448888687046656,changi airport mrt station,changi airport
InstaSingapore,2016-01-30 23:01:00,0,0,RT Jeffvynxn: I'm at Kallang MRT Station (EW10) - smrt_singapore in Singapore https://www. swarmapp.com/c/8L99lgiX3uX,,,,693448957482160130,https://twitter.com/InstaSingapore/status/693448957482160130,kallang mrt station,kallang
InstaSingapore,2016-01-30 23:01:00,0,0,.Jeffvynxn Nice check-in: I'm at Kallang MRT Station (EW10) - smrt_singapore in Singapore https://www. swarmapp.com/c/8L99lgiX3uX,,,,693448969939226624,https://twitter.com/InstaSingapore/status/693448969939226624,kallang mrt station,kallang
InstaSingapore,2016-01-30 23:01:00,0,0,.YongsukHur Nice check-in: I'm at Orchard MRT Station (NS22) - smrt_singapore in Singapore https://www. swarmapp.com/c/fLyLkMMEU5e,,,,693448990042488835,https://twitter.com/InstaSingapore/status/693448990042488835,orchard mrt station,orchard mrt
InstaSingapore,2016-01-30 23:01:00,0,0,".shannyxx_ Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ lijunxsmilez https://www. swarmapp.com/c/gDXYl62XOLd",,,,693448966856392704,https://twitter.com/InstaSingapore/status/693448966856392704,tampines mrt station,tampines
MarKRonn_125,2016-01-30 23:01:00,0,1,"Sobek sikit..tukar kabreta... @Tanah Merah , Kelantan Darul Naim https://www. instagram.com/p/BBKt_OSFBWgZ V0aFgpDupOakGQN04d5ROjlCgo0/ …",,@Tanah,,693449073328676864,https://twitter.com/MarKRonn_125/status/693449073328676864,tanah merah mrt station,tanah merah
ZombimanBitch,2016-01-30 23:01:00,0,0,Skies 39 Club Gemini Residences Toa Payoh New Condo for sale Gem homes http:// propertygurunewlaunch.info/toa-payoh-club -gemini-residences/ …,,,,693448941975793664,https://twitter.com/ZombimanBitch/status/693448941975793664,toa payoh mrt station,toa payoh
InstaSingapore,2016-01-30 23:01:00,0,0,.DannyGSeal Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/dkVxDjQrilD,,,,693448974708183041,https://twitter.com/InstaSingapore/status/693448974708183041,changi airport mrt station,changi airport
InstaSingapore,2016-01-30 23:01:00,0,0,RT DannyGSeal: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/dkVxDjQrilD,,,,693448962590650369,https://twitter.com/InstaSingapore/status/693448962590650369,changi airport mrt station,changi airport
InstaSingapore,2016-01-30 23:01:00,0,0,RT YongsukHur: I'm at Orchard MRT Station (NS22) - smrt_singapore in Singapore https://www. swarmapp.com/c/fLyLkMMEU5e,,,,693448978780852224,https://twitter.com/InstaSingapore/status/693448978780852224,orchard mrt station,orchard mrt
InstaSingapore,2016-01-30 23:01:00,0,0,"RT shannyxx_: I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ lijunxsmilez https://www. swarmapp.com/c/gDXYl62XOLd",,,,693448954088914945,https://twitter.com/InstaSingapore/status/693448954088914945,tampines mrt station,tampines
InstaSingapore,2016-01-30 23:01:00,0,0,RT _Dxrryl: I'm at 848 Yishun St 81 24hr Coffeeshop in Singapore https://www. swarmapp.com/c/2E51UWKKzuy,,,,693448933012566018,https://twitter.com/InstaSingapore/status/693448933012566018,yishun mrt station,yishun
InstaSingapore,2016-01-30 23:01:00,0,0,.johnyeungx Nice check-in: I'm at Simei MRT Station (EW3) - smrt_singapore in Singapore https://www. swarmapp.com/c/bXlwWAloFlI,,,,693448940595843072,https://twitter.com/InstaSingapore/status/693448940595843072,simei mrt station,simei
InstaSingapore,2016-01-30 23:01:00,0,0,RT johnyeungx: I'm at Simei MRT Station (EW3) - smrt_singapore in Singapore https://www. swarmapp.com/c/bXlwWAloFlI,,,,693448930047217664,https://twitter.com/InstaSingapore/status/693448930047217664,simei mrt station,simei
Carouzo_,2016-01-30 23:02:00,0,0,@syzist dkt coffeeshop tu mane ade nasi ayam halal hahaha makan dkt hougang je. Jalan kaki,,@syzist,,693449216417406976,https://twitter.com/Carouzo_/status/693449216417406976,hougang mrt station,hougang
ZombimanBitch,2016-01-30 23:02:00,0,0,New EC in Choa CHu Kang The Wandervale Executive Condo Sol Acres EC Floor Plan http://www. newlaunch-condo.sg/visionaire-ec/,,,,693449143868604416,https://twitter.com/ZombimanBitch/status/693449143868604416,choa chu kang mrt station,choa chu kang
YongsukHur,2016-01-30 23:02:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2gZEt7LNsqW,,@smrt_singapore,,693449234792759296,https://twitter.com/YongsukHur/status/693449234792759296,city hall mrt station,city hall mrt
Fattyjessie,2016-01-30 23:03:00,0,0,@_bananabandana 500$ hmm I do events and marketing quite fun :-) take 98 from lakeside mrt hahaha,,@_bananabandana,,693449482977964032,https://twitter.com/Fattyjessie/status/693449482977964032,lakeside mrt station,lakeside mrt
inasarina26,2016-01-30 23:03:00,0,0,Just posted a photo @Changi Airport Terminal 2 Departure https://www. instagram.com/p/BBKuKAHHm-G/,,@Changi,,693449432692609024,https://twitter.com/inasarina26/status/693449432692609024,changi airport mrt station,changi airport
Magdelineee,2016-01-30 23:03:00,0,0,Back to reality.. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/fmUtDpjM7c2,,@Singapore @fansofchangi,,693449531447480320,https://twitter.com/Magdelineee/status/693449531447480320,changi airport mrt station,changi airport
KamuRomantis,2016-01-30 23:03:00,0,0,~RRquest Pilih kacang tanah apa kacang merah ?,,,,693449350731710464,https://twitter.com/KamuRomantis/status/693449350731710464,tanah merah mrt station,tanah merah
