username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
pajjyyy,2015-12-07 01:53:00,0,0,IMMA DO BUBBLE BOMB BATH. #lush #bathbomb @Novotel Singapore Clarke Quay https://www. instagram.com/p/-9Z6joodqE/,,@Novotel,#lush #bathbomb,673560934548393985,https://twitter.com/pajjyyy/status/673560934548393985,clarke quay mrt station,clarke quay
chiisairoru,2015-12-07 01:53:00,0,0,OHOHOHO @Blk 122 Bedok North Street 2 https://www. instagram.com/p/-9Z4_oFbzX/,,@Blk,,673560881138147329,https://twitter.com/chiisairoru/status/673560881138147329,bedok mrt station,bedok
dausborhan,2015-12-07 01:55:00,0,0,"Goodnight tanah merah kuning, 12/12 nanti jumpa kat stadium insha allah",,,,673561501077139456,https://twitter.com/dausborhan/status/673561501077139456,tanah merah mrt station,tanah merah
MuhdIzzud,2015-12-07 01:56:00,0,0,Should go back punggol earlier on,,,,673561549533933568,https://twitter.com/MuhdIzzud/status/673561549533933568,punggol mrt station,punggol
flawlesswang,2015-12-07 01:56:00,0,0,@jonglyin orchard one. I realized my doll was missing when I took orchard mrt back from the fanmeet venue,,@jonglyin,,673561695957069824,https://twitter.com/flawlesswang/status/673561695957069824,orchard mrt station,orchard mrt
danielangabit,2015-12-07 02:04:00,1,1,@md_ridzwan kallang waterfront it seems HAHAHAHA,,@md_ridzwan,,673563656773238785,https://twitter.com/danielangabit/status/673563656773238785,kallang mrt station,kallang
DrMing918,2015-12-07 02:09:00,0,0,"Gardens by the Bay is a beautiful place to visit, would love to visit here with my soul mate, my wife! ... http:// fb.me/3trF8xav4",,,,673564958630674432,https://twitter.com/DrMing918/status/673564958630674432,gardens by the bay mrt station,gardens by the bay
Nxchnipa,2015-12-07 02:09:00,0,0,@taohuilaxx kisiao uh U PASIR RIS LEH,,@taohuilaxx,,673565062452264960,https://twitter.com/Nxchnipa/status/673565062452264960,pasir ris mrt station,pasir ris
pmalissatang,2015-12-07 02:12:00,0,0,"do u go to Clarke quay often? — sort of, I work there http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6I62OSTNBWRXSODG4JD7V2JPN2ZEY5KMYNGBFMWQBXKS27SEYEIRUT6XQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ==== …",,,,673565697419661313,https://twitter.com/pmalissatang/status/673565697419661313,clarke quay mrt station,clarke quay
qayyumaliff_,2015-12-07 02:14:00,0,0,"I'm at kuyo futsal tanah merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/j7C2hK1LT7W",,,,673566160089161728,https://twitter.com/qayyumaliff_/status/673566160089161728,tanah merah mrt station,tanah merah
Stanielhck_,2015-12-07 02:17:00,0,0,I'm at Basketball Court Behind Block 18 Bedok South Avenue 2 https://www. swarmapp.com/c/3VrOL0IIBDA,,,,673566916460617728,https://twitter.com/Stanielhck_/status/673566916460617728,bedok mrt station,bedok
LixinKezella,2015-12-07 02:18:00,0,0,@Miam mian at Tampines one https://www. instagram.com/p/-9cxc4KAXk/,,@Miam,,673567220358914053,https://twitter.com/LixinKezella/status/673567220358914053,tampines mrt station,tampines
lilsisa1989,2015-12-07 02:19:00,0,1,Inside the Train. Simei @Simei St 1 Blk 126 https://www. instagram.com/p/-9c4byim1A/,,@Simei,,673567459786510336,https://twitter.com/lilsisa1989/status/673567459786510336,simei mrt station,simei
mayaalyssaa_,2015-12-07 02:20:00,0,0,"Is that lavender? — nope , i'm at bedok now . http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7O72IDZLAWTPQ7PCNREGS2J7FI2AT5A6KOFRH4YRJTKS3PYHYHIJRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …",,,,673567597917569024,https://twitter.com/mayaalyssaa_/status/673567597917569024,bedok mrt station,bedok
mayaalyssaa_,2015-12-07 02:22:00,0,0,Are you often found in bedok or lavender? — depends . http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7O72IDZLAWTPQ7PCNREGS2J7FI2AT5A6KOFRH4YRJTKO2P2FIFIZRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …,,,,673568311553191936,https://twitter.com/mayaalyssaa_/status/673568311553191936,bedok mrt station,bedok
roommudotcom,2015-12-07 02:22:00,0,0,#sg #jobcareer Singapore Jobs Temp Admin x5 Govt 3 months Tanjong Pagar : About Capita Out... http:// bit.ly/1XMOXdP #work #singapore,,,#sg #jobcareer #work #singapore,673568243437580288,https://twitter.com/roommudotcom/status/673568243437580288,tanjong pagar mrt station,tanjong pagar
tophedart,2015-12-07 02:23:00,0,0,"I'm at Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/cpgHwsuhIVw",,,,673568559247814657,https://twitter.com/tophedart/status/673568559247814657,tanah merah mrt station,tanah merah
radicalkicks,2015-12-07 02:24:00,1,1,gardens by the bay looks so magical this Christmas I'm so in love (credits to whoever took this picture) pic.twitter.com/8QmkEu2G2z,,,,673568736360599552,https://twitter.com/radicalkicks/status/673568736360599552,gardens by the bay mrt station,gardens by the bay
riskanopelia,2015-12-07 02:25:00,0,0,ceritanya kemaren pulang kondangan turun stasiun isinya tanah merah semua ya… (at Perumahan Daru Indah) [pic] — https:// path.com/p/1g1W9t,,,,673568883790381056,https://twitter.com/riskanopelia/status/673568883790381056,tanah merah mrt station,tanah merah
xmxlxeczx,2015-12-07 02:30:00,0,0,Can i go Gardens By The Bay on this weekend ? Plsssss !?,,,,673570274093105152,https://twitter.com/xmxlxeczx/status/673570274093105152,gardens by the bay mrt station,gardens by the bay
ethab_oh,2015-12-07 02:30:00,1,2,kallang wave damn chill at 2.30am pic.twitter.com/9kkTq1lPb1,,,,673570193424035840,https://twitter.com/ethab_oh/status/673570193424035840,kallang mrt station,kallang
btrsyarhmn,2015-12-07 02:38:00,0,0,Batt pasir ris piercing shop is new generation? — ah http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7A5WOC5JI7Q3RODHFRCL473KXCRAR4YJIIPIE5OQRRKWY74FQEIZXDEUCWRUY7O5MSPLULNAZXWREADFSUCZ3DGNFWD6ETOEXPSSR7JTT3ZS5YGEA73DKTJAMRICUAQTLO4DGHD5UTTTMVJ7DTRCYI4YOZAZOSDA6EYJC372WGTESKIESNXZ4IFVA= …,,,,673572201505939456,https://twitter.com/btrsyarhmn/status/673572201505939456,pasir ris mrt station,pasir ris
BrianEmma2,2015-12-07 02:44:00,0,0,Outdoor athletic field cause kids near preschool punggol : iblObxDwo,,,,673573714403831808,https://twitter.com/BrianEmma2/status/673573714403831808,punggol mrt station,punggol
ariKurniawant,2015-12-07 02:44:00,0,0,"Camping @Pantai Tanah Merah - Kuala Samboja, Kal-Tim https://www. instagram.com/p/-9fv9gogcerK EY3u5DudLQuMXcmvHDOmznVSc0/ …",,@Pantai,,673573788689129472,https://twitter.com/ariKurniawant/status/673573788689129472,tanah merah mrt station,tanah merah
simei_takk_2,2015-12-07 02:48:00,0,1,しんぞうとまるかとおもった ほらーだめ,,,,673574866595909632,https://twitter.com/simei_takk_2/status/673574866595909632,simei mrt station,simei
jillepetersen17,2015-12-07 02:52:00,0,0,Mock Newbery and Caldecott https:// jillepetersen17.wordpress.com/2015/12/06/moc k-newbery-and-caldecott/ …,,,,673575863779069952,https://twitter.com/jillepetersen17/status/673575863779069952,caldescott mrt station,caldescott
IIorretto,2015-12-07 02:52:00,0,0,Christmas wonder at gardens by the bay was good . Yes it was called christmas wonderland not like what I said in my earlier tweet about it,,,,673575843436691456,https://twitter.com/IIorretto/status/673575843436691456,gardens by the bay mrt station,gardens by the bay
Emilyfliptable,2015-12-07 02:54:00,0,0,"@pkmnfag she's a buyer, why the hell are u going to yew tee just to meet her....",,@pkmnfag,,673576283989630977,https://twitter.com/Emilyfliptable/status/673576283989630977,yew tee mrt station,yew tee
RaineRajin,2015-12-07 03:19:00,0,0,I liked a @YouTube video http:// youtu.be/rVcr9t8OT8s?a Ice Skating at Gardens By The Bay Christmas Wonderland | Danish Aniko,,@YouTube,,673582662305628160,https://twitter.com/RaineRajin/status/673582662305628160,gardens by the bay mrt station,gardens by the bay
joel_lwf,2015-12-07 03:36:00,0,0,I'm at Tampines Expressway (TPE) - @ltasg in Singapore https://www. swarmapp.com/c/cDuw2snH54S,,@ltasg,,673586770219503617,https://twitter.com/joel_lwf/status/673586770219503617,tampines mrt station,tampines
gap_agent,2015-12-07 03:42:00,0,0,Man&#039;s leg trapped in train platform gap at Bugis MRT station - The Straits Times #train http:// dragplus.com/post/id/328548 52 …,,,#039 #train,673588241434570752,https://twitter.com/gap_agent/status/673588241434570752,bugis mrt station,bugis mrt
joel_lwf,2015-12-07 03:43:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/jt1LKX1LDM4,,,,673588698479480833,https://twitter.com/joel_lwf/status/673588698479480833,pasir ris mrt station,pasir ris
Suqilovesyou,2015-12-07 04:05:00,0,0,"I'm at Punggol Field in Singapore, singapore https://www. swarmapp.com/c/2BSemi4WLZ8",,,,673594241118027778,https://twitter.com/Suqilovesyou/status/673594241118027778,punggol mrt station,punggol
tolev,2015-12-07 04:07:00,0,0,Can Uber Singapore take me from a hotel near Clarke Quay to Johor Bahru Sentral rail station?,,,,673594575034929152,https://twitter.com/tolev/status/673594575034929152,clarke quay mrt station,clarke quay
spxmz,2015-12-07 04:08:00,0,0,cabbing back to tampines,,,,673594833039024128,https://twitter.com/spxmz/status/673594833039024128,tampines mrt station,tampines
spxmz,2015-12-07 04:18:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/d5C289qHPnR,,,,673597380139307008,https://twitter.com/spxmz/status/673597380139307008,tampines mrt station,tampines
dariusloo,2015-12-07 04:19:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/88FcbHOOupL,,,,673597600474505216,https://twitter.com/dariusloo/status/673597600474505216,hougang mrt station,hougang
_IswxndiTxnn,2015-12-07 04:21:00,0,0,boring nye dekat bedok,,,,673598206698065920,https://twitter.com/_IswxndiTxnn/status/673598206698065920,bedok mrt station,bedok
BrianEmma2,2015-12-07 04:28:00,0,0,Outdoor soccer field cause punk dog preschool punggol : LhQdQRkez,,,,673599957245431808,https://twitter.com/BrianEmma2/status/673599957245431808,punggol mrt station,punggol
Florxl_Printx,2015-12-07 04:31:00,0,0,I'm at Xedya's Home in simei singapore https://www. swarmapp.com/c/jxhWAJROTJE,,,,673600638987706373,https://twitter.com/Florxl_Printx/status/673600638987706373,simei mrt station,simei
Geografi_HM,2015-12-07 04:41:00,0,0,Tanah Mediteran Merah Kuning berasal dari batuan kapur keras (limestone).,,,,673603263678156802,https://twitter.com/Geografi_HM/status/673603263678156802,tanah merah mrt station,tanah merah
bensoncxhhhhh_,2015-12-07 04:58:00,0,0,I'm at Al Thohirah Restaurant Tampines Pte Ltd w/ @_nshiqi https://www. swarmapp.com/c/10v63Sk8u6w,,@_nshiqi,,673607520112525312,https://twitter.com/bensoncxhhhhh_/status/673607520112525312,tampines mrt station,tampines
WBCS_Team,2015-12-07 05:00:00,0,0,[Case Study]: GMP: Raffles Place Ghost http:// bit.ly/1nLlVp7,,,,673608058782613504,https://twitter.com/WBCS_Team/status/673608058782613504,raffles place mrt station,raffles place
TheAirSuits,2015-12-07 05:08:00,0,0,A little rain ain't going to stop us!! #SundayFunday @Caldecott Park #oakland ! @theairsuits #bubblesoccer pic.twitter.com/KPA0nPhkDV,,@Caldecott @theairsuits,#SundayFunday #oakland #bubblesoccer,673610072681897984,https://twitter.com/TheAirSuits/status/673610072681897984,caldescott mrt station,caldescott
Geografi_HM,2015-12-07 05:12:00,0,0,"Tanah Mediteran Merah Kuning tersebar di daerah beriklim subhumid, topografi karst dan lereng vulkan dengan ketinggian di bawah 400 m.",,,,673610881301811200,https://twitter.com/Geografi_HM/status/673610881301811200,tanah merah mrt station,tanah merah
KeepinitCreamy,2015-12-07 05:15:00,0,0,This is such an awesome coffee shop is jakarta! Coffee love #SelamanyaCinta #coffe #TanahMerah pic.twitter.com/h9uSrDMYRc,,,#SelamanyaCinta #coffe #TanahMerah,673611721940951040,https://twitter.com/KeepinitCreamy/status/673611721940951040,tanah merah mrt station,tanah merah
Geografi_HM,2015-12-07 05:41:00,0,0,Tanah Mediteran memiliki warna tanah cokelat hingga merah .,,,,673618385679192065,https://twitter.com/Geografi_HM/status/673618385679192065,tanah merah mrt station,tanah merah
asdasudytasyfj2,2015-12-07 05:51:00,0,0,buy sol acres ec showflat floor plan preview psf cheapest price forum choa chu kang executive condo singapore http:// solacresec-cck.com,,,,673620683142770688,https://twitter.com/asdasudytasyfj2/status/673620683142770688,choa chu kang mrt station,choa chu kang
Elfyshahz,2015-12-07 06:07:00,0,1,from ang mo kio grabcar balik,,,,673624850544517120,https://twitter.com/Elfyshahz/status/673624850544517120,ang mo kio mrt station,ang mo kio
Geografi_HM,2015-12-07 06:12:00,0,0,Tanah mediteran merah kuning di daerah topografi karst disebut ”Terra Rossa”.,,,,673626002594004992,https://twitter.com/Geografi_HM/status/673626002594004992,tanah merah mrt station,tanah merah
I_Am_JAz,2015-12-07 06:14:00,0,0,i enjoyed the lights last night #latepost #gardensbythebay @Gardens by the Bay https://www. instagram.com/p/-93xypBTkq/,,@Gardens,#latepost #gardensbythebay,673626605789569024,https://twitter.com/I_Am_JAz/status/673626605789569024,gardens by the bay mrt station,gardens by the bay
NABILJERPER,2015-12-07 06:14:00,0,0,Off to yew tee today,,,,673626668561358848,https://twitter.com/NABILJERPER/status/673626668561358848,yew tee mrt station,yew tee
BrianEmma2,2015-12-07 06:17:00,0,0,Outdoor rink inasmuch as kid for preschool punggol : PbuAzIbOE,,,,673627229453049857,https://twitter.com/BrianEmma2/status/673627229453049857,punggol mrt station,punggol
LeonWilliams10,2015-12-07 06:18:00,0,0,@Carla_ Caldecott hahahahahaha,,@Carla_,,673627646119514112,https://twitter.com/LeonWilliams10/status/673627646119514112,caldescott mrt station,caldescott
LeonWilliams10,2015-12-07 06:19:00,0,0,@Carla_ Caldecott ha ha nice language!,,@Carla_,,673627872876171265,https://twitter.com/LeonWilliams10/status/673627872876171265,caldescott mrt station,caldescott
Finakitty,2015-12-07 06:29:00,0,0,Why tiong bahru no ananas? I'm hungry,,,,673630396081307648,https://twitter.com/Finakitty/status/673630396081307648,tiong bahru mrt station,tiong bahru
serangjang,2015-12-07 06:29:00,0,0,"@poopheyy esplanade mrt exit a, enter the mall find the lift and take to level 6",,@poopheyy,,673630344092905472,https://twitter.com/serangjang/status/673630344092905472,esplanade mrt station,esplanade mrt
ys_ebook,2015-12-07 06:32:00,0,0,Rip green to have just 1 hour in Siglap Sec isn't a miracle to google search and fell,,,,673631139190435841,https://twitter.com/ys_ebook/status/673631139190435841,siglap mrt station,siglap
pinkysejeong,2015-12-07 06:32:00,0,0,@_rlaxodus the hougang bastards one,,@_rlaxodus,,673631146224193536,https://twitter.com/pinkysejeong/status/673631146224193536,hougang mrt station,hougang
YamiaimY,2015-12-07 06:34:00,0,0,だから思考もさせない…完璧な檻でござるが。これを破り切るのが私の simei,,,,673631635875618816,https://twitter.com/YamiaimY/status/673631635875618816,simei mrt station,simei
bellesimmm,2015-12-07 06:36:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/hxzSQH2Dfd9,,,,673632211187429376,https://twitter.com/bellesimmm/status/673632211187429376,jurong east mrt station,jurong east
sgforums,2015-12-07 06:44:00,0,0,Choa Chu Kang Bus interchange discussion http:// sgforums.com/forums/1279/to pics/490754 … | Advertise | Support Forums . Contact Us | About Us . FAQ . Terms of Se...,,,,673634187744829440,https://twitter.com/sgforums/status/673634187744829440,choa chu kang mrt station,choa chu kang
AnselMartin_,2015-12-07 06:45:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/lEq0Cbe9INU,,,,673634390275133440,https://twitter.com/AnselMartin_/status/673634390275133440,pasir ris mrt station,pasir ris
Boyfriend_RPS,2015-12-07 06:51:00,1,0,151206 Hyunseong at Musical 'Joint Security Area' JSA (cr: _ hogang ) pic.twitter.com/o8nBsEowTF,,,,673635820494958596,https://twitter.com/Boyfriend_RPS/status/673635820494958596,hougang mrt station,hougang
xDreeeee,2015-12-07 06:51:00,0,0,duty day (@Chinese Garden MRT Station (EW25) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/euyE0Hs5bpy,,@Chinese @smrt_singapore,,673635948215799809,https://twitter.com/xDreeeee/status/673635948215799809,chinese garden mrt station,chinese garden mrt
_mnei,2015-12-07 06:52:00,0,1,Final day (@Kallang Cricket Field in Singapore) https://www. swarmapp.com/c/4BSySppGTNF,,@Kallang,,673636253921841152,https://twitter.com/_mnei/status/673636253921841152,kallang mrt station,kallang
wayne_twt,2015-12-07 07:00:00,0,0,Fucking train at tanah merah gtfo my train needs to move,,,,673638256454463488,https://twitter.com/wayne_twt/status/673638256454463488,tanah merah mrt station,tanah merah
cherissehoong,2015-12-07 07:01:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/-99Kb1x0lw/,,@Gardens,,673638446242660354,https://twitter.com/cherissehoong/status/673638446242660354,gardens by the bay mrt station,gardens by the bay
Pandaxav,2015-12-07 07:04:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/26iJVRyfxOB,,@smrt_singapore,,673639173639815169,https://twitter.com/Pandaxav/status/673639173639815169,choa chu kang mrt station,choa chu kang
BooDieMe,2015-12-07 07:05:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/cNtZjxMeyl5,,,,673639470395166720,https://twitter.com/BooDieMe/status/673639470395166720,punggol mrt station,punggol
keumhyeons,2015-12-07 07:07:00,0,0,@iMSeeCH otw alr now only at jurong east,,@iMSeeCH,,673639850570977280,https://twitter.com/keumhyeons/status/673639850570977280,jurong east mrt station,jurong east
Kenpajiao,2015-12-07 07:09:00,0,0,IS IT JURONG EAST IN THE WEST,,,,673640396988125184,https://twitter.com/Kenpajiao/status/673640396988125184,jurong east mrt station,jurong east
