username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
yishun,2013-04-06 00:31:00,0,0,@Jinnnnnkuuuun DONT! just jailbreak..,,@Jinnnnnkuuuun,,320212092458246148,https://twitter.com/yishun/status/320212092458246148,yishun mrt station,yishun
Benny106,2013-04-06 00:32:00,0,0,A good reason to scream loud. Loud means LOUD! Hahaha... (at Clarke Quay ) [pic] — http:// path.com/p/3y4O6d,,,,320212346268168192,https://twitter.com/Benny106/status/320212346268168192,clarke quay mrt station,clarke quay
MeaOVViiNN,2013-04-06 00:32:00,0,0,@WwenqiangQ @gingerr0bber bedok 85 there!,,@WwenqiangQ @gingerr0bber,,320212337128771586,https://twitter.com/MeaOVViiNN/status/320212337128771586,bedok mrt station,bedok
Lummmyyyyy,2013-04-06 00:32:00,0,0,Mfkin punggol nasi lepak. First and last time eating.,,,,320212265225826304,https://twitter.com/Lummmyyyyy/status/320212265225826304,punggol mrt station,punggol
Shakiee_,2013-04-06 00:32:00,1,0,Anak dara mane boleh merayap malam-malam RT @assammess : Still at punggol . Alhamdulillah there's last bus!,,@assammess,,320212351251001344,https://twitter.com/Shakiee_/status/320212351251001344,punggol mrt station,punggol
TheRealRudi,2013-04-06 00:33:00,0,0,"@DonaBibii @mariana_ link devo considerar então que tu é uma mestra no photoshop, pelas tuas fotos",,@DonaBibii @mariana_,,320212540502179841,https://twitter.com/TheRealRudi/status/320212540502179841,tuas link mrt station,tuas link
riosalim,2013-04-06 00:33:00,0,0,"Kalo berhasil thamrin jadi orchard , sudirman jadi somerset, and ada MRT di jakarta, mobil uda bisa terbang kali -.-",,,,320212511548915713,https://twitter.com/riosalim/status/320212511548915713,orchard mrt station,orchard mrt
manjerboy,2013-04-06 00:33:00,0,0,@Pasir Ris Park now with the usuals,,@Pasir,,320212695536246785,https://twitter.com/manjerboy/status/320212695536246785,pasir ris mrt station,pasir ris
Yeoness,2013-04-06 00:33:00,0,0,"At aloha loyang terrace, pasir ris",,,,320212681648918528,https://twitter.com/Yeoness/status/320212681648918528,pasir ris mrt station,pasir ris
sexyteeth93,2013-04-06 00:33:00,0,0,@Jiaqiqiqi @SohNoSoul malaysia too far la. tampines is only half an hour away,,@Jiaqiqiqi @SohNoSoul,,320212488501215232,https://twitter.com/sexyteeth93/status/320212488501215232,tampines mrt station,tampines
victor1062y,2013-04-06 00:34:00,0,0,@Poh_Guan yea.. waiting for cmi NR3 from Central Mall b/s.. b4 that was last sv33 bus from bedok ...,,@Poh_Guan,,320212824863416321,https://twitter.com/victor1062y/status/320212824863416321,bedok mrt station,bedok
yishun,2013-04-06 00:35:00,0,0,@Jinnnnnkuuuun ipad nvr jailbreak.. do nothing sia..,,@Jinnnnnkuuuun,,320213067138998273,https://twitter.com/yishun/status/320213067138998273,yishun mrt station,yishun
ningningxld,2013-04-06 00:35:00,0,0,I keep falling asleep on train from sembawang . Just reached gombak ...,,,,320213004492886016,https://twitter.com/ningningxld/status/320213004492886016,sembawang mrt station,sembawang
dapipaps,2013-04-06 00:35:00,0,0,"Ini mah tentang cinta za hahahaRT @rezaanandaa : Coba cek tanah merah , mungkin dia sedang ngefly RT @dapipaps : Kemana dia?""",,@rezaanandaa @dapipaps,,320213131055988736,https://twitter.com/dapipaps/status/320213131055988736,tanah merah mrt station,tanah merah
manjerboy,2013-04-06 00:35:00,0,0,Whos at Pasir Ris now ?,,,,320213036403130368,https://twitter.com/manjerboy/status/320213036403130368,pasir ris mrt station,pasir ris
AfiqSeth_,2013-04-06 00:35:00,0,0,sembeso tanah yg dikenang.kami pasti pulang.tp kalau dapat bumblebee merah onos pick ktorang okay gak.haha,,,,320213102027210752,https://twitter.com/AfiqSeth_/status/320213102027210752,tanah merah mrt station,tanah merah
yishun,2013-04-06 00:35:00,0,0,hoegaarden + candy crush.. haha,,,,320213126815567872,https://twitter.com/yishun/status/320213126815567872,yishun mrt station,yishun
yangz1990,2013-04-06 00:36:00,0,0,I'm at Blk 952 @Hougang Avenue 9 - @yang1990 (Singapore) http:// 4sq.com/ZivIeO,,@Hougang @yang1990,,320213322261733376,https://twitter.com/yangz1990/status/320213322261733376,hougang mrt station,hougang
yishun,2013-04-06 00:36:00,0,0,@Jinnnnnkuuuun jail break liao got more game.. haha,,@Jinnnnnkuuuun,,320213390536634368,https://twitter.com/yishun/status/320213390536634368,yishun mrt station,yishun
wngclnceline,2013-04-06 00:36:00,0,0,Dinner/supper! (@Blk 75 Toa Payoh Lorong 5 Hawker Centre w/ 2 others) http:// 4sq.com/ZDXR9h,,@Blk,,320213453488922624,https://twitter.com/wngclnceline/status/320213453488922624,toa payoh mrt station,toa payoh
Dara_simei,2013-04-06 00:36:00,0,0,@Pedrin_tdn o que aconteceu ?,,@Pedrin_tdn,,320213389018279936,https://twitter.com/Dara_simei/status/320213389018279936,simei mrt station,simei
NorAfiqChong,2013-04-06 00:36:00,0,0,Hafta walk from toa payoh inter to mum's house..,,,,320213424913137664,https://twitter.com/NorAfiqChong/status/320213424913137664,toa payoh mrt station,toa payoh
evansqc_,2013-04-06 00:37:00,0,0,I tell the taxi driver I want go pasir ris he bring to tampines . Wth ?,,,,320213710977249281,https://twitter.com/evansqc_/status/320213710977249281,pasir ris mrt station,pasir ris
sgfreeads,2013-04-06 00:37:00,0,0,Best selling project D Nest New launch condo @Pasir Ris Grove,,@Pasir,,320213530630574080,https://twitter.com/sgfreeads/status/320213530630574080,pasir ris mrt station,pasir ris
euneunn,2013-04-06 00:37:00,0,0,@charlenetaylor_ lol why go so far when there's prawning at punggol ? Good luck!,,@charlenetaylor_,,320213538805256194,https://twitter.com/euneunn/status/320213538805256194,punggol mrt station,punggol
muhdaslam23,2013-04-06 00:37:00,0,0,@ashqnnn saw ya at yew tee just now.,,@ashqnnn,,320213490713366528,https://twitter.com/muhdaslam23/status/320213490713366528,yew tee mrt station,yew tee
TylerTomlison,2013-04-06 00:38:00,0,0,"Syg laughed at my voice just now hahah. But it was fun though. Met her at paya lebar , and went to grand link. After my work (:",,,,320213776794271744,https://twitter.com/TylerTomlison/status/320213776794271744,paya lebar mrt station,paya lebar
Fuzryazawi,2013-04-06 00:38:00,0,0,"Done with work , otw back to yishun and meet axel",,,,320213762307158016,https://twitter.com/Fuzryazawi/status/320213762307158016,yishun mrt station,yishun
xSammTannn,2013-04-06 00:39:00,0,0,From Sembawang cycle go Yishun then Kahtib then Sembawang .,,,,320214014871351296,https://twitter.com/xSammTannn/status/320214014871351296,sembawang mrt station,sembawang
Pedrin_Noix,2013-04-06 00:39:00,0,0,@Dara_ simei Meu pai dando azia,,@Dara_,,320214042713133057,https://twitter.com/Pedrin_Noix/status/320214042713133057,simei mrt station,simei
indiaboard,2013-04-06 00:39:00,0,0,Common-Room-Available-in- Choa-Chu-Kang -near-MRT- Choa_Chu_Kang _NS4: Common Room Available in Choa Chu Kan http:// bit.ly/12ooGFX,,,,320214244224282624,https://twitter.com/indiaboard/status/320214244224282624,choa chu kang mrt station,choa chu kang
_Arquitexs_,2013-04-06 00:39:00,3,0,Casa de fachadas onduladas “Ninety 7 SIGLAP ” / Arquitectos Aamer http://www. arquitexs.com/2013/04/casa-n inety7-siglap-arquitectos-aamer.html … #arquitectura #architecture,,,#arquitectura #architecture,320214040834093057,https://twitter.com/_Arquitexs_/status/320214040834093057,siglap mrt station,siglap
EBRPFC,2013-04-06 00:39:00,0,0,Goal Video :: East Bengal Club (India) http:// bit.ly/16rgHEN defeated Tampines Rovers FC (Singapore) in AFC Cup... http:// fb.me/2OA5Ry1x1,,,,320214199995342848,https://twitter.com/EBRPFC/status/320214199995342848,tampines mrt station,tampines
Dxnl97,2013-04-06 00:39:00,0,0,"Today was awesome , last minute plan to Clarke Quay with @HirzamH and @dxnixl_",,@HirzamH @dxnixl_,,320214200783880192,https://twitter.com/Dxnl97/status/320214200783880192,clarke quay mrt station,clarke quay
indiaboard,2013-04-06 00:40:00,0,0,Master-Room-Available-in- Chinatown -near- MRT - Chinatown _NE4: Master Room Available in Chinatown ne http:// bit.ly/12qw28f,,,,320214246896062465,https://twitter.com/indiaboard/status/320214246896062465,chinatown mrt station,chinatown mrt
NABILJERPER,2013-04-06 00:40:00,0,0,@fyansz mangkok? Su? Hahahahh! Not so much uhhhh.. nak tukar tampines .... :(,,@fyansz,,320214329339297792,https://twitter.com/NABILJERPER/status/320214329339297792,tampines mrt station,tampines
indiaboard,2013-04-06 00:40:00,0,0,Common-Room-Available-in-Woodlands-near-MRT- Marsiling _NS8: Common Room Available in Woodlands ne http:// bit.ly/12qw0NG,,,,320214245369323521,https://twitter.com/indiaboard/status/320214245369323521,marsiling mrt station,marsiling
SingaporeEvents,2013-04-06 00:41:00,0,0,Buzz for Marsiling Sec: http:// schmap.it/JVKuA8 - RT @h1lm14 Match at marsiling sec at 3pm tomorrow. Hopefully it will not be postponed ...,,@h1lm14,,320214705257984001,https://twitter.com/SingaporeEvents/status/320214705257984001,marsiling mrt station,marsiling
markryansim,2013-04-06 00:41:00,0,0,Punggol sec pretty boy I'm gonna brake your pretty face,,,,320214539146776577,https://twitter.com/markryansim/status/320214539146776577,punggol mrt station,punggol
appleyeohj,2013-04-06 00:41:00,0,1,This weather make me wanna jump inside the kallang river.,,,,320214529122398209,https://twitter.com/appleyeohj/status/320214529122398209,kallang mrt station,kallang
SyafiqTalent,2013-04-06 00:41:00,0,0,Saw her friends playing catching in Yishun Park. :),,,,320214528103157760,https://twitter.com/SyafiqTalent/status/320214528103157760,yishun mrt station,yishun
shinchanzxc,2013-04-06 00:41:00,0,0,@Abenlife thank you. not the bukit timah one. and not the choa chu kang one also . LOL . only this one.,,@Abenlife,,320214685804806145,https://twitter.com/shinchanzxc/status/320214685804806145,choa chu kang mrt station,choa chu kang
imamhidayatulah,2013-04-06 00:41:00,0,0,"Iya, tapi gw juga belom tau nama tempatnya hehe katanya si tanah merah gitu "" @reginamalia : Ooh haha di tambelang ya? Dimananya?",,@reginamalia,,320214677747560449,https://twitter.com/imamhidayatulah/status/320214677747560449,tanah merah mrt station,tanah merah
Cxizzling,2013-04-06 00:42:00,0,0,@duttybanana @JohnathanFyh @Duttywatermelon SIA LA AT PUNGGOL NIA AIYO WE SHUD CYCLE THERE JUST NOW LA!!!,,@duttybanana @JohnathanFyh @Duttywatermelon,,320214856718512128,https://twitter.com/Cxizzling/status/320214856718512128,punggol mrt station,punggol
fenghaojk,2013-04-06 00:42:00,0,0,"I'm at bedok North Streets 3 block 528 home sweet home ( Bedok , bedok ) http:// 4sq.com/13XZYgX",,,,320214987161362434,https://twitter.com/fenghaojk/status/320214987161362434,bedok mrt station,bedok
micahbiscocho,2013-04-06 00:42:00,0,1,LANGYA NANDUN NA KO SA GARDENS BY THE BAY EH TAS DI KO NAKITA YUNG PUNO NA TINANIM NI JASON MRAZ BAKIT BAKIT BAKIT.,,,,320214800565170176,https://twitter.com/micahbiscocho/status/320214800565170176,gardens by the bay mrt station,gardens by the bay
NorAfiqChong,2013-04-06 00:43:00,0,0,Naik cab dari toa payoh inter sampai rmh mak ah.. sebab aku takut ade hantu :(,,,,320215160969117697,https://twitter.com/NorAfiqChong/status/320215160969117697,toa payoh mrt station,toa payoh
Adriantnggg_,2013-04-06 00:44:00,0,0,I'm at Tampines Mart (Singapore) http:// 4sq.com/14JSI7x,,,,320215356968955905,https://twitter.com/Adriantnggg_/status/320215356968955905,tampines mrt station,tampines
Alexxxxlim,2013-04-06 00:44:00,0,0,@pumpedupsy LOL melman hahaha YISHUN KFC LAI,,@pumpedupsy,,320215322038775809,https://twitter.com/Alexxxxlim/status/320215322038775809,yishun mrt station,yishun
ChunsaMeg,2013-04-06 00:45:00,0,0,@CheryXueQi 4? is it ok if we meet at tanah merah instead?,,@CheryXueQi,,320215700193021952,https://twitter.com/ChunsaMeg/status/320215700193021952,tanah merah mrt station,tanah merah
maddoodley,2013-04-06 00:45:00,0,0,"@hanabasil @feeeism @AyobMccarthy ok how bout this guys, we go to fort canning , find the nearest mrt. jumpa boleh before 12,",,@hanabasil @feeeism @AyobMccarthy,,320215723316219904,https://twitter.com/maddoodley/status/320215723316219904,fort canning mrt station,fort canning
pitolim,2013-04-06 00:45:00,0,0,Bedok north finding prob w Spf through ask.fm?,,,,320215524321685505,https://twitter.com/pitolim/status/320215524321685505,bedok mrt station,bedok
NonPrejudice,2013-04-06 00:45:00,1,0,The chair at Yishun Park was not nice.,,,,320215577056653312,https://twitter.com/NonPrejudice/status/320215577056653312,yishun mrt station,yishun
linnea_west,2013-04-06 00:45:00,0,0,Automatic Writing - William Kentridge - YouTube http:// ow.ly/jMEQd Still good ;),,,,320215557205004288,https://twitter.com/linnea_west/status/320215557205004288,kent ridge mrt station,kent ridge
yishun,2013-04-06 00:46:00,0,0,@Jinnnnnkuuuun yeah yeah...,,@Jinnnnnkuuuun,,320215899569262593,https://twitter.com/yishun/status/320215899569262593,yishun mrt station,yishun
shawntkh_,2013-04-06 00:46:00,0,0,Skid halfway the inner tube burst and i have to walk all the way from pasir ris to home :@,,@,,320215886621450241,https://twitter.com/shawntkh_/status/320215886621450241,pasir ris mrt station,pasir ris
haiqalyusoff_,2013-04-06 00:46:00,0,1,Its really damn spooky lah kan riding alone at night through old tampines road.,,,,320215861078151168,https://twitter.com/haiqalyusoff_/status/320215861078151168,tampines mrt station,tampines
rozaaaaaa,2013-04-06 00:46:00,0,0,I feel like going Paya Lebar again for that checkered top. Mmmmm,,,,320215889217744896,https://twitter.com/rozaaaaaa/status/320215889217744896,paya lebar mrt station,paya lebar
dorymations,2013-04-06 00:46:00,0,0,@slatertons i dunno haha which you prefer?? i still dunno how bukit gombak one looks like!!,,@slatertons,,320215844858777600,https://twitter.com/dorymations/status/320215844858777600,bukit gombak mrt station,bukit gombak
lilianalatiff,2013-04-06 00:48:00,0,0,Woodlands > Sembawang > Waterfront > Marsiling > Sembawang. Next destination; Yishun Dam.,,,,320216286242152449,https://twitter.com/lilianalatiff/status/320216286242152449,marsiling mrt station,marsiling
goddessz_,2013-04-06 00:48:00,1,1,I heard there's a place hangout which is like SUPER FUN and FUUUH is at ' Bedok South Blk 15 03-***',,,,320216284920958976,https://twitter.com/goddessz_/status/320216284920958976,bedok mrt station,bedok
jonnnyew,2013-04-06 00:48:00,0,0,@Genisafairy looks good uh! But must have the sweet sweet thing luh from bedok corner.,,@Genisafairy,,320216501229592578,https://twitter.com/jonnnyew/status/320216501229592578,bedok mrt station,bedok
SEPTEGUH,2013-04-06 00:48:00,0,0,"nungguin @diazhadian LAMA LO! (@Executive Sky Lounge, Changi Airport ) http:// 4sq.com/YAyJ7U",,@diazhadian @Executive,,320216299529711616,https://twitter.com/SEPTEGUH/status/320216299529711616,changi airport mrt station,changi airport
qamarulfitri,2013-04-06 00:48:00,0,0,I miss my house in yishun ..,,,,320216272338046978,https://twitter.com/qamarulfitri/status/320216272338046978,yishun mrt station,yishun
Dxnl97,2013-04-06 00:49:00,0,0,"Saw alot of chicks at clarke quay just now , Mmmmmm",,,,320216704154218497,https://twitter.com/Dxnl97/status/320216704154218497,clarke quay mrt station,clarke quay
Benny106,2013-04-06 00:49:00,0,0,Tempat gaul singapura nih @Clarke Quay Riverside http:// instagram.com/p/XuvbWfP_oC/,,@Clarke,,320216602748522496,https://twitter.com/Benny106/status/320216602748522496,clarke quay mrt station,clarke quay
eerlyana,2013-04-06 00:49:00,0,0,Going Simei ite tmr..,,,,320216679139397633,https://twitter.com/eerlyana/status/320216679139397633,simei mrt station,simei
Cxizzling,2013-04-06 00:49:00,0,0,@duttybanana @Duttywatermelon Wa.not brother liao ask me die.later i go punggol jump in the water see how u all prawn i go dabao go back eat,,@duttybanana @Duttywatermelon,,320216533404119041,https://twitter.com/Cxizzling/status/320216533404119041,punggol mrt station,punggol
Sgboy01,2013-04-06 00:49:00,0,0,I am Kallang station and I can almost smell the sweet aroma of home,,,,320216633308221440,https://twitter.com/Sgboy01/status/320216633308221440,kallang mrt station,kallang
IliyaaSabrinaa,2013-04-06 00:50:00,0,0,"@AlvinMoxx sorry kak. Saya duduk kampung. Tanah merah lagi. Tv tak ada, kami sekeluarga guna pelita je. Hm.",,@AlvinMoxx,,320216857179213824,https://twitter.com/IliyaaSabrinaa/status/320216857179213824,tanah merah mrt station,tanah merah
zakirjela,2013-04-06 00:50:00,0,1,They should make mcdonalds at marsiling and... Mama shop below the blocks!!!,,,,320216915505184768,https://twitter.com/zakirjela/status/320216915505184768,marsiling mrt station,marsiling
AmirulJuahir,2013-04-06 00:51:00,0,0,12am and there's mrt from stadium to yishun. Thank god.,,,,320217167268286464,https://twitter.com/AmirulJuahir/status/320217167268286464,stadium mrt station,stadium mrt
haidilalfian,2013-04-06 00:51:00,0,0,@shah_irah14 @ReLyGZastra 30 from bedok or 154 from eunos,,@shah_irah14 @ReLyGZastra,,320217176265080832,https://twitter.com/haidilalfian/status/320217176265080832,bedok mrt station,bedok
Dara_simei,2013-04-06 00:51:00,0,0,@Pedrin_tdn vish...ai eh foda ;/,,@Pedrin_tdn,,320217208208912384,https://twitter.com/Dara_simei/status/320217208208912384,simei mrt station,simei
fickrocket,2013-04-06 00:51:00,0,0,@MyMummaSays | HAHAHA! Forgot la dey! Tomorrow at Bukit Batok McDonald's. Around 9:30.,,@MyMummaSays,,320217260864196610,https://twitter.com/fickrocket/status/320217260864196610,bukit batok mrt station,bukit batok
felikelelep,2013-04-06 00:51:00,0,0,"@nobichun btw, nek bulan lalu, iki aku tadi naik mrt ke bugis terus nginep kosmu.",,@nobichun,,320217042580017152,https://twitter.com/felikelelep/status/320217042580017152,bugis mrt station,bugis mrt
wandurrrlust,2013-04-06 00:51:00,0,0,@WilfredTANNN sembawang damn fun want come over,,@WilfredTANNN,,320217099970699264,https://twitter.com/wandurrrlust/status/320217099970699264,sembawang mrt station,sembawang
