username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bakarnamhto,2013-05-20 22:00:00,0,0,@burryboy97 @MohamedHaseef HASEEF AND THEN I REALISED TAMPINES PRIMARY,,@burryboy97 @MohamedHaseef,,336481630627692544,https://twitter.com/bakarnamhto/status/336481630627692544,tampines mrt station,tampines
CharissaMerris,2013-05-20 22:00:00,0,0,To changi airport we go~,,,,336481669152374784,https://twitter.com/CharissaMerris/status/336481669152374784,changi airport mrt station,changi airport
seriousya,2013-05-20 22:00:00,0,0,"Mas, deket sini ATM dmn y? | mbak nt didepan ktemu jalan besar , trs ke arah Barat | eum, mas.. ini saya nyari ATM Lho bkn mencari kitab suci",,,,336481653910302720,https://twitter.com/seriousya/status/336481653910302720,jalan besar mrt station,jalan besar
alannasoe,2013-05-20 22:00:00,0,0,Moms on her flight home already.. <3 @Gardens By The Bay http:// instagram.com/p/ZiT7glvQXn/,,@Gardens,,336481659719409665,https://twitter.com/alannasoe/status/336481659719409665,gardens by the bay mrt station,gardens by the bay
HairiAgent136,2013-05-20 22:00:00,0,0,@shuttupimcool @pewdiepie Eh. This thursfay he will be at Marina bay sands. Friday at Gardens by the bay .,,@shuttupimcool @pewdiepie,,336481439711375360,https://twitter.com/HairiAgent136/status/336481439711375360,gardens by the bay mrt station,gardens by the bay
Nick4everalone,2013-05-20 22:00:00,0,0,@Wodexinhenleng yea yea :) miss those time. And remember we go potong pasir lan xD,,@Wodexinhenleng,,336481656452034560,https://twitter.com/Nick4everalone/status/336481656452034560,potong pasir mrt station,potong pasir
dichie_ochie,2013-05-20 22:01:00,0,0,Belajar!buktikan kalo lo cinta tanah air ! *kibar bendera merah putih* @Akang_Aditya,,@Akang_Aditya,,336481780544700419,https://twitter.com/dichie_ochie/status/336481780544700419,tanah merah mrt station,tanah merah
nxrell,2013-05-20 22:01:00,0,0,Yay gg to yishun hse tmr aft sku,,,,336481725351882753,https://twitter.com/nxrell/status/336481725351882753,yishun mrt station,yishun
howantang,2013-05-20 22:01:00,0,0,Crystal like rocks (@Gardens By The Bay ) http:// ow.ly/lcECl http:// ow.ly/i/29KEH,,@Gardens,,336481690618843136,https://twitter.com/howantang/status/336481690618843136,gardens by the bay mrt station,gardens by the bay
ChrisRevete,2013-05-20 22:01:00,0,0,@graciatanfn HAHAH. Merepek la kau. Pergi Pasir ris book in tak? HAHA.,,@graciatanfn,,336481827172794369,https://twitter.com/ChrisRevete/status/336481827172794369,pasir ris mrt station,pasir ris
SGKpopper,2013-05-20 22:01:00,0,0,@RapperYeoboJang On Wed at Hougang at 5pm:),,@RapperYeoboJang,,336481737750241280,https://twitter.com/SGKpopper/status/336481737750241280,hougang mrt station,hougang
simplicitykins,2013-05-20 22:02:00,0,0,"@Jycelin @Sleeppyzq @willyeow @luveber @starriexz LOL u wan go which gym sia, u guys yishun leh",,@Jycelin @Sleeppyzq @willyeow @luveber @starriexz,,336482178638696450,https://twitter.com/simplicitykins/status/336482178638696450,yishun mrt station,yishun
nshrnmnsr,2013-05-20 22:02:00,0,0,“ @vikeeran : Friendly against NFA 17 tmrw at 7pm Yishun stadium”,,@vikeeran,,336482157201588224,https://twitter.com/nshrnmnsr/status/336482157201588224,yishun mrt station,yishun
innocent_kiddo,2013-05-20 22:02:00,0,0,Had a gr8 day with Anneh at Buona vista ...,,,,336482014268116994,https://twitter.com/innocent_kiddo/status/336482014268116994,buona vista mrt station,buona vista
YSHfan,2013-05-20 22:02:00,0,0,His tickets cost $48!! At kallang theatre! 25 mayyy!!,,,,336482170065518593,https://twitter.com/YSHfan/status/336482170065518593,kallang mrt station,kallang
rafa_arafah,2013-05-20 22:02:00,0,0,Bokis bgt itu lo bawa batu dr rumah kan? RT @setiadyisman : @rafa_arafah lapangan badik? lu cari dah tau badik tanah merah awkawk,,@setiadyisman @rafa_arafah,,336482077497229312,https://twitter.com/rafa_arafah/status/336482077497229312,tanah merah mrt station,tanah merah
rawrden,2013-05-20 22:02:00,0,0,@aminmdanis sembawang beach Nak? Hahaha,,@aminmdanis,,336482049546395648,https://twitter.com/rawrden/status/336482049546395648,sembawang mrt station,sembawang
nrfdosmn,2013-05-20 22:03:00,0,0,@zhrjh ohhh i think i know y he ajak you. Coz we wanna go pasir ris makan. insyallah kite tunggu :),,@zhrjh,,336482285635379202,https://twitter.com/nrfdosmn/status/336482285635379202,pasir ris mrt station,pasir ris
Jaiya_zuruck,2013-05-20 22:03:00,0,0,Sasa rabak like paya lebar . I NEED TO STUDY. OMG BYE JUST BYE.,,,,336482327460986880,https://twitter.com/Jaiya_zuruck/status/336482327460986880,paya lebar mrt station,paya lebar
psychotichrissy,2013-05-20 22:03:00,0,0,"Gardens by the bay , maths . Dahell man .",,,,336482248989765633,https://twitter.com/psychotichrissy/status/336482248989765633,gardens by the bay mrt station,gardens by the bay
howantang,2013-05-20 22:03:00,0,0,Beautiful cactus (@Gardens By The Bay ) http:// ow.ly/lcEYo http:// ow.ly/i/29KKC,,@Gardens,,336482211404578816,https://twitter.com/howantang/status/336482211404578816,gardens by the bay mrt station,gardens by the bay
Cloverstar81,2013-05-20 22:03:00,0,0,Arts at Raffles Place MRT. http:// mysingapore65.blogspot.sg/2013/05/arts-a t-raffles-place-mrt.html …,,,,336482217897385984,https://twitter.com/Cloverstar81/status/336482217897385984,raffles place mrt station,raffles place
jcestrda,2013-05-20 22:03:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/18Yup6a,,@smrt_singapore,,336482290794381312,https://twitter.com/jcestrda/status/336482290794381312,yishun mrt station,yishun
TygaxBreezy,2013-05-20 22:03:00,0,0,"Reaching home soon. N yeah, TAMPINES ! Hometown",,,,336482191691354112,https://twitter.com/TygaxBreezy/status/336482191691354112,tampines mrt station,tampines
chanjihoi,2013-05-20 22:04:00,1,0,Studying @siglap w @hvnayrb,,@siglap @hvnayrb,,336482509539901442,https://twitter.com/chanjihoi/status/336482509539901442,siglap mrt station,siglap
Rofloysius,2013-05-20 22:04:00,0,0,@Kengpum HAHAHA I WAS ALREADY AT BEDOK GREEN THERE CANNOT TAKE 10 LOL,,@Kengpum,,336482480695701505,https://twitter.com/Rofloysius/status/336482480695701505,bedok mrt station,bedok
ameliagkme,2013-05-20 22:04:00,0,0,@maknaejiahui hmm! I stay at bedok area. You? :),,@maknaejiahui,,336482551277432832,https://twitter.com/ameliagkme/status/336482551277432832,bedok mrt station,bedok
stompsingapore,2013-05-20 22:04:00,3,0,Have you seen this dog? It went missing today at Bukit Panjang http:// bit.ly/114M62b http:// twitpic.com/cryg8m,,,,336482601806204928,https://twitter.com/stompsingapore/status/336482601806204928,bukit panjang mrt station,bukit panjang
Sgadsonline,2013-05-20 22:04:00,0,0,2+1+1 Blk302 Ang Mo Kio Ave3 Full Furnish 2A/c $2.3k-$2.4k Avail Immed 81823956 http://www. sgadsonline.com/viewdetail_660 005.html …,,,,336482558764265473,https://twitter.com/Sgadsonline/status/336482558764265473,ang mo kio mrt station,ang mo kio
denny_2706,2013-05-20 22:05:00,0,0,Di clarke quay atau di orchard road banyak tuh RT @astridvellyanie (⌣́_⌣̀) gA nemu pamAn penjuAl es krim $1,,@astridvellyanie,,336482762838114304,https://twitter.com/denny_2706/status/336482762838114304,clarke quay mrt station,clarke quay
MyanmarRoommate,2013-05-20 22:05:00,0,0,Listing: East West Line. One lady to share in a common room at 101 Simei St. 1 starting from 1st June 2013 http:// bit.ly/114MxK2,,,,336482847110070273,https://twitter.com/MyanmarRoommate/status/336482847110070273,simei mrt station,simei
itsafiq,2013-05-20 22:05:00,0,0,Khatib—YCK & Yewtee —Kranji's the WORST train rides ever,,,,336482897278164992,https://twitter.com/itsafiq/status/336482897278164992,yew tee mrt station,yew tee
LuckyFernandoo,2013-05-20 22:05:00,0,0,@ayunimizwa tapikan aku tidak lagi di tepi jalan tanah merah gitu lehe -_-,,@ayunimizwa,,336482812133789696,https://twitter.com/LuckyFernandoo/status/336482812133789696,tanah merah mrt station,tanah merah
fighter_survive,2013-05-20 22:05:00,0,0,@toshrock PLS LET IT BE CHIJ TOA PAYOH !!! PLS PLS PLS PLS PLS PLS PLS #ABTMSchoolTour,,@toshrock,#ABTMSchoolTour,336482880706461696,https://twitter.com/fighter_survive/status/336482880706461696,toa payoh mrt station,toa payoh
Akang_Aditya,2013-05-20 22:06:00,0,0,alay -- RT @dichie_ochie Belajar!buktikan kalo lo cinta tanah air ! *kibar bendera merah putih* @Akang_Aditya,,@dichie_ochie @Akang_Aditya,,336482997995966464,https://twitter.com/Akang_Aditya/status/336482997995966464,tanah merah mrt station,tanah merah
hannahmisabella,2013-05-20 22:06:00,0,0,@Fitri_Nur_ That looks like Braddell MRT . HAHAHAHA,,@Fitri_Nur_,,336483120515792896,https://twitter.com/hannahmisabella/status/336483120515792896,braddell mrt station,braddell mrt
arimanichk,2013-05-20 22:06:00,0,0,Oh my goodness this girl from ite simei asked me to confront her . Th thing is .. She got th wrong twin ! @Elle_stitch,,@Elle_stitch,,336483000650969089,https://twitter.com/arimanichk/status/336483000650969089,simei mrt station,simei
MrRONtastic,2013-05-20 22:07:00,0,0,#instacollage @Gardens By The Bay http:// instagram.com/p/ZiUxg1wbHa/,,@Gardens,#instacollage,336483355174510592,https://twitter.com/MrRONtastic/status/336483355174510592,gardens by the bay mrt station,gardens by the bay
junxuann,2013-05-20 22:07:00,0,0,going yishun alone tomorrow . forever a loner ~,,,,336483325738885120,https://twitter.com/junxuann/status/336483325738885120,yishun mrt station,yishun
rockstarfio,2013-05-20 22:07:00,0,0,"Gonna be a ""marathon"" day on Wed! Home - Upper Thomson - Changi - SP - Home - Bugis. Wonder how much time I would spend on travelling.",,,,336483367602249729,https://twitter.com/rockstarfio/status/336483367602249729,upper changi mrt station,upper changi
VictoriaNurvita,2013-05-20 22:07:00,0,0,#nofilter #clarkequay #singapore #instaphoto #instaphotography http:// instagram.com/p/ZiUw-Yu12E/,,,#nofilter #clarkequay #singapore #instaphoto #instaphotography,336483336757325824,https://twitter.com/VictoriaNurvita/status/336483336757325824,clarke quay mrt station,clarke quay
runespear,2013-05-20 22:07:00,0,0,@chuckalicia Alicia hows school? Do u go woodlands to take mrt ? Maybe 1 day we will meet at causewaypoint,,@chuckalicia,,336483413047513088,https://twitter.com/runespear/status/336483413047513088,woodlands mrt station,woodlands mrt
ceeejayeg,2013-05-20 22:07:00,0,0,Roaming around bedok,,,,336483307149733888,https://twitter.com/ceeejayeg/status/336483307149733888,bedok mrt station,bedok
Roo10_KRW,2013-05-20 22:07:00,0,0,"Pastinya singapore :D "" @Flight_ozone : Bandara Internasional Changi yang memiliki fasilitas kargo trbsr Bandara negara manakah Changi airport",,@Flight_ozone,,336483372559908864,https://twitter.com/Roo10_KRW/status/336483372559908864,changi airport mrt station,changi airport
jcestrda,2013-05-20 22:07:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/161US4c,,@smrt_singapore,,336483202631872514,https://twitter.com/jcestrda/status/336483202631872514,sembawang mrt station,sembawang
MrRONtastic,2013-05-20 22:08:00,0,0,Just posted a photo @Gardens By The Bay http:// instagram.com/p/ZiU6itwbHn/,,@Gardens,,336483663422312449,https://twitter.com/MrRONtastic/status/336483663422312449,gardens by the bay mrt station,gardens by the bay
areyounats,2013-05-20 22:08:00,0,0,"Dinner with my gf at our usual spot, SIMPANG BEDOK !!! Yummy!!! @crazyschizo",,@crazyschizo,,336483590680506369,https://twitter.com/areyounats/status/336483590680506369,bedok mrt station,bedok
Mahesrava,2013-05-20 22:08:00,0,0,"So today.. MRT 's traffic is high at 8-9 AM, SMU makes me wanna ""cry"", Esplanade Theatre is awmaygoat-awesome, & Merlion is.. Too cute. Hehe~",,,,336483563262337025,https://twitter.com/Mahesrava/status/336483563262337025,esplanade mrt station,esplanade mrt
oItsMeMalik,2013-05-20 22:08:00,1,3,My bus driver took us to Kentridge ... #Tf,,,#Tf,336483466969505793,https://twitter.com/oItsMeMalik/status/336483466969505793,kent ridge mrt station,kent ridge
HxnsDxnixl,2013-05-20 22:08:00,0,0,Hang around more at Sembawang :-) — i will :) http:// ask.fm/a/4133eio2,,,,336483517963849728,https://twitter.com/HxnsDxnixl/status/336483517963849728,sembawang mrt station,sembawang
fatahsays,2013-05-20 22:08:00,0,0,@wtfaninami @YellowZebra_ If I can wake up then anything meet at Punggol waterway @6.45/7,,@wtfaninami @YellowZebra_ @6,,336483450720763905,https://twitter.com/fatahsays/status/336483450720763905,punggol mrt station,punggol
ehqtpie,2013-05-20 22:08:00,0,0,This saturday Jalan Besar Stadium Having Soccer Match ^^ #4In1Fiesta,,,#4In1Fiesta,336483695236100096,https://twitter.com/ehqtpie/status/336483695236100096,jalan besar mrt station,jalan besar
itsmeist,2013-05-20 22:08:00,0,0,@zufie just now when you boarded at the tampines bustop! cos you sitted far infront. me and farizuan was like sitted far behind ~ (:,,@zufie,,336483676714065921,https://twitter.com/itsmeist/status/336483676714065921,tampines mrt station,tampines
HxnsDxnixl,2013-05-20 22:08:00,1,1,@RemyMatin17 mkn macd at sembawang nk ? haha,,@RemyMatin17,,336483464712953858,https://twitter.com/HxnsDxnixl/status/336483464712953858,sembawang mrt station,sembawang
nishz_j16,2013-05-20 22:09:00,1,0,Woo Akalya shooting at yew tee seyh . The part where the girl will hug mohan and he'll push her away .,,,,336483851541045248,https://twitter.com/nishz_j16/status/336483851541045248,yew tee mrt station,yew tee
firdausfyd,2013-05-20 22:09:00,0,0,Reckless cyclist. Hahahah! From Jurong to Telok Blangah . #Telokblangah #Cycling #Roadbike #Helmet … http:// instagram.com/p/ZiUsT7MCKA/,,,#Telokblangah #Cycling #Roadbike #Helmet,336483821434335232,https://twitter.com/firdausfyd/status/336483821434335232,telok blangah mrt station,telok blangah
MyanmarRoommate,2013-05-20 22:09:00,0,0,Listing: East West Line. 2 common rooms for couples at 101 Simei St. 1 and 146 Simei St 2 starting from 1st June 2013 http:// bit.ly/114N9iL,,,,336483816350810112,https://twitter.com/MyanmarRoommate/status/336483816350810112,simei mrt station,simei
ya_nezty,2013-05-20 22:09:00,0,0,@CheleneHo go to punggol lalang fields lol,,@CheleneHo,,336483900702461953,https://twitter.com/ya_nezty/status/336483900702461953,punggol mrt station,punggol
taxiautofare,2013-05-20 22:09:00,0,0,Check Singapore fare from beach road to choa chu kang @http://www. taxiautofare.com !,,@http,,336483932340105216,https://twitter.com/taxiautofare/status/336483932340105216,choa chu kang mrt station,choa chu kang
yangz1990,2013-05-20 22:09:00,0,0,I'm at Blk 952 @Hougang Avenue 9 - @yang1990 (Singapore) http:// 4sq.com/10gn12W,,@Hougang @yang1990,,336483854099554304,https://twitter.com/yangz1990/status/336483854099554304,hougang mrt station,hougang
JuitaZ,2013-05-20 22:09:00,0,0,@nrlhsnI Okay zoo ni dlm 10 dollar je weh! Naaa ice skating kata kwn aku kat kallang murah. Tak mcm kat j cube tu mahal. T kita survey nak!,,@nrlhsnI,,336483908633890816,https://twitter.com/JuitaZ/status/336483908633890816,kallang mrt station,kallang
ileendrh,2013-05-20 22:10:00,0,0,YAYAYAy going nasi lemak Boon Lay to eat first hehe hungry,,,,336484116235157505,https://twitter.com/ileendrh/status/336484116235157505,boon lay mrt station,boon lay
Sncys,2013-05-20 22:10:00,0,0,"@JAYCIEE_ Hahas, good to hear that ur doing great(: Hahas, yeahhs enjoy while ur still young :b moving to yewtee :/ omg , so far :( !",,@JAYCIEE_,,336484077240729600,https://twitter.com/Sncys/status/336484077240729600,yew tee mrt station,yew tee
Izzwan10,2013-05-20 22:10:00,0,0,@saifulisa03 tmr got training at woodlands mrt field..,,@saifulisa03,,336484190856048640,https://twitter.com/Izzwan10/status/336484190856048640,woodlands mrt station,woodlands mrt
iamcheryi,2013-05-20 22:10:00,0,0,Keesiao or what. Need reach serangoon stadium by 7.15am. Then means I 5am need wake up ö?,,,,336484032357494784,https://twitter.com/iamcheryi/status/336484032357494784,serangoon mrt station,serangoon
pavilovegreen,2013-05-20 22:10:00,0,0,Simei is officially a dangerous place for me to hang out!,,,,336484051521249280,https://twitter.com/pavilovegreen/status/336484051521249280,simei mrt station,simei
taxiautofare,2013-05-20 22:10:00,0,0,Check Singapore fare from Khatib mrt to temasek polytechnic @http://www. taxiautofare.com !,,@http,,336484137831632896,https://twitter.com/taxiautofare/status/336484137831632896,khatib mrt station,khatib mrt
CargoHub_Europe,2013-05-20 22:10:00,0,0,"Singapore’s Changi Airport Seeks Growth With Gold, Tuna http:// bloom.bg/189SB4r via @BloombergNews",,@BloombergNews,,336483975038128128,https://twitter.com/CargoHub_Europe/status/336483975038128128,changi airport mrt station,changi airport
leodelcru,2013-05-20 22:10:00,0,0,"Back to regular programming,, swim pagbagot. #Sinoys iplan na ang swim parteeee!!!… (at Simei Green Condo) [pic] — http:// path.com/p/1uBxCD",,,#Sinoys,336484110400897025,https://twitter.com/leodelcru/status/336484110400897025,simei mrt station,simei
capetown_art,2013-05-20 22:11:00,0,0,Terres D'Afrique & William Kentridge Pop-up Fri 24 May at Made In Maboneng Temporium http:// gigham.com/event/terres_d _afrique_william_kentridge_pop_up_2013-05-24 … #capetown #art #lovecapetown,,,#capetown #art #lovecapetown,336484221264740353,https://twitter.com/capetown_art/status/336484221264740353,kent ridge mrt station,kent ridge
XawnologY,2013-05-20 22:11:00,0,0,Anyone knows what's the first train timing from Raffles Place to Marina Bay?,,,,336484369046831105,https://twitter.com/XawnologY/status/336484369046831105,raffles place mrt station,raffles place
taxiautofare,2013-05-20 22:11:00,0,0,Check Singapore fare from Khatib mrt to Ang mo kio hub @http://www. taxiautofare.com !,,@http,,336484332195688449,https://twitter.com/taxiautofare/status/336484332195688449,ang mo kio mrt station,ang mo kio
PARANOID_LUST,2013-05-20 22:11:00,0,0,I'm at UhUhSiol's Club ( Yishun ) http:// 4sq.com/11RBx4l,,,,336484284519022592,https://twitter.com/PARANOID_LUST/status/336484284519022592,yishun mrt station,yishun
news_singapore,2013-05-20 22:11:00,0,0,(Stmp) Have you seen this dog? It went missing today at Bukit Panjang http:// bit.ly/114NstS,,,,336484304618127360,https://twitter.com/news_singapore/status/336484304618127360,bukit panjang mrt station,bukit panjang
_Haziq_Danial_,2013-05-20 22:12:00,0,0,@ileendrh Boon Lay tutup la,,@ileendrh,,336484675675619330,https://twitter.com/_Haziq_Danial_/status/336484675675619330,boon lay mrt station,boon lay
hoyasboy_,2013-05-20 22:12:00,0,0,OMFG i just realised my batch was the last batch that celebrated ndp at the kallang stadium.,,,,336484597074391040,https://twitter.com/hoyasboy_/status/336484597074391040,kallang mrt station,kallang
pl0lolop,2013-05-20 22:12:00,0,0,@JovinAudreycia come bukit timah now lah very near ur bukit panjang,,@JovinAudreycia,,336484496423677952,https://twitter.com/pl0lolop/status/336484496423677952,bukit panjang mrt station,bukit panjang
astralchildx_,2013-05-20 22:12:00,0,0,I'm at Punggol Billiards (Singapore) w/ 2 others http:// 4sq.com/116I3MX,,,,336484595522478081,https://twitter.com/astralchildx_/status/336484595522478081,punggol mrt station,punggol
jcestrda,2013-05-20 22:12:00,0,0,I'm at Sembawang close Blk 320 http:// 4sq.com/12P651W,,,,336484556779696128,https://twitter.com/jcestrda/status/336484556779696128,sembawang mrt station,sembawang
Royystonn_,2013-05-20 22:12:00,0,0,Just reached changi airport . That was a long journey ._.,,,,336484529218928640,https://twitter.com/Royystonn_/status/336484529218928640,changi airport mrt station,changi airport
MrRONtastic,2013-05-20 22:13:00,0,0,#instacollage @Gardens By The Bay http:// instagram.com/p/ZiVfd6QbIJ/,,@Gardens,#instacollage,336484938603978752,https://twitter.com/MrRONtastic/status/336484938603978752,gardens by the bay mrt station,gardens by the bay
iamcheryi,2013-05-20 22:14:00,0,0,@janelleeeteo @2PESSIMISTIC4U @Megan_MeganL she say she gg with her pri sch fiends. Cause her pri sch fiends study at serangoon there~,,@janelleeeteo @2PESSIMISTIC4U @Megan_MeganL,,336484996414058501,https://twitter.com/iamcheryi/status/336484996414058501,serangoon mrt station,serangoon
taxiautofare,2013-05-20 22:14:00,0,0,Check Singapore fare from 616 senja road to changi airport terminal 2 @http://www. taxiautofare.com !,,@http,,336485005163376640,https://twitter.com/taxiautofare/status/336485005163376640,changi airport mrt station,changi airport
widz_irbad,2013-05-20 22:14:00,0,0,"At Changi airport Singapore... Alhamdulillah, thanks to Allah :)",,,,336484986658103298,https://twitter.com/widz_irbad/status/336484986658103298,changi airport mrt station,changi airport
Wyke_weijie,2013-05-20 22:15:00,0,0,RT @stompsingapore Have you seen this dog? It went missing today at Bukit Panjang http:// bit.ly/114M62b http:// twitpic.com/cryg8m,,@stompsingapore,,336485287851073536,https://twitter.com/Wyke_weijie/status/336485287851073536,bukit panjang mrt station,bukit panjang
LiyanaMdYatim,2013-05-20 22:15:00,0,0,@Mr_Marveller you at ite simei issit ?,,@Mr_Marveller,,336485393656602624,https://twitter.com/LiyanaMdYatim/status/336485393656602624,simei mrt station,simei
nokenick_,2013-05-20 22:15:00,0,0,“ @dehhhvid HATE REACHING HOME SO LATE”still at tampines ..,,@dehhhvid,,336485336928624640,https://twitter.com/nokenick_/status/336485336928624640,tampines mrt station,tampines
ChakKentengO_O,2013-05-20 22:15:00,0,0,Aku sanggup dari yishun naik cab to geylang just for a slice of dendeng. Mmmmm,,,,336485399377620992,https://twitter.com/ChakKentengO_O/status/336485399377620992,yishun mrt station,yishun
BalaTJW,2013-05-20 22:15:00,0,0,@Khairui Simpang bedok ? #ararsiol,,@Khairui,#ararsiol,336485331379564544,https://twitter.com/BalaTJW/status/336485331379564544,bedok mrt station,bedok
geraldine_Chua,2013-05-20 22:16:00,0,0,@jasontung mum ask me go that TIONG BAHRU BAKERY.,,@jasontung,,336485588490395648,https://twitter.com/geraldine_Chua/status/336485588490395648,tiong bahru mrt station,tiong bahru
Gilang_Nararya,2013-05-20 22:16:00,0,0,@raynandaputra @nabilaasafiraa elenge awak kok keleng bedok ke masjid....hahahaha,,@raynandaputra @nabilaasafiraa,,336485490918309889,https://twitter.com/Gilang_Nararya/status/336485490918309889,bedok mrt station,bedok
DottieHardin,2013-05-20 22:17:00,0,0,@mstiefvater English teachers should support this thought. One of my former students from early 1980's is a Caldecott winner. It works!,,@mstiefvater,,336485897363152897,https://twitter.com/DottieHardin/status/336485897363152897,caldescott mrt station,caldescott
jeeminniee,2013-05-20 22:17:00,1,0,#ABTMSchoolTour . Please come to marsiling secondary school:D Hehehe^^,,,#ABTMSchoolTour,336485867604570112,https://twitter.com/jeeminniee/status/336485867604570112,marsiling mrt station,marsiling
_khairisulaiman,2013-05-20 22:17:00,0,0,""" @Achyqqq : “ @_khairisulaiman : @Achyqqq kau main katne ?” Bukit Panjang bro"" main club ke member bro ?",,@Achyqqq @_khairisulaiman @Achyqqq,,336485873682092032,https://twitter.com/_khairisulaiman/status/336485873682092032,bukit panjang mrt station,bukit panjang
Sugaryyrxsh_,2013-05-20 22:17:00,0,0,@MSeaz yes at simei . Have fun traveling to east side. Hahahah,,@MSeaz,,336485758858850304,https://twitter.com/Sugaryyrxsh_/status/336485758858850304,simei mrt station,simei
Sgadsonline,2013-05-20 22:17:00,0,0,5Rm(Locked 1Rm) 2+1 Blk505 Bedok North Huge Area Furnish A/c $2.3k-$2.5k Mid May http://www. sgadsonline.com/viewdetail_691 522.html …,,,,336485838114390016,https://twitter.com/Sgadsonline/status/336485838114390016,bedok mrt station,bedok
Sgadsonline,2013-05-20 22:17:00,0,0,2+1 Blk525 Bedok North Furnish A/c $2.1k Immed http://www. sgadsonline.com/viewdetail_691 520.html …,,,,336485913112752131,https://twitter.com/Sgadsonline/status/336485913112752131,bedok mrt station,bedok
Haquimm,2013-05-20 22:17:00,0,1,"""@MIGHTYASSBOO: Pewds come to pasir ris pls"" HAHAHAA badass.",,@MIGHTYASSBOO,,336485799539392512,https://twitter.com/Haquimm/status/336485799539392512,pasir ris mrt station,pasir ris
HxnsDxnixl,2013-05-20 22:17:00,0,1,@RemyMatin17 sembawang,,@RemyMatin17,,336485783076737027,https://twitter.com/HxnsDxnixl/status/336485783076737027,sembawang mrt station,sembawang
wangmeisen,2013-05-20 22:17:00,0,0,@AdelynnLuvz I just went there just now :( I at toa payoh . Meet soon hor,,@AdelynnLuvz,,336485808565534721,https://twitter.com/wangmeisen/status/336485808565534721,toa payoh mrt station,toa payoh
YiLOnG_,2013-05-20 22:17:00,0,0,@EhStopLeh nope! Dhoby ghaut ! Haha want? :),,@EhStopLeh,,336485821769207808,https://twitter.com/YiLOnG_/status/336485821769207808,dhoby ghaut mrt station,dhoby ghaut
alfirdausss_,2013-05-20 22:18:00,0,0,*Fierce face* haha XD I found dis pic while I randomly scroll down my gallery haha dis 1 at punggol … http:// instagram.com/p/ZiV5glEWse/,,,,336486040472793088,https://twitter.com/alfirdausss_/status/336486040472793088,punggol mrt station,punggol
HeyIAmQayyum,2013-05-20 22:18:00,0,0,"Think i better sleep early, having a minor migrain from Yishun Interchange up to now.",,,,336486183116869632,https://twitter.com/HeyIAmQayyum/status/336486183116869632,yishun mrt station,yishun
Sgadsonline,2013-05-20 22:18:00,0,0,3+1 Blk321/356/493B/910 Tampines furnish 3A/c $2.6k-$2.8k Avail Immed Nice unit http://www. sgadsonline.com/viewdetail_684 359.html …,,,,336486000526241793,https://twitter.com/Sgadsonline/status/336486000526241793,tampines mrt station,tampines
SaatMuhd,2013-05-20 22:18:00,0,0,So tmr I'm gg to have breakfast at sempang bedok with school mates !,,,,336486098974953474,https://twitter.com/SaatMuhd/status/336486098974953474,bedok mrt station,bedok
itzShona,2013-05-20 22:19:00,0,0,@DnomseD_Leo hahaha can't see emoji arh. Bedok reservoir! You??,,@DnomseD_Leo,,336486456543547393,https://twitter.com/itzShona/status/336486456543547393,bedok mrt station,bedok
Sgadsonline,2013-05-20 22:19:00,0,0,AL 2+1 Blk619 Bedok Reservoir Furnish No A/c $2.1k Immed 81823956 Tan http://www. sgadsonline.com/viewdetail_694 848.html …,,,,336486229182930944,https://twitter.com/Sgadsonline/status/336486229182930944,bedok mrt station,bedok
Sgadsonline,2013-05-20 22:19:00,0,0,3+1 Blk79 Toa payoh Furnish A/c $3k Immed http://www. sgadsonline.com/viewdetail_688 015.html …,,,,336486297726246913,https://twitter.com/Sgadsonline/status/336486297726246913,toa payoh mrt station,toa payoh
Sgadsonline,2013-05-20 22:19:00,0,0,S 5Rm Blk256 Sengkang Furnish 3A/c $2.5k 20th June Mins to MRT 81823956 Tan http://www. sgadsonline.com/viewdetail_694 847.html …,,,,336486369771802626,https://twitter.com/Sgadsonline/status/336486369771802626,sengkang mrt station,sengkang mrt
IAMNUMBER8TEEN,2013-05-20 22:19:00,0,0,anyone here from aljunied grc??,,,,336486366965805056,https://twitter.com/IAMNUMBER8TEEN/status/336486366965805056,aljunied mrt station,aljunied
arlynnarliyana,2013-05-20 22:20:00,0,0,tiong bahru macdonald wa pangka hahah,,,,336486520204689408,https://twitter.com/arlynnarliyana/status/336486520204689408,tiong bahru mrt station,tiong bahru
seriyanti_,2013-05-20 22:20:00,0,1,Anyone knows when the pasar malam near yishun broadway will open ??? Or is it already open ???,,,,336486469155844096,https://twitter.com/seriyanti_/status/336486469155844096,yishun mrt station,yishun
katrieeeeel,2013-05-20 22:20:00,0,0,@JosephChannn punggol,,@JosephChannn,,336486601133785088,https://twitter.com/katrieeeeel/status/336486601133785088,punggol mrt station,punggol
muhhilm,2013-05-20 22:21:00,0,0,@vipbabyz you wanna cme.all the way to pasir ris ah??,,@vipbabyz,,336486739206094851,https://twitter.com/muhhilm/status/336486739206094851,pasir ris mrt station,pasir ris
