username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
dennygunawan_,2013-04-28 00:29:00,0,0,Alagg siah eta teu bosen2 ngagegelan tissue hhhhaaa @Ferry_ Angmokio : Makanya cr yg empuk kaya TISYUE,,@Ferry_,,328184249368838145,https://twitter.com/dennygunawan_/status/328184249368838145,ang mo kio mrt station,ang mo kio
jixqi_,2013-04-28 00:29:00,0,0,@aaironic ifkr Tampines . HAHAHHA CANNOT MEH,,@aaironic,,328184149733158914,https://twitter.com/jixqi_/status/328184149733158914,tampines mrt station,tampines
TrulyNoah,2013-04-28 00:31:00,33,28,"ABTM 1&2 Limited Edition DVD, Autograph session TMR at Tampines Giant Level 2, 12pm :) See you there! :)",,,,328184635542601729,https://twitter.com/TrulyNoah/status/328184635542601729,tampines mrt station,tampines
CharORnah,2013-04-28 00:31:00,0,0,""" @TrulyNoah : ABTM 1&2 Limited Edition DVD, Autograph session TMR at Tampines Giant Level 2, 12pm :) See you there! :)""",,@TrulyNoah,,328184753964597251,https://twitter.com/CharORnah/status/328184753964597251,tampines mrt station,tampines
ChaiTowKway,2013-04-28 00:31:00,0,0,RT @gourmetraveller @carawaters hawker fare? I like tiong bahru market for teochew fishball noodles & fried carrot cake (just look fo...,,@gourmetraveller @carawaters,,328184606299942912,https://twitter.com/ChaiTowKway/status/328184606299942912,tiong bahru mrt station,tiong bahru
MissFayrus,2013-04-28 00:31:00,0,0,"Td kucing n anjing,, ny mat rempit plak.. Haishhh,,susah umah dok depan jalan besar ny...",,,,328184553648816128,https://twitter.com/MissFayrus/status/328184553648816128,jalan besar mrt station,jalan besar
znlkeh,2013-04-28 00:31:00,0,0,GOT CRAVES FOR BEDOK 85's BAK CHOR MEE aigooooooo,,,,328184586335047681,https://twitter.com/znlkeh/status/328184586335047681,bedok mrt station,bedok
Gladysxloves,2013-04-28 00:32:00,0,0,@skinandneedles_ Yishun Sec HAHAHAHA obvious still in Yishun :P,,@skinandneedles_,,328184988610752514,https://twitter.com/Gladysxloves/status/328184988610752514,yishun mrt station,yishun
HadiIsHisName,2013-04-28 00:33:00,0,0,"Maybe i should've went BandSG @Yewtee CC, maybe got mosh",,@Yewtee,,328185102007939074,https://twitter.com/HadiIsHisName/status/328185102007939074,yew tee mrt station,yew tee
Tanita_papaita,2013-04-28 00:33:00,0,0,Опубликовано фото @Gardens By The Bay http:// instagram.com/p/YnXM-kwjgm/,,@Gardens,,328185189022973954,https://twitter.com/Tanita_papaita/status/328185189022973954,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2013-04-28 00:33:00,0,0,"Birthdays ""D",,,,328185090628808704,https://twitter.com/dhobyghaut_/status/328185090628808704,dhoby ghaut mrt station,dhoby ghaut
alvinteo1984,2013-04-28 00:33:00,0,0,I'm at Tampines Mall (Singapore) w/ 5 others http:// 4sq.com/124mi1w,,,,328185267808784384,https://twitter.com/alvinteo1984/status/328185267808784384,tampines mrt station,tampines
adawiyarabiatul,2013-04-28 00:33:00,1,1,@OutCrySG Awesome performance @Yew Tee CC!!!,,@OutCrySG @Yew,,328185042364952576,https://twitter.com/adawiyarabiatul/status/328185042364952576,yew tee mrt station,yew tee
duffydukes,2013-04-28 00:33:00,0,0,@NigellyJelly is it at hougang,,@NigellyJelly,,328185186229571584,https://twitter.com/duffydukes/status/328185186229571584,hougang mrt station,hougang
andrewication,2013-04-28 00:33:00,0,0,@mltedcheezylipz you now stay at bedok north!! Near what!!!,,@mltedcheezylipz,,328185140352278528,https://twitter.com/andrewication/status/328185140352278528,bedok mrt station,bedok
IkaTiekah,2013-04-28 00:34:00,0,0,"@miasheta serius weyh .. aq pon terkejut , ha'ah dia bnti kat tanah merah",,@miasheta,,328185411186860032,https://twitter.com/IkaTiekah/status/328185411186860032,tanah merah mrt station,tanah merah
MYRAAOHHMYRAA,2013-04-28 00:34:00,0,0,Were you at tampines just now ? — nopey! i was at woodlands http:// ask.fm/a/3hfl9li7,,,,328185328554868736,https://twitter.com/MYRAAOHHMYRAA/status/328185328554868736,tampines mrt station,tampines
mhq626aren,2013-04-28 00:34:00,0,0,Live streaming Hougang United v Home Uni http:// live------streaming.info/live-streaming -hougang-united-v-home-united-tv-watch-april-29-2013/ …,,,,328185508503121924,https://twitter.com/mhq626aren/status/328185508503121924,hougang mrt station,hougang
cxcxfarish,2013-04-28 00:35:00,0,0,Ok .. midnight craving! lol .. Haagen dasz midnight chocolate chip ! lucky tmr work siglap .. can buy lor !,,,,328185602757496832,https://twitter.com/cxcxfarish/status/328185602757496832,siglap mrt station,siglap
dhobyghaut_,2013-04-28 00:36:00,1,0,@MICHteaa ehh di ako na!! dyan tayo magaling ehh!! Break na nga tayo!!,,@MICHteaa,,328185851676852224,https://twitter.com/dhobyghaut_/status/328185851676852224,dhoby ghaut mrt station,dhoby ghaut
dennygunawan_,2013-04-28 00:37:00,0,0,"Mana ngasaan tissue na “@Ferry_ Angmokio : Wakakak beuki, RT @dennygunawan_ : Alagg siah eta teu bosen2 ngagegelan tissue hhhhaaa",,@Ferry_ @dennygunawan_,,328186087732305920,https://twitter.com/dennygunawan_/status/328186087732305920,ang mo kio mrt station,ang mo kio
Zulkiflikafry04,2013-04-28 00:37:00,0,0,changi airport http:// instagram.com/p/YnXnmJm66Y/,,,,328186131306909696,https://twitter.com/Zulkiflikafry04/status/328186131306909696,changi airport mrt station,changi airport
aizaaizura,2013-04-28 00:38:00,0,0,Off to yishun ..,,,,328186456671649792,https://twitter.com/aizaaizura/status/328186456671649792,yishun mrt station,yishun
dhobyghaut_,2013-04-28 00:38:00,1,0,@MICHteaa word??basta! It's over!! sige! out na nga ako!! hmmpph! haha BYE BYE MICH!,,@MICHteaa,,328186338824310785,https://twitter.com/dhobyghaut_/status/328186338824310785,dhoby ghaut mrt station,dhoby ghaut
_nshiqi,2013-04-28 00:38:00,0,0,"bedok resv for jog later on, should i?",,,,328186434282475521,https://twitter.com/_nshiqi/status/328186434282475521,bedok mrt station,bedok
ilifirzanah,2013-04-28 00:39:00,0,0,"YES YOU SHOULD! “ @_nshiqi : bedok resv for jog later on, should i?”",,@_nshiqi,,328186695335936000,https://twitter.com/ilifirzanah/status/328186695335936000,bedok mrt station,bedok
bracefacejoong,2013-04-28 00:39:00,0,0,I thought cycling is all abt going pasir ris or east cost park rent bicycle...until tonight all the proffesional cycling stuffs i learn abt,,,,328186555271376897,https://twitter.com/bracefacejoong/status/328186555271376897,pasir ris mrt station,pasir ris
_VeHEmt,2013-04-28 00:40:00,0,0,@Zhenjingxoxo_ Serangoon north ave 1,,@Zhenjingxoxo_,,328186888462688256,https://twitter.com/_VeHEmt/status/328186888462688256,serangoon mrt station,serangoon
anamichi,2013-04-28 00:40:00,0,0,Fad ngan Tapa dh ngajak2 nk ke seberang tambak Selasa ni lwn Tampines .hurmmmm kalaulah tak kerja.,,,,328186957047934976,https://twitter.com/anamichi/status/328186957047934976,tampines mrt station,tampines
fizzurp_,2013-04-28 00:41:00,1,0,From Town to Bras Basah to Penin to Henderson Waves to Labrador to Harbourfront.,,,,328187238498312192,https://twitter.com/fizzurp_/status/328187238498312192,bras basah mrt station,bras basah
indirayaa,2013-04-28 00:41:00,0,0,Hah? Baju merah ? Yg di depan mushola ma? RT @ashmannisa: @indirayaa ya cari tanah merah yuk,,@ashmannisa @indirayaa,,328187135779819520,https://twitter.com/indirayaa/status/328187135779819520,tanah merah mrt station,tanah merah
santo_swo,2013-04-28 00:41:00,0,0,Golden mile! Why u should be near lavender MRT ? #s 'poremap,,,#s,328187158689116160,https://twitter.com/santo_swo/status/328187158689116160,lavender mrt station,lavender mrt
BarnB,2013-04-28 00:42:00,0,0,"@i0n1c hehe, clarke quay ist quasi der Ballermann von Singapur :) Geh zum Sonnenuntergang auf das Sands und danach runter zu den Hawkers",,@i0n1c,,328187289824002048,https://twitter.com/BarnB/status/328187289824002048,clarke quay mrt station,clarke quay
chrisjudebrown,2013-04-28 00:42:00,0,0,@RAWRshelly come to pasir ris !,,@RAWRshelly,,328187303975596032,https://twitter.com/chrisjudebrown/status/328187303975596032,pasir ris mrt station,pasir ris
ChefMarvz,2013-04-28 00:42:00,0,0,Byebye #LionCity I #Singapore #ChangiAirport See you in a couple of months! I'll be back very… http:// instagram.com/p/YnX2TekART/,,,#LionCity #Singapore #ChangiAirport,328187340965167104,https://twitter.com/ChefMarvz/status/328187340965167104,changi airport mrt station,changi airport
ChivasBlast,2013-04-28 00:42:00,0,0,@Gerineyjl YOU BEDOK ,,@Gerineyjl,,328187393523998720,https://twitter.com/ChivasBlast/status/328187393523998720,bedok mrt station,bedok
indirayaa,2013-04-28 00:43:00,0,0,"Mending nyari si baju merah buat ngubur hati lo ma :') RT @ashmannisa: @indirayaa cari tanah merah , buat ngubur lo ya",,@ashmannisa @indirayaa,,328187690820464640,https://twitter.com/indirayaa/status/328187690820464640,tanah merah mrt station,tanah merah
FFFIIIRRR_,2013-04-28 00:43:00,0,1,So much of us skating bishan just now hahahaha end up skate kat bedok,,,,328187759825137664,https://twitter.com/FFFIIIRRR_/status/328187759825137664,bedok mrt station,bedok
b4qir_,2013-04-28 00:44:00,0,0,Paya Lebar to Airport to Woodlands,,,,328187906709655552,https://twitter.com/b4qir_/status/328187906709655552,paya lebar mrt station,paya lebar
nxkwxk,2013-04-28 00:45:00,0,0,"Go where the wind blows :)""@fizreber: From Town to Bras Basah to Penin to Henderson Waves to Labrador to Harbourfront.""",,@fizreber,,328188108833165312,https://twitter.com/nxkwxk/status/328188108833165312,bras basah mrt station,bras basah
EscapeArtistLLC,2013-04-28 00:45:00,0,0,Gardens by The Bay in #Singapore is another of its nature-based attractions - http:// ow.ly/jNxWC #travel #architecture cc: @Cultureist,,@Cultureist,#Singapore #travel #architecture,328188244644728832,https://twitter.com/EscapeArtistLLC/status/328188244644728832,gardens by the bay mrt station,gardens by the bay
sofiacheng,2013-04-28 00:46:00,0,0,Pasir Ris Park change soooooo much it's soooooo much better now omg I wanna live in the east side now,,,,328188442875924482,https://twitter.com/sofiacheng/status/328188442875924482,pasir ris mrt station,pasir ris
lepppasfcuk,2013-04-28 00:46:00,0,0,Now at pasir ris . I wanna eat hungry already!!,,,,328188299896320001,https://twitter.com/lepppasfcuk/status/328188299896320001,pasir ris mrt station,pasir ris
icarisal,2013-04-28 00:46:00,0,0,@sweeetkiss Rochester Mall :) it's at Buona Vista if you don't know. And one at I12 Katong B1. Haha,,@sweeetkiss,,328188530864054272,https://twitter.com/icarisal/status/328188530864054272,buona vista mrt station,buona vista
chee_hean,2013-04-28 00:47:00,0,0,@eileensim kallang leisure park,,@eileensim,,328188615987429376,https://twitter.com/chee_hean/status/328188615987429376,kallang mrt station,kallang
Hudseys,2013-04-28 00:47:00,1,1,Maid has been to Paris. I have been to Pasir Ris .,,,,328188642117947394,https://twitter.com/Hudseys/status/328188642117947394,pasir ris mrt station,pasir ris
DisQid,2013-04-28 00:47:00,0,0,Great night celebrating @shumeitheclown 's birthday! Happy 20th!! @myVillage at Serangoon Garden http:// instagram.com/p/YnYrm2jLlK/,,@shumeitheclown @myVillage,,328188672274989056,https://twitter.com/DisQid/status/328188672274989056,serangoon mrt station,serangoon
williamjsap,2013-04-28 00:47:00,0,0,"@letisiakhoe eghh udahan ya!! Soalny maw tidur , karna bedok udahharus balik ke ambon!!",,@letisiakhoe,,328188587294199809,https://twitter.com/williamjsap/status/328188587294199809,bedok mrt station,bedok
zulcacaii,2013-04-28 00:47:00,0,0,Tonning:) #yishun,,,#yishun,328188596525867010,https://twitter.com/zulcacaii/status/328188596525867010,yishun mrt station,yishun
LurveRhapsody,2013-04-28 00:47:00,0,0,I'm at Yishun Bus Interchange (Singapore) http:// 4sq.com/YccEhq,,,,328188561113378818,https://twitter.com/LurveRhapsody/status/328188561113378818,yishun mrt station,yishun
iifaaloves,2013-04-28 00:48:00,0,0,"Idk what just happened. One moment I was knocking off work with @iftiqal , another moment, I was in a cab to Pasir Ris with him. Lol.",,@iftiqal,,328188908640813056,https://twitter.com/iifaaloves/status/328188908640813056,pasir ris mrt station,pasir ris
nzzrin,2013-04-28 00:48:00,0,0,Bakal pemimpin parlimen P-027( Tanah Merah ). kapung ambo... : http://www. utusan.com.my/utusan/info.as p?y=2004&dt=0824&pub=Utusan_Malaysia&sec=Dalam_Negeri&pg=dn_02.htm …,,,,328188861169676288,https://twitter.com/nzzrin/status/328188861169676288,tanah merah mrt station,tanah merah
KallangRoar,2013-04-28 00:48:00,0,0,Unbeaten Tampines resume title charge #sleague http:// fb.me/22wL8iOaj,,,#sleague,328188984889077762,https://twitter.com/KallangRoar/status/328188984889077762,tampines mrt station,tampines
jaaaaangz,2013-04-28 00:49:00,0,0,why so many people moving over to punggol one sia ._.,,,,328189280553947136,https://twitter.com/jaaaaangz/status/328189280553947136,punggol mrt station,punggol
yuenyuefai,2013-04-28 00:49:00,0,0,@Winston4you no leh mrt . But never go until cck stop at kranji .. -.-,,@Winston4you,,328189070872285186,https://twitter.com/yuenyuefai/status/328189070872285186,kranji mrt station,kranji mrt
taxiautofare,2013-04-28 00:49:00,0,0,"Check Singapore fare from sembawang mrt to 60,benoi road @http://www. taxiautofare.com !",,@http,,328189116279816192,https://twitter.com/taxiautofare/status/328189116279816192,sembawang mrt station,sembawang
mfaridrahim,2013-04-28 00:49:00,0,0,@diyanaamira nak suruh datang tampines lg tak kuasa aku. Bertuah!,,@diyanaamira,,328189265722871808,https://twitter.com/mfaridrahim/status/328189265722871808,tampines mrt station,tampines
iifaaloves,2013-04-28 00:50:00,0,0,"Oh, to Pasir Ris for what? To meet my family at my cousin's son's birthday chalet. Did that just happen or was it just a dream? Hahaha",,,,328189381758312448,https://twitter.com/iifaaloves/status/328189381758312448,pasir ris mrt station,pasir ris
qykx_,2013-04-28 00:50:00,0,0,Still at pasir ris park,,,,328189301718409216,https://twitter.com/qykx_/status/328189301718409216,pasir ris mrt station,pasir ris
wifajhm,2013-04-28 00:50:00,0,0,@dilahtanrere mrhn. Biar yg kallang di embat jg. Malam dil cek dm yah!,,@dilahtanrere,,328189427040002050,https://twitter.com/wifajhm/status/328189427040002050,kallang mrt station,kallang
mywf_,2013-04-28 00:51:00,0,0,how to go tiong bahru from punggol ? how to go by bus how to go by train kekeke ^^... — Punggol > outram > tb? http:// ask.fm/a/3hjk9j0f,,,,328189796017111040,https://twitter.com/mywf_/status/328189796017111040,punggol mrt station,punggol
muhdhasby97,2013-04-28 00:52:00,0,0,@hernijasmi next time when you want to ton just come down pasir ris,,@hernijasmi,,328190027488190464,https://twitter.com/muhdhasby97/status/328190027488190464,pasir ris mrt station,pasir ris
nigellyjelly,2013-04-28 00:53:00,0,0,@duffydukes you sure this one hougang anot sia,,@duffydukes,,328190208057171969,https://twitter.com/nigellyjelly/status/328190208057171969,hougang mrt station,hougang
sarahazm,2013-04-28 00:54:00,0,0,Ang Mo Kio really happening at night,,,,328190374063534081,https://twitter.com/sarahazm/status/328190374063534081,ang mo kio mrt station,ang mo kio
yazbanz,2013-04-28 00:55:00,1,0,King of own kampong. Is that all? RT @kallangroar : Unbeaten Tampines resume title charge #sleague http:// fb.me/22wL8iOaj,,@kallangroar,#sleague,328190726498316289,https://twitter.com/yazbanz/status/328190726498316289,tampines mrt station,tampines
pepperminterz,2013-04-28 00:55:00,0,0,Ranielle Low: Hong Ji Claypot Bak Kut Teh @Marsiling http:// scissorstonepaper.blogspot.com/2013/04/hong-j i-claypot-bak-kut-teh-marsiling.html?spref=tw …,,@Marsiling,,328190570369527809,https://twitter.com/pepperminterz/status/328190570369527809,marsiling mrt station,marsiling
syafiahyusra,2013-04-28 00:56:00,0,0,there's two small fans in punggol house :( so hot >.< should have brought more fans ^^,,,,328190827404881920,https://twitter.com/syafiahyusra/status/328190827404881920,punggol mrt station,punggol
terrayseee,2013-04-28 00:57:00,4,3,Spending my Friday at Pasir Ris w @tiaesmeralda @flyinfuck_ @brandonborries @D_TaurPiRies_J @shawtybesparkly @mandakittypower @ykiddiky,,@tiaesmeralda @flyinfuck_ @brandonborries @D_TaurPiRies_J @shawtybesparkly @mandakittypower @ykiddiky,,328191189746593792,https://twitter.com/terrayseee/status/328191189746593792,pasir ris mrt station,pasir ris
ParisKB,2013-04-28 00:57:00,0,0,I wonder if William Kentridge ever wakes up to find 'no new mail' in his inbox? #ItsTheSmallThings,,,#ItsTheSmallThings,328191269408997376,https://twitter.com/ParisKB/status/328191269408997376,kent ridge mrt station,kent ridge
SitiSuryanee,2013-04-28 00:57:00,0,0,Goodnight guise.. Another long day at sembawang again. Hopefully tmrw the ceremony will be fun :'),,,,328191101502640128,https://twitter.com/SitiSuryanee/status/328191101502640128,sembawang mrt station,sembawang
yaxcdoodles,2013-04-28 00:57:00,0,0,(@Changi Airport Terminal 2 Arrival DFS South w/ 3 others) http:// 4sq.com/11LknBw,,@Changi,,328191252644364288,https://twitter.com/yaxcdoodles/status/328191252644364288,changi airport mrt station,changi airport
afzaaziz_,2013-04-28 00:58:00,0,0,"Nasib baik tak jatuh moto hari tuh, lalu jalan besar kat kampung tuh semata-mata nak jumpa Azizy. :'(",,,,328191546614767616,https://twitter.com/afzaaziz_/status/328191546614767616,jalan besar mrt station,jalan besar
nadfiona,2013-04-28 00:58:00,0,0,@HeyFangs @heyfiqq if yishun insyallah aku CUBA make it hehe,,@HeyFangs @heyfiqq,,328191476641169408,https://twitter.com/nadfiona/status/328191476641169408,yishun mrt station,yishun
