username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TaufikTeo,2013-05-01 00:30:00,0,0,What do you like best about your hometown? — its near to town and clarke quay :) http:// ask.fm/a/3ncenf9e,,,,329271501457088513,https://twitter.com/TaufikTeo/status/329271501457088513,clarke quay mrt station,clarke quay
dhobyghaut_,2013-05-01 00:30:00,0,0,NW: Sucker Punch,,,,329271582444904449,https://twitter.com/dhobyghaut_/status/329271582444904449,dhoby ghaut mrt station,dhoby ghaut
sgxin,2013-05-01 00:30:00,0,0,求租 一間在大巴窑 toapayoh 小房 http://www. sgxin.com/viewdetail_776 379.html …,,,,329271611909881856,https://twitter.com/sgxin/status/329271611909881856,toa payoh mrt station,toa payoh
Nitriessy,2013-05-01 00:30:00,0,0,"#nowplaying Caldecott Hill Estate, Singapore on Ria FM 89.7 with @TuneIn http:// tun.in/senmH",,@TuneIn,#nowplaying,329271487309680640,https://twitter.com/Nitriessy/status/329271487309680640,caldescott mrt station,caldescott
joycekzjx,2013-05-01 00:30:00,0,0,@chelsinicoleeee um maybe i am MAYBE pasir ris have???,,@chelsinicoleeee,,329271480418435072,https://twitter.com/joycekzjx/status/329271480418435072,pasir ris mrt station,pasir ris
dhobyghaut_,2013-05-01 00:30:00,0,0,@ReyesRianne di mo ko gayahin jhahahaha,,@ReyesRianne,,329271428883034113,https://twitter.com/dhobyghaut_/status/329271428883034113,dhoby ghaut mrt station,dhoby ghaut
secrecywithin,2013-05-01 00:30:00,0,0,@HerzlosFreak nopee but going house viewing around woodlands or yishun . :\ Wanna meet me after? if can uh.,,@HerzlosFreak,,329271487963996160,https://twitter.com/secrecywithin/status/329271487963996160,yishun mrt station,yishun
dhobyghaut_,2013-05-01 00:31:00,0,0,"yung feeling na ""Now Playing: Sermon ni .....""",,,,329271714888437761,https://twitter.com/dhobyghaut_/status/329271714888437761,dhoby ghaut mrt station,dhoby ghaut
HKM_Alif,2013-05-01 00:31:00,0,0,Selangor juga mara ke pusingan ke 2 setelah menumpaskan Tampines Rover 3-2 di jln besar.. Dua2 wakil negara mara! #Tahniah,,,#Tahniah,329271687830962177,https://twitter.com/HKM_Alif/status/329271687830962177,tampines mrt station,tampines
enb3e,2013-05-01 00:31:00,0,0,I miss those days where i go yishun just to meet my friends.,,,,329271784052498432,https://twitter.com/enb3e/status/329271784052498432,yishun mrt station,yishun
shahrilsamri,2013-05-01 00:32:00,0,0,I wish..... I am the owner of the entire stretch of simpang bedok and Ayer rajah hawker centre. #imissgoodfood,,,#imissgoodfood,329272144238358530,https://twitter.com/shahrilsamri/status/329272144238358530,bedok mrt station,bedok
dhobyghaut_,2013-05-01 00:32:00,0,0,@ReyesRianne aray naman!! edi bigyan moko ng nickname!,,@ReyesRianne,,329272051342905344,https://twitter.com/dhobyghaut_/status/329272051342905344,dhoby ghaut mrt station,dhoby ghaut
falahaidilz,2013-05-01 00:33:00,0,0,layan siaran ulangan tampines vs selangor,,,,329272182112931840,https://twitter.com/falahaidilz/status/329272182112931840,tampines mrt station,tampines
YanaLoveBam,2013-05-01 00:33:00,0,0,Going Toa Payoh tomorrow. Maybe. Still not confirm.,,,,329272206561525761,https://twitter.com/YanaLoveBam/status/329272206561525761,toa payoh mrt station,toa payoh
dhwx_,2013-05-01 00:33:00,0,0,@_Kaizxc shoo ! Kallang dog.,,@_Kaizxc,,329272306239143938,https://twitter.com/dhwx_/status/329272306239143938,kallang mrt station,kallang
dhobyghaut_,2013-05-01 00:33:00,0,0,"@ReyesRianne wehhh, gusto ko may halong pagmamahal!",,@ReyesRianne,,329272423268626432,https://twitter.com/dhobyghaut_/status/329272423268626432,dhoby ghaut mrt station,dhoby ghaut
muhddhaziqqq,2013-05-01 00:34:00,0,0,"Bodohlah tv9 ni! Tulis tampines rovers vs selangor delay pukul 12. Ni dah 12.30 tk habis habis lagi hip tv bangang ni -,-",,,,329272542118416384,https://twitter.com/muhddhaziqqq/status/329272542118416384,tampines mrt station,tampines
ITJQ,2013-05-01 00:35:00,0,1,My girl is coming over to find me now at yishun (Y)! Still she the best girl who dote me! Muacksmuacks! <3 @natchosMOM,,@natchosMOM,,329272794607149057,https://twitter.com/ITJQ/status/329272794607149057,yishun mrt station,yishun
dhobyghaut_,2013-05-01 00:35:00,0,0,sikat pala si Julia Baretto?,,,,329272744472625153,https://twitter.com/dhobyghaut_/status/329272744472625153,dhoby ghaut mrt station,dhoby ghaut
farahdeenah,2013-05-01 00:35:00,0,0,@maleenawayland yeah Ang mo kio,,@maleenawayland,,329272894075060224,https://twitter.com/farahdeenah/status/329272894075060224,ang mo kio mrt station,ang mo kio
SazruL710,2013-05-01 00:35:00,0,0,Burger Kambing?? Bedok je le..,,,,329272710133841921,https://twitter.com/SazruL710/status/329272710133841921,bedok mrt station,bedok
ygtwg,2013-05-01 00:36:00,0,0,Simpang Bedok here we come,,,,329273186829078528,https://twitter.com/ygtwg/status/329273186829078528,bedok mrt station,bedok
dhobyghaut_,2013-05-01 00:36:00,0,0,@ReyesRianne gusto ko galing sa puso mo. gusto ko with feelings!! parang Honeybunch or ... XD,,@ReyesRianne,,329273053408264195,https://twitter.com/dhobyghaut_/status/329273053408264195,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2013-05-01 00:36:00,0,0,ge out nako Bye Bye @ReyesRianne,,@ReyesRianne,,329273165740118017,https://twitter.com/dhobyghaut_/status/329273165740118017,dhoby ghaut mrt station,dhoby ghaut
BingwenT,2013-05-01 00:36:00,1,0,@Rurouni_KennY lol. The pretty girl was there when that day yusheng n me went to tampines and find u for the asiaworks thing:),,@Rurouni_KennY,,329273171687645184,https://twitter.com/BingwenT/status/329273171687645184,tampines mrt station,tampines
ScribbleMyDream,2013-05-01 00:37:00,0,0,"@sakichyannn THIS IS A NON-TICKETED FREE EVENT! Date: 9pm, May 23rd (Thur, public holiday eve) Location: Clarke Quay Central Fountain Stage",,@sakichyannn,,329273289371443200,https://twitter.com/ScribbleMyDream/status/329273289371443200,clarke quay mrt station,clarke quay
RithZainiX,2013-05-01 00:38:00,0,1,Ahhhhhhhhh i kana mosquito bite. Shit im scared alr since tampines is dengue hotspot,,,,329273550349402113,https://twitter.com/RithZainiX/status/329273550349402113,tampines mrt station,tampines
regina_novalita,2013-05-01 00:38:00,1,0,Lights talk. #light #greatview #singapore #gardenbythebay #avatar @Gardens By The Bay http:// instagram.com/p/YvF6bAKga8/,,@Gardens,#light #greatview #singapore #gardenbythebay #avatar,329273581932539905,https://twitter.com/regina_novalita/status/329273581932539905,gardens by the bay mrt station,gardens by the bay
sgxin,2013-05-01 00:38:00,0,0,求租一間在 toapayoh 大巴窑 小房！ http://www. sgxin.com/viewdetail_776 383.html …,,,,329273570108796928,https://twitter.com/sgxin/status/329273570108796928,toa payoh mrt station,toa payoh
shahrilsamri,2013-05-01 00:39:00,0,0,@elnaomar out at simpang bedok ..eat good stuff and then chill by the beach. Watching the stars and having Russian blonde by my side.. Haizzz,,@elnaomar,,329273723666432001,https://twitter.com/shahrilsamri/status/329273723666432001,bedok mrt station,bedok
smileshutter,2013-05-01 00:39:00,0,0,where is the Clarke Quay Central Fountain Stage? D:,,,,329273930147827713,https://twitter.com/smileshutter/status/329273930147827713,clarke quay mrt station,clarke quay
ArilShxhril_,2013-05-01 00:40:00,0,0,@AkifDwyer besok aku amik kau kat hougang green okay ?,,@AkifDwyer,,329274159806955521,https://twitter.com/ArilShxhril_/status/329274159806955521,hougang mrt station,hougang
Baquianomerlion,2013-05-01 00:40:00,0,0,"Los mejores lugares para comer en Singapur son: Chinatown, Boat Quay y Clarke Quay #TipsGranPremio",,,#TipsGranPremio,329274043062710273,https://twitter.com/Baquianomerlion/status/329274043062710273,clarke quay mrt station,clarke quay
jeanxslx,2013-05-01 00:41:00,1,0,At changi airport :)),,,,329274381287170050,https://twitter.com/jeanxslx/status/329274381287170050,changi airport mrt station,changi airport
IrfaNNafrII,2013-05-01 00:41:00,1,0,"Yes , serangoon sec .. — Yes I do miss her. If can I wanna see her for the last time .... http:// ask.fm/a/3m332php",,,,329274221379346434,https://twitter.com/IrfaNNafrII/status/329274221379346434,serangoon mrt station,serangoon
fvrismvtin,2013-05-01 00:42:00,1,0,@YaniZaini changi airport,,@YaniZaini,,329274489932247040,https://twitter.com/fvrismvtin/status/329274489932247040,changi airport mrt station,changi airport
MohdPatrickJane,2013-05-01 00:42:00,0,0,@Zexxxxxxx Come serangoon now. They all on whatsapp as thou we're not together. But actually we at serangoon having supper,,@Zexxxxxxx,,329274629904547843,https://twitter.com/MohdPatrickJane/status/329274629904547843,serangoon mrt station,serangoon
SeanHsj,2013-05-01 00:43:00,0,0,"@NicholasSayzxc hmmm, when I come simei find jasper!",,@NicholasSayzxc,,329274743532425217,https://twitter.com/SeanHsj/status/329274743532425217,simei mrt station,simei
fiqwayne,2013-05-01 00:43:00,0,1,@DearHxziqa @HxziqxHusnx eh tak baik :( 5 please :( aku dari toa payoh taw. Hais.,,@DearHxziqa @HxziqxHusnx,,329274881978023938,https://twitter.com/fiqwayne/status/329274881978023938,toa payoh mrt station,toa payoh
CalvinChaan,2013-05-01 00:43:00,0,0,Shall go to tampines gym tomorrow!,,,,329274835450617858,https://twitter.com/CalvinChaan/status/329274835450617858,tampines mrt station,tampines
CHARMAINEONGX,2013-05-01 00:45:00,0,0,Love 21st at town instead of pasir ris !,,,,329275240297422848,https://twitter.com/CHARMAINEONGX/status/329275240297422848,pasir ris mrt station,pasir ris
kemahshanteque,2013-05-01 00:45:00,0,0,"Selamat malam KPJ's lover, @MuhdFarhan647 , selamat bertugas di yishun fire station. ILY IMY INY #pakcik #dracula #buahhati #heart #MFBS64 .",,@MuhdFarhan647,#pakcik #dracula #buahhati #heart #MFBS64,329275355082924033,https://twitter.com/kemahshanteque/status/329275355082924033,yishun mrt station,yishun
HolaZac,2013-05-01 00:45:00,0,0,@Nazzjo I end up go Tampines 1 buy all the things instead. Too lazy ><,,@Nazzjo,,329275289018454016,https://twitter.com/HolaZac/status/329275289018454016,tampines mrt station,tampines
aizatraju,2013-05-01 00:45:00,0,0,"@NazirulMubeen kt marsiling lame, asl?",,@NazirulMubeen,,329275363102453760,https://twitter.com/aizatraju/status/329275363102453760,marsiling mrt station,marsiling
PurE_ToxiC,2013-05-01 00:45:00,0,0,What do you like best about your hometown? — bedok is quiet :3 http:// ask.fm/a/3ladb71m,,,,329275224623284226,https://twitter.com/PurE_ToxiC/status/329275224623284226,bedok mrt station,bedok
arianadvd,2013-05-01 00:47:00,0,0,clarke quay . http:// instagram.com/p/YvHIaMsFAQ/,,,,329275765696905217,https://twitter.com/arianadvd/status/329275765696905217,clarke quay mrt station,clarke quay
tengkiat,2013-05-01 00:47:00,1,0,Good story on #Hougang United's groundsman Lambri Moondari by @nehcsuibaf : http:// news.asiaone.com/News/Latest%2B News/Sports/Story/A1Story20130429-419077.html … #SLeague,,@nehcsuibaf,#Hougang #SLeague,329275848177876992,https://twitter.com/tengkiat/status/329275848177876992,hougang mrt station,hougang
Meltkm,2013-05-01 00:47:00,0,0,@Naijiew :( I am running to Bedok le. OMW,,@Naijiew,,329275785187831808,https://twitter.com/Meltkm/status/329275785187831808,bedok mrt station,bedok
fenghaojk,2013-05-01 00:47:00,0,0,"I'm at bedok North Streets 3 block 528 home sweet home ( Bedok , bedok ) http:// 4sq.com/100Gb9p",,,,329275881841369088,https://twitter.com/fenghaojk/status/329275881841369088,bedok mrt station,bedok
MuZikZikry,2013-05-01 00:47:00,0,0,Tmr gonna study at pasir ris park i guess,,,,329275951609413633,https://twitter.com/MuZikZikry/status/329275951609413633,pasir ris mrt station,pasir ris
AhlamiMubarak,2013-05-01 00:47:00,0,0,"When I back to Singapore,the first family house that I would visit is my Aunty Shiddah's house in #pasirRis how I know very well her address",,,#pasirRis,329275773938704386,https://twitter.com/AhlamiMubarak/status/329275773938704386,pasir ris mrt station,pasir ris
j1ngg,2013-05-01 00:47:00,0,0,East spring or junyuan or pasir ris ... Dunman cannot.. Sorry jane,,,,329275714274734080,https://twitter.com/j1ngg/status/329275714274734080,pasir ris mrt station,pasir ris
ALSN__,2013-05-01 00:48:00,0,0,At hougang now. Yay can get my phone 3 days later!,,,,329276176247955456,https://twitter.com/ALSN__/status/329276176247955456,hougang mrt station,hougang
Susandyu,2013-05-01 00:48:00,0,0,@JocelynSlacker WOW. Bedok reservoir has suddenly become Malaysia xD why r u there? Can't wait for x country ah?,,@JocelynSlacker,,329275956764213251,https://twitter.com/Susandyu/status/329275956764213251,bedok mrt station,bedok
aizatraju,2013-05-01 00:48:00,0,0,@AlessioTuesday jurong east maybe,,@AlessioTuesday,,329276144660652032,https://twitter.com/aizatraju/status/329276144660652032,jurong east mrt station,jurong east
knjl_,2013-05-01 00:49:00,0,0,Waking at 6+ for morning walk/run at Telok Blangah Hill Park and Mount Faber.,,,,329276422411673601,https://twitter.com/knjl_/status/329276422411673601,telok blangah mrt station,telok blangah
VessaValentines,2013-05-01 00:49:00,0,0,@Sexfectionss what bedok kia! Sound so nan ting! Tsk,,@Sexfectionss,,329276250210304000,https://twitter.com/VessaValentines/status/329276250210304000,bedok mrt station,bedok
unholysimba,2013-05-01 00:49:00,0,0,Anyone stay tampines can let me stayover? fked up hell at home.,,,,329276352270307328,https://twitter.com/unholysimba/status/329276352270307328,tampines mrt station,tampines
ImTheKangzxc,2013-05-01 00:50:00,0,0,Not bad lah MRT breakdown 1 freaking stop before i reach admiralty -.- STUPID PUBLIC TRANSPORT SYSTEM!,,,,329276675974115328,https://twitter.com/ImTheKangzxc/status/329276675974115328,admiralty mrt station,admiralty mrt
phlah,2013-05-01 00:50:00,0,0,@gopihades Toa Payoh North Blk 206,,@gopihades,,329276535343296514,https://twitter.com/phlah/status/329276535343296514,toa payoh mrt station,toa payoh
Justin_Juicetin,2013-05-01 00:50:00,0,0,@dearxijia @DeAlmeidaNicole @NavinnVin Hahaha joking lah. Meet at Tampines lor,,@dearxijia @DeAlmeidaNicole @NavinnVin,,329276473041104897,https://twitter.com/Justin_Juicetin/status/329276473041104897,tampines mrt station,tampines
MuhdShafiqSani,2013-05-01 00:51:00,0,0,@SyafyahJumat Aku tinggal sembawang oi. Haha. Aku pun ada tarian lepas tu.,,@SyafyahJumat,,329276816533630976,https://twitter.com/MuhdShafiqSani/status/329276816533630976,sembawang mrt station,sembawang
dearxijia,2013-05-01 00:51:00,0,0,@youlosttehgame7 @DeAlmeidaNicole @NavinnVin Friday then I text you ah k! Meet what time at Tampines uh?,,@youlosttehgame7 @DeAlmeidaNicole @NavinnVin,,329276961245499392,https://twitter.com/dearxijia/status/329276961245499392,tampines mrt station,tampines
erwxn_,2013-05-01 00:51:00,2,0,A : aku nak gi US uh B: kirim barang pat sane uh A: barang ape ? Aku nak gi Upper Serangoon la . HAHAHA ! B: pic.twitter.com/g8U5TJcOa2,,,,329276774569611264,https://twitter.com/erwxn_/status/329276774569611264,serangoon mrt station,serangoon
Dara_simei,2013-05-01 00:52:00,0,0,Bom que o pedro some neh --‘ kk,,,,329277149301317632,https://twitter.com/Dara_simei/status/329277149301317632,simei mrt station,simei
AmerZahrin,2013-05-01 00:52:00,0,0,@safwanpelik relax sudah masalah nye aku tngh bengang ni tngh syok tngok tampines rovers lawan selangor kat tv9 tiba2 ade masalh teknikal,,@safwanpelik,,329277173653446657,https://twitter.com/AmerZahrin/status/329277173653446657,tampines mrt station,tampines
aminmiamibxtch,2013-05-01 00:52:00,0,0,@jannnnyyyy from paya lebar to city hall? hahaha,,@jannnnyyyy,,329277056577851392,https://twitter.com/aminmiamibxtch/status/329277056577851392,paya lebar mrt station,paya lebar
_LukmanHakimmm,2013-05-01 00:53:00,0,0,Maybe punggol tmr .,,,,329277325013295104,https://twitter.com/_LukmanHakimmm/status/329277325013295104,punggol mrt station,punggol
Amelyalalaa,2013-05-01 00:53:00,0,0,currently at Pasir Ris Chalet with mother's side (:,,,,329277240162537472,https://twitter.com/Amelyalalaa/status/329277240162537472,pasir ris mrt station,pasir ris
travelfunk,2013-05-01 00:54:00,1,0,"Gardens by the Bay – A Sanctuary in an Urban Jungle! http:// bit.ly/16iJZdh #singapore , #travel",,,#singapore #travel,329277564982009856,https://twitter.com/travelfunk/status/329277564982009856,gardens by the bay mrt station,gardens by the bay
iamastroboi,2013-05-01 00:54:00,0,0,@dhouseboy @diwangbughaw hahaha jusko frend..basta bukit panjang lang ako..heheh choa chu kang malapit..tumbling lang nasa bahay na kau.,,@dhouseboy @diwangbughaw,,329277698134401025,https://twitter.com/iamastroboi/status/329277698134401025,bukit panjang mrt station,bukit panjang
superkemal_,2013-05-01 00:54:00,1,0,"2 own goal . satu dr tampines rovers , satu dr selangor",,,,329277537605808128,https://twitter.com/superkemal_/status/329277537605808128,tampines mrt station,tampines
Liangyingg,2013-05-01 00:55:00,0,0,@Franfranfries ARE YOU STAYING AT PASIR RIS FOR GOOD?!,,@Franfranfries,,329277790270664705,https://twitter.com/Liangyingg/status/329277790270664705,pasir ris mrt station,pasir ris
DrFilo,2013-05-01 00:55:00,0,0,"@DrFilo overheard: ""So much treachery! Jaaaas like Gossip Gel!"" I double take. #fortcanning #ahlien @thepark #bardandthebarbariand",,@DrFilo @thepark,#fortcanning #ahlien #bardandthebarbariand,329277723526721536,https://twitter.com/DrFilo/status/329277723526721536,fort canning mrt station,fort canning
nanaamary_,2013-05-01 00:55:00,0,0,"Kalau woodlands aku nak kluar mlm2 gini tak kesah ah tak takut. But marsiling , masih ade tu 'chiills feelings' ah nak kluar sorg.",,,,329277881651974144,https://twitter.com/nanaamary_/status/329277881651974144,marsiling mrt station,marsiling
