username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Shutingst,2013-04-17 18:43:00,0,0,With @pmSHINee2 and @FeeLs_LOnely (@Hougang Mall w/ 2 others) http:// 4sq.com/XQTkX4,,@pmSHINee2 @FeeLs_LOnely @Hougang,,324473095354216448,https://twitter.com/Shutingst/status/324473095354216448,hougang mrt station,hougang
chilljua,2013-04-17 18:43:00,0,0,Here in Gardens By The Bay . Waiting for Marion XD,,,,324473127730024448,https://twitter.com/chilljua/status/324473127730024448,gardens by the bay mrt station,gardens by the bay
TrustworthyMike,2013-04-17 18:43:00,0,0,"Gardens by the Bay , Singapore http:// fb.me/1gSTKTWuu",,,,324473280947949569,https://twitter.com/TrustworthyMike/status/324473280947949569,gardens by the bay mrt station,gardens by the bay
TrustworthyMike,2013-04-17 18:43:00,0,0,"Gardens by the Bay , Singapore http:// fb.me/MyEVqNgt",,,,324473210739511298,https://twitter.com/TrustworthyMike/status/324473210739511298,gardens by the bay mrt station,gardens by the bay
fxnshxh,2013-04-17 18:44:00,1,0,Funny. I miss my bestfriend who is living at Tampines . Hahaha.,,,,324473365760966657,https://twitter.com/fxnshxh/status/324473365760966657,tampines mrt station,tampines
angmiaoching,2013-04-17 18:44:00,0,0,Preparing for the worst as I make my way to jurong east mrt.,,,,324473465086304256,https://twitter.com/angmiaoching/status/324473465086304256,jurong east mrt station,jurong east
dhobyghaut_,2013-04-17 18:44:00,0,0,Sana may UAAP Volleyball din sa summer :) @UAAP_updates,,@UAAP_updates,,324473531029131265,https://twitter.com/dhobyghaut_/status/324473531029131265,dhoby ghaut mrt station,dhoby ghaut
TrustworthyMike,2013-04-17 18:44:00,0,0,"Gardens by the Bay , Singapore http:// pinterest.com/pin/1569927369 82931611/ … via @pinterest #home",,@pinterest,#home,324473445935091713,https://twitter.com/TrustworthyMike/status/324473445935091713,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2013-04-17 18:44:00,0,0,Lalalalalalalalala,,,,324473439605886976,https://twitter.com/dhobyghaut_/status/324473439605886976,dhoby ghaut mrt station,dhoby ghaut
CherylAhern,2013-04-17 18:45:00,0,0,"Spotted at Raffles Place , vegetarian fast food. Yum! @One Philip Street http:// instagram.com/p/YM_P5bNFKY/",,@One,,324473685098520576,https://twitter.com/CherylAhern/status/324473685098520576,raffles place mrt station,raffles place
feedalvin,2013-04-17 18:45:00,0,0,"Bakit walang NAIA?!? LOL MT @TheEconomist : the planet's best airports, Singapore's Changi airport claimed top spot http:// econ.st/ZlhxTt",,@TheEconomist,,324473780460208129,https://twitter.com/feedalvin/status/324473780460208129,changi airport mrt station,changi airport
qmrhh_,2013-04-17 18:45:00,0,0,"@2D3V1L4U mwahahhaa..IKr, somemore all my fren is bedok then how come to serangoon sia LOL...jst kidding",,@2D3V1L4U,,324473697874354176,https://twitter.com/qmrhh_/status/324473697874354176,bedok mrt station,bedok
dhobyghaut_,2013-04-17 18:45:00,0,0,#MentionSomeoneWhoHasAPrettyFace hmmmm dami ehh.,,,#MentionSomeoneWhoHasAPrettyFace,324473744649252864,https://twitter.com/dhobyghaut_/status/324473744649252864,dhoby ghaut mrt station,dhoby ghaut
WeeekiatOng,2013-04-17 18:45:00,0,0,@uilnodnarb bukit panjang camp?.. good but xiong hahah,,@uilnodnarb,,324473582602309633,https://twitter.com/WeeekiatOng/status/324473582602309633,bukit panjang mrt station,bukit panjang
MrWeikiat,2013-04-17 18:46:00,0,0,I love choa chu kang 's swimming complex sia !!,,,,324473863184453632,https://twitter.com/MrWeikiat/status/324473863184453632,choa chu kang mrt station,choa chu kang
Smok3AnddFly,2013-04-17 18:46:00,0,0,@JonIsSpeedy otw to bedok,,@JonIsSpeedy,,324473961268269056,https://twitter.com/Smok3AnddFly/status/324473961268269056,bedok mrt station,bedok
Ochotonidae,2013-04-17 18:46:00,0,0,I'm at Tiong Bahru Market & Food Centre (Singapore) http:// 4sq.com/10fdL1o,,,,324473875205349376,https://twitter.com/Ochotonidae/status/324473875205349376,tiong bahru mrt station,tiong bahru
gudboyph,2013-04-17 18:46:00,0,0,Checked in at Central @Clarke Quay http://www. facebook.com/pages/Seoul-yu mmy-The-Central-clarke-quay/151755958216576 …,,@Clarke,,324473840690417666,https://twitter.com/gudboyph/status/324473840690417666,clarke quay mrt station,clarke quay
YoshihikoTaicho,2013-04-17 18:47:00,0,0,@sameetan oh... did u try this book store on the 4th level of bras basah complex? they have a lot of books the library doesnt,,@sameetan,,324474225740087297,https://twitter.com/YoshihikoTaicho/status/324474225740087297,bras basah mrt station,bras basah
Nichlim,2013-04-17 18:47:00,0,0,@jamesnoah5 changi airport got nice chicken rice mehhhh ahha,,@jamesnoah5,,324474207750742016,https://twitter.com/Nichlim/status/324474207750742016,changi airport mrt station,changi airport
dhobyghaut_,2013-04-17 18:47:00,0,0,"someone unfollowed me, sio kaya?",,,,324474084027166720,https://twitter.com/dhobyghaut_/status/324474084027166720,dhoby ghaut mrt station,dhoby ghaut
zimkita_rose,2013-04-17 18:47:00,0,0,"It's a theme park! “ @TheEconomist :A ranking of the planet's best airports released last week, Singapore's Changi airport claimed top spot""",,@TheEconomist,,324474106949017601,https://twitter.com/zimkita_rose/status/324474106949017601,changi airport mrt station,changi airport
ecstatic_nini,2013-04-17 18:47:00,0,0,At Hougang Care Centre now.,,,,324474305092145152,https://twitter.com/ecstatic_nini/status/324474305092145152,hougang mrt station,hougang
frankiefever,2013-04-17 18:47:00,0,0,Can't believe I'm going all the way to Yishun for dinner.,,,,324474177845334016,https://twitter.com/frankiefever/status/324474177845334016,yishun mrt station,yishun
fairul6991,2013-04-17 18:48:00,0,0,Bukit Batok fire station West Coast marine fire station Woodlands fire station,,,,324474419814748162,https://twitter.com/fairul6991/status/324474419814748162,bukit batok mrt station,bukit batok
TienJunnnnnnn,2013-04-17 18:48:00,0,0,I'm at Blk 682 Hougang Ave 8 Kopitiam http:// 4sq.com/XQTWvH,,,,324474563650007040,https://twitter.com/TienJunnnnnnn/status/324474563650007040,hougang mrt station,hougang
BarneyBlues,2013-04-17 18:48:00,0,0,I'm at Blk 829 Tampines St 81 http:// 4sq.com/11eVoDK,,,,324474542758170625,https://twitter.com/BarneyBlues/status/324474542758170625,tampines mrt station,tampines
angztycat,2013-04-17 18:49:00,0,0,ONE DAY BOOK IS ON LOAN AT WOODLANDS LIBRARY AND THE NEAREST IS LIKE YISHUN GAAAAAAH,,,,324474766922756096,https://twitter.com/angztycat/status/324474766922756096,yishun mrt station,yishun
OneOfAKind1401_,2013-04-17 18:49:00,0,0,Needed go to tampines put something z,,,,324474795674710016,https://twitter.com/OneOfAKind1401_/status/324474795674710016,tampines mrt station,tampines
sherrrrrryl,2013-04-17 18:49:00,0,0,No more Astons at Jurong East . Char-grill Bar for dinner.,,,,324474585326178304,https://twitter.com/sherrrrrryl/status/324474585326178304,jurong east mrt station,jurong east
candygyu,2013-04-17 18:49:00,0,0,finally back in tp after being all over chinatown-clarequay-dhoby- brasbasah -etc @__@,,@__ @,,324474744516800512,https://twitter.com/candygyu/status/324474744516800512,bras basah mrt station,bras basah
Vishashasha,2013-04-17 18:49:00,0,0,@SashaFayanna Yishun and tampines . Worlds apart ): i hate you ): you're making me beg for wanting to know my own secret ):,,@SashaFayanna,,324474762074136577,https://twitter.com/Vishashasha/status/324474762074136577,tampines mrt station,tampines
rightclick5ave,2013-04-17 18:50:00,0,0,wow my office is literally one minute away from MacPherson MRT . too bad it's not green line ):,,,,324474925131894784,https://twitter.com/rightclick5ave/status/324474925131894784,macpherson mrt station,macpherson mrt
Fannyanastasia_,2013-04-17 18:50:00,0,0,@fiksimini HUJAN. Roda mobil ayah sangat kotor terkena tanah merah . Tunggu! Ternyata itu darah ibu!,,@fiksimini,,324474903917125632,https://twitter.com/Fannyanastasia_/status/324474903917125632,tanah merah mrt station,tanah merah
doreimee,2013-04-17 18:50:00,0,0,@stripedspots nahhh my job cooler. At punggol . Paint people house. Wanna join me? Hahaha U come work with me the. I stop doubting,,@stripedspots,,324475027611340800,https://twitter.com/doreimee/status/324475027611340800,punggol mrt station,punggol
Sg_Real_Estate,2013-04-17 18:51:00,0,0,"@hdbresale ViEW TO OFFER~DESIGN PLUS @10 MIN ADMIRALTY MRT ~WOODLANDS 687C FOR SALE~NICE~""Q: ViEW TO OFFER~DES... http:// bit.ly/10ffcNa",,@hdbresale @10,,324475303164514305,https://twitter.com/Sg_Real_Estate/status/324475303164514305,admiralty mrt station,admiralty mrt
JoBarcelona1,2013-04-17 18:51:00,0,0,Young Lions - Tanjong Pagar Singapour Truqué victoire de Tanjong Pagar !!,,,,324475311704125440,https://twitter.com/JoBarcelona1/status/324475311704125440,tanjong pagar mrt station,tanjong pagar
fedrxprnt,2013-04-17 18:52:00,0,0,@JeannetteGrs gw liat muka lu merah pas baru selesai cium tanah air.,,@JeannetteGrs,,324475490196922368,https://twitter.com/fedrxprnt/status/324475490196922368,tanah merah mrt station,tanah merah
Mikio_Kazuki,2013-04-17 18:52:00,0,0,"@WAIYINNN U-Kiss will be arriving to Singapore this Sat, 20th April at 5.40AM via SQ603 at Changi Airport ... http:// fb.me/2Ug9KOELR",,@WAIYINNN,,324475346818830337,https://twitter.com/Mikio_Kazuki/status/324475346818830337,changi airport mrt station,changi airport
laughingjackers,2013-04-17 18:52:00,0,0,Romm kat Pasir Ris ? Ade ke?,,,,324475423721418753,https://twitter.com/laughingjackers/status/324475423721418753,pasir ris mrt station,pasir ris
ochamonica,2013-04-17 18:53:00,0,0,"Jd inget jaman kecil dlu, mandi ujan bareng2 tmn2 tetangga, menyusuri parit2 sepanjang rumah cari gundu2, timpuk2an tanah merah",,,,324475815976898561,https://twitter.com/ochamonica/status/324475815976898561,tanah merah mrt station,tanah merah
lindanizer,2013-04-17 18:53:00,0,0,Dessert time!! (at Dessert Story @Tiong Bahru Plaza) [pic] — http:// path.com/p/3nJnWW,,@Tiong,,324475604852432896,https://twitter.com/lindanizer/status/324475604852432896,tiong bahru mrt station,tiong bahru
nizamTulang,2013-04-17 18:53:00,0,0,ekspo male ni di negara alah nok g tanah merah :) haha,,,,324475709991034882,https://twitter.com/nizamTulang/status/324475709991034882,tanah merah mrt station,tanah merah
cashvin,2013-04-17 18:53:00,0,0,"@bombom92 tampines mall, lets go.",,@bombom92,,324475808385204224,https://twitter.com/cashvin/status/324475808385204224,tampines mrt station,tampines
spiderandmonkey,2013-04-17 18:53:00,0,0,@Shitsleepeat see first haha you tell me when you're at serangoon,,@Shitsleepeat,,324475814722809857,https://twitter.com/spiderandmonkey/status/324475814722809857,serangoon mrt station,serangoon
tresa_qlh,2013-04-17 18:53:00,0,0,Heading to pasir ris :) http:// instagram.com/p/YNAU4XDELj/,,,,324475715829514241,https://twitter.com/tresa_qlh/status/324475715829514241,pasir ris mrt station,pasir ris
tiewweijian,2013-04-17 18:54:00,0,0,@vivian1120m towards jurong east side De!,,@vivian1120m,,324475908431945729,https://twitter.com/tiewweijian/status/324475908431945729,jurong east mrt station,jurong east
caramelprappppp,2013-04-17 18:54:00,1,0,psyched for Music Matters 2013! #MM #bands #music #DVEMG #indochine #clarkequay,,,#MM #bands #music #DVEMG #indochine #clarkequay,324475924563243008,https://twitter.com/caramelprappppp/status/324475924563243008,clarke quay mrt station,clarke quay
_hailarchibald,2013-04-17 18:55:00,0,0,@awyeahnatasya to bedok ?,,@awyeahnatasya,,324476166092234752,https://twitter.com/_hailarchibald/status/324476166092234752,bedok mrt station,bedok
sivasothi,2013-04-17 18:55:00,0,0,"Lost in East: no Ubi station along the EW line, haha! Realised when I heard Tanah Merah . Taxi app conjured a cab I dived into at road!",,,,324476099595739136,https://twitter.com/sivasothi/status/324476099595739136,tanah merah mrt station,tanah merah
Mr_Dracko,2013-04-17 18:55:00,1,1,"@Faezah_Raze1an hmm, Bedok View, Bedok Sec, Victoria, and some girl's school.",,@Faezah_Raze1an,,324476110857449473,https://twitter.com/Mr_Dracko/status/324476110857449473,bedok mrt station,bedok
Kingsley_Han,2013-04-17 18:55:00,0,0,Bought this giant bao from Jurong east ! Cost $1.50 each. Very nice ^^ http:// instagram.com/p/YNAX8fhMLR/,,,,324476116465238016,https://twitter.com/Kingsley_Han/status/324476116465238016,jurong east mrt station,jurong east
158collarbones,2013-04-17 18:56:00,0,0,OMG. i really wanna perform at GARDENS BY THE BAY . :/,,,,324476432136937474,https://twitter.com/158collarbones/status/324476432136937474,gardens by the bay mrt station,gardens by the bay
TAKEMYHEARTBABE,2013-04-17 18:56:00,2,1,@MH_JingEr miss you too. Freetime must come yishun meet shu & me alright? ^^,,@MH_JingEr,,324476370832998400,https://twitter.com/TAKEMYHEARTBABE/status/324476370832998400,yishun mrt station,yishun
itsTHD,2013-04-17 18:56:00,0,0,Finally back at yishun aft a crazy 1hr bus ride home :-\,,,,324476364797403137,https://twitter.com/itsTHD/status/324476364797403137,yishun mrt station,yishun
iMuhdDanial,2013-04-17 18:56:00,1,1,Spent my morning at changi airport with @Sxxobeats_,,@Sxxobeats_,,324476452521250816,https://twitter.com/iMuhdDanial/status/324476452521250816,changi airport mrt station,changi airport
meichealla,2013-04-17 18:56:00,0,0,I'm at Blk 156 Toa Payoh Lor 1 (Singapore) http:// 4sq.com/13g6MFT,,,,324476446280142849,https://twitter.com/meichealla/status/324476446280142849,toa payoh mrt station,toa payoh
fxckattachments,2013-04-17 18:56:00,0,0,@foodkinggg I going find me at pasir ris but I got things do so I meet u guys later aft I bring him t your house,,@foodkinggg,,324476511195373568,https://twitter.com/fxckattachments/status/324476511195373568,pasir ris mrt station,pasir ris
laughingjackers,2013-04-17 18:56:00,0,0,@ajatloveyou Ustaz yg kate kt pasir ris .. Aku mane tau,,@ajatloveyou,,324476414999011329,https://twitter.com/laughingjackers/status/324476414999011329,pasir ris mrt station,pasir ris
ExpatWomanDubai,2013-04-17 18:56:00,0,0,Gardens By The Bay Singapore: we visited the Super Trees & more!: We were lucky enough to get to visit Singap... http:// bit.ly/11sXQJi,,,,324476480778272768,https://twitter.com/ExpatWomanDubai/status/324476480778272768,gardens by the bay mrt station,gardens by the bay
OldHydePark,2013-04-17 18:56:00,0,0,PHOTOS: #Singapore airport named ‘world’s best’ - (CNN) — Singapore’s Changi Airport has been crowned... http:// j.mp/14cjTsx,,,#Singapore,324476470011514880,https://twitter.com/OldHydePark/status/324476470011514880,changi airport mrt station,changi airport
SyazaliAbdRasid,2013-04-17 18:57:00,1,0,@NBMNH ohh ok .. Singapore kat mane ? Sembawang ke mane ke ?,,@NBMNH,,324476804553404416,https://twitter.com/SyazaliAbdRasid/status/324476804553404416,sembawang mrt station,sembawang
OneOfAKind1401_,2013-04-17 18:57:00,0,0,Reaching tampines soon .,,,,324476683983917057,https://twitter.com/OneOfAKind1401_/status/324476683983917057,tampines mrt station,tampines
Danial_GOS,2013-04-17 18:57:00,0,0,Won tampines sec.,,,,324476830474190849,https://twitter.com/Danial_GOS/status/324476830474190849,tampines mrt station,tampines
jonghyundotkr,2013-04-17 18:57:00,0,0,i hope my fringe stays at this length for long bc I'm lazy to travel all the way to bedok to cut it ~_~,,,,324476763214323712,https://twitter.com/jonghyundotkr/status/324476763214323712,bedok mrt station,bedok
AlvinPistolero,2013-04-17 18:57:00,0,1,@nashkul hahaha yeah maybe. But what would he be doing in Bedok,,@nashkul,,324476658461573120,https://twitter.com/AlvinPistolero/status/324476658461573120,bedok mrt station,bedok
SIRMANTHAALEONG,2013-04-17 18:57:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/11sYkPL,,@smrt_singapore,,324476728405811200,https://twitter.com/SIRMANTHAALEONG/status/324476728405811200,choa chu kang mrt station,choa chu kang
Jason7km,2013-04-17 18:57:00,0,1,@TSmeimeiXX At hougang no friend come find me,,@TSmeimeiXX,,324476766020333569,https://twitter.com/Jason7km/status/324476766020333569,hougang mrt station,hougang
SyahrulBasyir,2013-04-17 18:58:00,0,0,Guan tanah merah #sk8park http:// instagram.com/p/YNA1poB74c/,,,#sk8park,324477065124515840,https://twitter.com/SyahrulBasyir/status/324477065124515840,tanah merah mrt station,tanah merah
wenhuineedsfood,2013-04-17 18:58:00,0,0,we scream our voices out @Toa Payoh Sports Hall http:// instagram.com/p/YNA2Gbl--N/,,@Toa,,324476936200024064,https://twitter.com/wenhuineedsfood/status/324476936200024064,toa payoh mrt station,toa payoh
NGYIDE,2013-04-17 18:58:00,0,0,I'm at Toa Payoh Entertainment Centre (Singapore) http:// 4sq.com/17G4SxY,,,,324477075878711296,https://twitter.com/NGYIDE/status/324477075878711296,toa payoh mrt station,toa payoh
Shrhnabila,2013-04-17 18:59:00,0,0,"Putih putih kain kafan, merah merah tanah kubur. Mati nanti bawa amalan, bukan sifat riak angkuh dan takbur :)",,,,324477271220027392,https://twitter.com/Shrhnabila/status/324477271220027392,tanah merah mrt station,tanah merah
Jason7km,2013-04-17 19:00:00,0,1,@TSmeimeiXX Now at hougang ave 1,,@TSmeimeiXX,,324477381144354817,https://twitter.com/Jason7km/status/324477381144354817,hougang mrt station,hougang
ClintooonXD,2013-04-17 19:00:00,0,0,Mum say later go bukit panjang !,,,,324477420340121601,https://twitter.com/ClintooonXD/status/324477420340121601,bukit panjang mrt station,bukit panjang
wenhuineedsfood,2013-04-17 19:00:00,0,0,"last competition,last move, we are the best! B-girls'13 @Toa Payoh Sports Hall http:// instagram.com/p/YNA9d4l--R/",,@Toa,,324477401717432324,https://twitter.com/wenhuineedsfood/status/324477401717432324,toa payoh mrt station,toa payoh
OneOfAKind1401_,2013-04-17 19:00:00,0,0,Reached tampines inter .,,,,324477446537760770,https://twitter.com/OneOfAKind1401_/status/324477446537760770,tampines mrt station,tampines
MDSYAFIQSHAH,2013-04-17 19:01:00,0,0,@ANGWEIJIE Bedok north lah..,,@ANGWEIJIE,,324477638783664128,https://twitter.com/MDSYAFIQSHAH/status/324477638783664128,bedok mrt station,bedok
osnapitzlie,2013-04-17 19:01:00,0,0,k. lost to serangoon gardens sec but who cares right?,,,,324477829507055617,https://twitter.com/osnapitzlie/status/324477829507055617,serangoon mrt station,serangoon
CeeDeeLim,2013-04-17 19:02:00,0,0,Vivo to bedok fug by bus,,,,324478058314739712,https://twitter.com/CeeDeeLim/status/324478058314739712,bedok mrt station,bedok
NnadhirahH,2013-04-17 19:02:00,0,0,Rushing to yishun now. Haiss why did they end the orientation so late?!!!,,,,324478087247052800,https://twitter.com/NnadhirahH/status/324478087247052800,yishun mrt station,yishun
foongpc,2013-04-17 19:02:00,0,0,Thanks for the RT! : ) RT @Ishmael_Ahab : My Visit To Gardens By The Bay (Part 1) http://www. foongpc.com/2013/04/my-vis it-to-gardens-by-bay-part-1.html … via @foongpc,,@Ishmael_Ahab @foongpc,,324477983832276992,https://twitter.com/foongpc/status/324477983832276992,gardens by the bay mrt station,gardens by the bay
Yatownthenight,2013-04-17 19:02:00,0,0,But tmr get to meet @Syirahsinatra again cause tmr goin ite simei again! Yay!,,@Syirahsinatra,,324477858967851008,https://twitter.com/Yatownthenight/status/324477858967851008,simei mrt station,simei
MFDBN,2013-04-17 19:02:00,0,2,NV vs Tampines 4-2,,,,324477997971300352,https://twitter.com/MFDBN/status/324477997971300352,tampines mrt station,tampines
WEIWEI_RAWR,2013-04-17 19:02:00,0,1,"hi @taeczy_milky I love you, you did a great job today! @Choa Chu Kang Stadium Track http:// instagram.com/p/YNBQ6cRVtr/",,@taeczy_milky @Choa,,324477859588628480,https://twitter.com/WEIWEI_RAWR/status/324477859588628480,choa chu kang mrt station,choa chu kang
themerrymyth,2013-04-17 19:02:00,0,0,Rochor Tau Huay w/ Eggtarts. kji_ rpbobo @mjuwaidi @Rochor Original Beancurd 梧槽豆花水 http:// instagram.com/p/YNBN2_RimG/,,@mjuwaidi @Rochor,,324477854463188992,https://twitter.com/themerrymyth/status/324477854463188992,rochor mrt station,rochor
wenhuineedsfood,2013-04-17 19:02:00,0,0,I will miss nitayeo so much. @Toa Payoh Sports Hall http:// instagram.com/p/YNBVaIF--c/,,@Toa,,324478032574300161,https://twitter.com/wenhuineedsfood/status/324478032574300161,toa payoh mrt station,toa payoh
nrdyna_,2013-04-17 19:02:00,10,2,"Putih-putih kain kafan, merah - merah tanah kubur.. mati nanti bawak amalan, bukan sifat riak angkuh dan takbur..",,,,324478005974011904,https://twitter.com/nrdyna_/status/324478005974011904,tanah merah mrt station,tanah merah
daynawyf,2013-04-17 19:03:00,0,0,@_Jun_Hao_ that's good. Siglap sec! Why you go east view ah!? Thats like beside gongshang right? LOL,,@_Jun_Hao_,,324478120130383873,https://twitter.com/daynawyf/status/324478120130383873,siglap mrt station,siglap
nrshxo_,2013-04-17 19:03:00,0,0,Din ajak turun serangoon malam hmmmmmm nak ke tidak......errr mayb not la kan,,,,324478202569437184,https://twitter.com/nrshxo_/status/324478202569437184,serangoon mrt station,serangoon
xlh90_,2013-04-17 19:03:00,0,0,@CEO_sandarapark haha sip entar lu ke Pasir Ris Town Park nah udah deket ama rumah gua haha,,@CEO_sandarapark,,324478219581546496,https://twitter.com/xlh90_/status/324478219581546496,pasir ris mrt station,pasir ris
dlyxxxx,2013-04-17 19:03:00,0,0,Yay . Going home from paya lebar,,,,324478188036161537,https://twitter.com/dlyxxxx/status/324478188036161537,paya lebar mrt station,paya lebar
Haaziq17,2013-04-17 19:04:00,3,1,NV vs Tampines 4-2,,,,324478451547508738,https://twitter.com/Haaziq17/status/324478451547508738,tampines mrt station,tampines
Essaiieff,2013-04-17 19:04:00,0,0,Anyone at tampines bus interchange right now? :),,,,324478397852024833,https://twitter.com/Essaiieff/status/324478397852024833,tampines mrt station,tampines
yes933,2013-04-17 19:04:00,1,0,"[古德衣服宁] : 「你在哪里？」听众Terrence Ong 要寻找他的小学 Bedok Town Primary 的级任老师Mr Lim Chin Kiat. 寻人资料如下： 1. Mr Lim 是 93, 94... http:// fb.me/1K2yq5Y0I",,,,324478354537463808,https://twitter.com/yes933/status/324478354537463808,bedok mrt station,bedok
BoiceMalang,2013-04-17 19:04:00,1,1,"So cute RT "" @camille9508 : 130414 Minhyuk at Changi airport #3 (cr: swicboice @MHC ) http:// twitpic.com/cjx744 """,,@camille9508 @MHC,#3,324478483315179523,https://twitter.com/BoiceMalang/status/324478483315179523,changi airport mrt station,changi airport
Makeupbyalhuda,2013-04-17 19:05:00,0,0,"Always see him at the same bridge while walking to bustop in yishun . He smiled, and he found my fb. Hais. (:",,,,324478689502982146,https://twitter.com/Makeupbyalhuda/status/324478689502982146,yishun mrt station,yishun
FootballSLEAGUE,2013-04-17 19:05:00,0,0,"Good evening S.League fans! Tonight, the Courts Young Lions host Tanjong Pagar United at Jalan Besar Stadium.... http:// fb.me/1u4ObfXRb",,,,324478792091439106,https://twitter.com/FootballSLEAGUE/status/324478792091439106,jalan besar mrt station,jalan besar
iryna_mazlan,2013-04-17 19:05:00,0,0,"@Asyikin_MatZaid alah, apa lah kau ni. Td botol kau terjatuh kat tgh2 jalan besar tu eh?",,@Asyikin_MatZaid,,324478602458583040,https://twitter.com/iryna_mazlan/status/324478602458583040,jalan besar mrt station,jalan besar
hyukjaeluvs,2013-04-17 19:06:00,1,0,My love for green~ #tuneware #phone #cases #green #mint #turquoise @237 Hougang St21 http:// instagram.com/p/YNBwOdGZYY/,,@237,#tuneware #phone #cases #green #mint #turquoise,324479067330056193,https://twitter.com/hyukjaeluvs/status/324479067330056193,hougang mrt station,hougang
ravenizer,2013-04-17 19:06:00,0,0,I'm on the East West line and the announcement say next station dhoby ghaut . What? #smrtproblems,,,#smrtproblems,324478963701403648,https://twitter.com/ravenizer/status/324478963701403648,dhoby ghaut mrt station,dhoby ghaut
mhdsywl,2013-04-17 19:06:00,0,0,@xavierachntl i think i saw you at bedok yesterday. Haha,,@xavierachntl,,324479014209196034,https://twitter.com/mhdsywl/status/324479014209196034,bedok mrt station,bedok
wood1471,2013-04-17 19:06:00,0,0,I'm at Snooker Zone ( Toa Payoh ) (Singapore) http:// 4sq.com/11eZNGN,,,,324478971888685057,https://twitter.com/wood1471/status/324478971888685057,toa payoh mrt station,toa payoh
Alamsha27,2013-04-17 19:06:00,0,0,Off to Hougang .,,,,324478870466224128,https://twitter.com/Alamsha27/status/324478870466224128,hougang mrt station,hougang
Heat6eva,2013-04-17 19:06:00,0,0,@Wei_of_Shen U live in yishun ?,,@Wei_of_Shen,,324478956101328896,https://twitter.com/Heat6eva/status/324478956101328896,yishun mrt station,yishun
Johardwood,2013-04-17 19:06:00,0,0,Who would've knew yishun secondary school papers are pretty damn hard,,,,324479022627188736,https://twitter.com/Johardwood/status/324479022627188736,yishun mrt station,yishun
NHidayatZainal,2013-04-17 19:06:00,0,0,going marsiling nooow,,,,324478917014593536,https://twitter.com/NHidayatZainal/status/324478917014593536,marsiling mrt station,marsiling
ChngJunXian,2013-04-17 19:06:00,0,0,"Having sushi buffet at Sakura, tampines Safra AWESOME",,,,324479056043184129,https://twitter.com/ChngJunXian/status/324479056043184129,tampines mrt station,tampines
weeeeekiat,2013-04-17 19:06:00,0,0,Wild oats over at punggol park seems like a nice place to chill.,,,,324478920693010432,https://twitter.com/weeeeekiat/status/324478920693010432,punggol mrt station,punggol
MarcoErmini_13,2013-04-17 19:07:00,0,0,#ProspettiveDiUnDelitto on #SkyCinema1 c'mon #BuonaVista to me #xoxoxo,,,#ProspettiveDiUnDelitto #SkyCinema1 #BuonaVista #xoxoxo,324479132362764288,https://twitter.com/MarcoErmini_13/status/324479132362764288,buona vista mrt station,buona vista
evanoia,2013-04-17 19:07:00,0,0,@sidescrambles Never had it... Always think tanjong pagar is like la sup... Haha... And probably expensive... Heh,,@sidescrambles,,324479339699781633,https://twitter.com/evanoia/status/324479339699781633,tanjong pagar mrt station,tanjong pagar
illyasx,2013-04-17 19:07:00,0,0,Now with @mynameisiann at pasir ris complex at Mr bean :),,@mynameisiann,,324479164788924416,https://twitter.com/illyasx/status/324479164788924416,pasir ris mrt station,pasir ris
arul90lah,2013-04-17 19:07:00,0,0,Soon-to-be my fav dish... Coming soon...! #waiting #hungry @blk 443 tampines street 43 http:// instagram.com/p/YNBFiiyj2i/,,@blk,#waiting #hungry,324479219860140034,https://twitter.com/arul90lah/status/324479219860140034,tampines mrt station,tampines
FootballSLEAGUE,2013-04-17 19:08:00,0,0,Starting line up for Tanjong Pagar United: Aurelien Herisson (GK) Azhar Ahmad Asraf Rashid Ahmad Latiff Ismael... http:// fb.me/2GyPLy5Pw,,,,324479377347850240,https://twitter.com/FootballSLEAGUE/status/324479377347850240,tanjong pagar mrt station,tanjong pagar
AkiPoppy_,2013-04-17 19:08:00,0,0,Waiting for 87 now at Sengkang inter .. Off to work at Bedok ~,,,,324479537763213313,https://twitter.com/AkiPoppy_/status/324479537763213313,bedok mrt station,bedok
nurmaisarii,2013-04-17 19:08:00,0,0,@aien_ieqa @arifahnadia @yusnihidayu sory2.. maie tanah merah 1,,@aien_ieqa @arifahnadia @yusnihidayu,,324479577764282369,https://twitter.com/nurmaisarii/status/324479577764282369,tanah merah mrt station,tanah merah
thetippingman,2013-04-17 19:08:00,0,0,Young Lions v Tanjong Pagar United Tanjong WIN 8/15 £20 returns £30.67!!!!! #GO,,,#GO,324479399611219968,https://twitter.com/thetippingman/status/324479399611219968,tanjong pagar mrt station,tanjong pagar
iHateMondayys,2013-04-17 19:08:00,0,0,i dont understand why mobile network must fail between Tanjong pagar to city hall stations!!!!,,,,324479472017494017,https://twitter.com/iHateMondayys/status/324479472017494017,tanjong pagar mrt station,tanjong pagar
