username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
KartikaHKw,2013-04-18 21:39:00,0,0,"Iyode sembawang :D RT"" @gama_arga : Senin ae y, cek menikmati liburan disek lah RT @KartikaHKw : Jaketnya suda jadiii ? @gama_arga :p""",,@gama_arga @KartikaHKw @gama_arga,,324879918527819777,https://twitter.com/KartikaHKw/status/324879918527819777,sembawang mrt station,sembawang
yyyyyangs,2013-04-18 21:39:00,0,0,RT @smallcable : Cool YH @20130414 Changi Airport pic.twitter.com/XB8ocQ3xq0 ”,,@smallcable @20130414,,324879807643000832,https://twitter.com/yyyyyangs/status/324879807643000832,changi airport mrt station,changi airport
InggarindaPC,2013-04-18 21:39:00,0,0,@luluivt_ bukan bersih malah kotor kak uuu. Seenggaknya kak main banjir2an di jalan besar rumpi banget:3,,@luluivt_,,324879778190614528,https://twitter.com/InggarindaPC/status/324879778190614528,jalan besar mrt station,jalan besar
Ayuiqmil,2013-04-18 21:40:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore w/ @hismyproperty http:// 4sq.com/13kwoOg,,@smrt_singapore @hismyproperty,,324880031086153729,https://twitter.com/Ayuiqmil/status/324880031086153729,jurong east mrt station,jurong east
Ayuiqmil,2013-04-18 21:40:00,0,0,I'm at PasaMalam @Jurong East http:// 4sq.com/11gQFEb,,@Jurong,,324880229602562048,https://twitter.com/Ayuiqmil/status/324880229602562048,jurong east mrt station,jurong east
enggamunita1,2013-04-18 21:40:00,0,0,bedok aden bawain ka sekolah ya @ashanp2,,@ashanp2,,324880161487081472,https://twitter.com/enggamunita1/status/324880161487081472,bedok mrt station,bedok
HiQhal,2013-04-18 21:40:00,0,0,@MAGhanyq ehh salah sembawang laa.. Suke ehh you.. Whose the blue meet green ? Whose the blue ?,,@MAGhanyq,,324880059661950976,https://twitter.com/HiQhal/status/324880059661950976,sembawang mrt station,sembawang
nrdinpdn,2013-04-18 21:40:00,0,0,@yelloweyezz I think kiter gi masjid kampung siglap ah,,@yelloweyezz,,324879997703708672,https://twitter.com/nrdinpdn/status/324879997703708672,siglap mrt station,siglap
UtaBlasted,2013-04-18 21:40:00,0,0,"hahhaha ,tai lu net :D RT @silentofs : Lah putra tai bgt ( suara putra) UtaBlasted: emang udah ubin min ?bukannya masih tanah merah :p",,@silentofs,,324880092750819328,https://twitter.com/UtaBlasted/status/324880092750819328,tanah merah mrt station,tanah merah
Fanghata_Boice,2013-04-18 21:41:00,0,2,กรี๊ดดด ผู้ชายเก๊กหล่อ 555“ @yongsarang : so cool ^.^b “ @smallcable : Cool YH @20130414 Changi Airport pic.twitter.com/WKq8kJlFr5 ””,,@yongsarang @smallcable @20130414,,324880364302630913,https://twitter.com/Fanghata_Boice/status/324880364302630913,changi airport mrt station,changi airport
gilbert_kartolo,2013-04-18 21:41:00,0,0,"Selamat jg lu nyampe tujuan lol RT"" @hoalvina : I'm at Changi Airport Terminal 1 - Transit Area D Gates w/ 2 others http:// 4sq.com/12ptd9d """,,@hoalvina,,324880381864185861,https://twitter.com/gilbert_kartolo/status/324880381864185861,changi airport mrt station,changi airport
axdeel,2013-04-18 21:41:00,0,0,Moving in to Punggol at early 2014. Aiyo why so long.,,,,324880295394422785,https://twitter.com/axdeel/status/324880295394422785,punggol mrt station,punggol
nurhanaasari,2013-04-18 21:41:00,0,0,"@_Izzah_Nissa_ yup :) tinggal kat Bedok , skolah kat Pasir Ris :)",,@_Izzah_Nissa_,,324880359470792704,https://twitter.com/nurhanaasari/status/324880359470792704,bedok mrt station,bedok
nrdinpdn,2013-04-18 21:41:00,0,0,@yelloweyezz ah kat siglap ah. From Bedok inter naik 196/197,,@yelloweyezz,,324880350553710593,https://twitter.com/nrdinpdn/status/324880350553710593,bedok mrt station,bedok
aimifatin07,2013-04-18 21:41:00,0,0,back to penang!! XD yeayyy!!! #midsembreak (@Hentian Bas Express Tanah Merah ) http:// 4sq.com/10krtzV,,@Hentian,#midsembreak,324880411429855232,https://twitter.com/aimifatin07/status/324880411429855232,tanah merah mrt station,tanah merah
ezzahazwani,2013-04-18 21:41:00,0,0,Penang ! Here I come (@Stesen Bas Tanah Merah ) http:// 4sq.com/13kwyFc,,@Stesen,,324880478987501569,https://twitter.com/ezzahazwani/status/324880478987501569,tanah merah mrt station,tanah merah
Jialinghere,2013-04-18 21:41:00,0,0,@thejianhaotan Bedok North!!!!me and my friend will go crazy if we see u!!!!,,@thejianhaotan,,324880248338538497,https://twitter.com/Jialinghere/status/324880248338538497,bedok mrt station,bedok
naixilgnxw,2013-04-18 21:41:00,0,0,@Ahhqil YISHUN,,@Ahhqil,,324880290919092224,https://twitter.com/naixilgnxw/status/324880290919092224,yishun mrt station,yishun
snsfq,2013-04-18 21:41:00,0,0,@NRNBMR Friday? Lambat nye….. Hahah. Climb mana? Aku nak boulder seh. Tapi yishun safra nye boulder mcm cibai,,@NRNBMR,,324880375778246657,https://twitter.com/snsfq/status/324880375778246657,yishun mrt station,yishun
gama_arga,2013-04-18 21:41:00,0,0,"Soal e iso di jupuk e sabtu RT @KartikaHKw : Iyode sembawang :D RT"" @gama_arga : Senin ae y, cek menikmati liburan disek lah RT @KartikaHKw :",,@KartikaHKw @gama_arga @KartikaHKw,,324880374217977860,https://twitter.com/gama_arga/status/324880374217977860,sembawang mrt station,sembawang
kidfiq,2013-04-18 21:41:00,0,0,My mind always telling me that i am going to amk where in fact i am actually going to simei .,,,,324880463418232833,https://twitter.com/kidfiq/status/324880463418232833,simei mrt station,simei
JayQutee,2013-04-18 21:41:00,0,0,Ask them come candy's sch find me they want meet pasir ris LOL,,,,324880321713680384,https://twitter.com/JayQutee/status/324880321713680384,pasir ris mrt station,pasir ris
isaacleekk29,2013-04-18 21:41:00,2,1,@thejianhaotan PLEASE PLEASE JIAN HAO JUNYUAN SEC ITS IN TAMPINES :) #Jianhwanon913,,@thejianhaotan,#Jianhwanon913,324880255301058562,https://twitter.com/isaacleekk29/status/324880255301058562,tampines mrt station,tampines
dhobyghaut_,2013-04-18 21:42:00,0,1,@PrincessAnneeee wala. feel ko lang bakit ba?? XD,,@PrincessAnneeee,,324880664258297858,https://twitter.com/dhobyghaut_/status/324880664258297858,dhoby ghaut mrt station,dhoby ghaut
FslAmr,2013-04-18 21:42:00,0,0,Hari ni lupa check in (@TM Tanah Merah ) http:// 4sq.com/XT8GdG,,@TM,,324880722143891456,https://twitter.com/FslAmr/status/324880722143891456,tanah merah mrt station,tanah merah
Arum_RH,2013-04-18 21:42:00,1,0,Jalanan depan rumah jadi alternatif gegara jalan besar banjir -__-,,,,324880693446451202,https://twitter.com/Arum_RH/status/324880693446451202,jalan besar mrt station,jalan besar
dhobyghaut_,2013-04-18 21:42:00,0,0,@kalanXy thanks haha sayang wala ka. Masmasaya pag nandun ka!,,@kalanXy,,324880734936518657,https://twitter.com/dhobyghaut_/status/324880734936518657,dhoby ghaut mrt station,dhoby ghaut
esmevos,2013-04-18 21:42:00,0,0,WANGZ Hotel: Urban Oasis Near artsy Tiong Bahru in Singapore: http://www. mapplr.com/wangz-hotel-ti ong-bahru-singapore/ …,,,,324880502916018176,https://twitter.com/esmevos/status/324880502916018176,tiong bahru mrt station,tiong bahru
MrTumz,2013-04-18 21:42:00,0,0,Awesome !!!! #gardenbythebay #marinabaysand @Gardens By The Bay http:// instagram.com/p/YP4DhKzQ1A/,,@Gardens,#gardenbythebay #marinabaysand,324880504530808832,https://twitter.com/MrTumz/status/324880504530808832,gardens by the bay mrt station,gardens by the bay
sophxee,2013-04-18 21:43:00,0,0,@thejianhaotan PAYA LEBAR Methodist girls school (primary) or (secondary) #jianhwanon913,,@thejianhaotan,#jianhwanon913,324880780063019008,https://twitter.com/sophxee/status/324880780063019008,paya lebar mrt station,paya lebar
dhobyghaut_,2013-04-18 21:43:00,0,0,@TINEnuklaw @KleyoBatalyer @ShaiQuico pag hinde susugurin ka namin sa bahay nyo!!,,@TINEnuklaw @KleyoBatalyer @ShaiQuico,,324880877236658176,https://twitter.com/dhobyghaut_/status/324880877236658176,dhoby ghaut mrt station,dhoby ghaut
RazaliRojak,2013-04-18 21:43:00,0,0,@AdibAmsyar @BoBoyy23 ALJUNIED,,@AdibAmsyar @BoBoyy23,,324880898187202560,https://twitter.com/RazaliRojak/status/324880898187202560,aljunied mrt station,aljunied
istanbulmodern_,2013-04-18 21:43:00,1,0,Kütüphanemizden haftanın seçkisi: A Universal Archive : William Kentridge as Printmaker adlı sergi… http:// instagram.com/p/YP4KdKub5e/,,,,324880855157833728,https://twitter.com/istanbulmodern_/status/324880855157833728,kent ridge mrt station,kent ridge
dhobyghaut_,2013-04-18 21:43:00,0,0,@KleyoBatalyer @TINEnuklaw @ShaiQuico hmm punta kami sa bahay nyo?,,@KleyoBatalyer @TINEnuklaw @ShaiQuico,,324880962406195200,https://twitter.com/dhobyghaut_/status/324880962406195200,dhoby ghaut mrt station,dhoby ghaut
PandaBbay,2013-04-18 21:43:00,0,0,"""@wan_la_guise: Sembawang nye senior semue sombong.. Hais.. :')"" ehemmm",,@wan_la_guise,,324880820168970240,https://twitter.com/PandaBbay/status/324880820168970240,sembawang mrt station,sembawang
KartikaHKw,2013-04-18 21:43:00,0,0,"Iyoo pokok gak kyok glam ae (˘O˘ƪ) RT"" @gama_arga : Soal e iso di jupuk e sabtu RT @KartikaHKw : Iyode sembawang :D RT"" @gama_arga : Senin ae y,",,@gama_arga @KartikaHKw @gama_arga,,324880808437485570,https://twitter.com/KartikaHKw/status/324880808437485570,sembawang mrt station,sembawang
dhobyghaut_,2013-04-18 21:44:00,0,0,@ShaiQuico @KleyoBatalyer @TINEnuklaw 7:11 @8am ahhh!,,@ShaiQuico @KleyoBatalyer @TINEnuklaw @8am,,324881056996151299,https://twitter.com/dhobyghaut_/status/324881056996151299,dhoby ghaut mrt station,dhoby ghaut
wskardustian,2013-04-18 21:44:00,0,0,"Bedok stadium.... Near la, but pfft ",,,,324881134691434496,https://twitter.com/wskardustian/status/324881134691434496,bedok mrt station,bedok
dhobyghaut_,2013-04-18 21:44:00,0,1,@PrincessAnneeee medyo! Pilipinong pilipino ang spelling ahh!,,@PrincessAnneeee,,324881176173105152,https://twitter.com/dhobyghaut_/status/324881176173105152,dhoby ghaut mrt station,dhoby ghaut
jookuang,2013-04-18 21:44:00,0,0,"Finally uploaded the photo, guess how long it took? From the time he boarded at Raffles Place to fucking Bishan. That's how slow our 3G is!",,,,324881242728316928,https://twitter.com/jookuang/status/324881242728316928,raffles place mrt station,raffles place
GlenceSaliendra,2013-04-18 21:44:00,0,0,Good night. #clashofclans #coc #phfinest @Blk 832 Yishun St 81 http:// instagram.com/p/YP4mh7Smx5/,,@Blk,#clashofclans #coc #phfinest,324881086251425792,https://twitter.com/GlenceSaliendra/status/324881086251425792,yishun mrt station,yishun
IrfxnAmiir,2013-04-18 21:45:00,0,0,I'm at 205a Punggol http:// 4sq.com/17rzHnh,,,,324881438476476416,https://twitter.com/IrfxnAmiir/status/324881438476476416,punggol mrt station,punggol
amirtwister,2013-04-18 21:45:00,0,0,Anyone at Clarke Quay ?,,,,324881359774564352,https://twitter.com/amirtwister/status/324881359774564352,clarke quay mrt station,clarke quay
zanizzz,2013-04-18 21:45:00,1,1,Ah Boys to Men coming to Simei tomorrow fvckers. I think. Thats what i heard.,,,,324881389491195906,https://twitter.com/zanizzz/status/324881389491195906,simei mrt station,simei
sglatestnews,2013-04-18 21:45:00,0,0,#news Punggol East to get funds for uncompleted projects before handover: All on-going projects in ... http:// bit.ly/11Br0Gk #singapore,,,#news #singapore,324881401780510720,https://twitter.com/sglatestnews/status/324881401780510720,punggol mrt station,punggol
Miao_zah,2013-04-18 21:46:00,0,0,@Jeer0x Haha lols.. U noe at bedok .. Dont play play ah!!,,@Jeer0x,,324881532282101760,https://twitter.com/Miao_zah/status/324881532282101760,bedok mrt station,bedok
zhuohongcai,2013-04-18 21:46:00,0,0,I'm at Blk 643 Ang Mo Kio Avenue 5 (Singapore) http:// 4sq.com/11lp8Pm,,,,324881597872615425,https://twitter.com/zhuohongcai/status/324881597872615425,ang mo kio mrt station,ang mo kio
sannykirana,2013-04-18 21:46:00,0,0,I'm at @ClarkeQuay (Singapore) w/ 2 others http:// 4sq.com/10ksbgH,,@ClarkeQuay,,324881699358011393,https://twitter.com/sannykirana/status/324881699358011393,clarke quay mrt station,clarke quay
dhobyghaut_,2013-04-18 21:46:00,0,1,@PrincessAnneeee proud to be?,,@PrincessAnneeee,,324881727183003648,https://twitter.com/dhobyghaut_/status/324881727183003648,dhoby ghaut mrt station,dhoby ghaut
irkedme,2013-04-18 21:46:00,0,0,Whole fucking AFTC is like clarkequay filled with drunkard running lying all around hahahaha omg I cannot. Too funny.,,,,324881734955040769,https://twitter.com/irkedme/status/324881734955040769,clarke quay mrt station,clarke quay
dhobyghaut_,2013-04-18 21:46:00,0,0,@ShaiQuico @KleyoBatalyer @TINEnuklaw gumising kayo ng maaga ahh!! excited ako!!!!,,@ShaiQuico @KleyoBatalyer @TINEnuklaw,,324881646262308865,https://twitter.com/dhobyghaut_/status/324881646262308865,dhoby ghaut mrt station,dhoby ghaut
dxnxelxffxndy,2013-04-18 21:47:00,0,0,"""@wan_la_guise: Sembawang nye senior semue sombong.. Hais.. :')""",,@wan_la_guise,,324881864282234880,https://twitter.com/dxnxelxffxndy/status/324881864282234880,sembawang mrt station,sembawang
dhobyghaut_,2013-04-18 21:47:00,0,0,@kalanXy 8:30 @Rianne's Crib kami ehh. Sana makapunta ka XD,,@kalanXy @Rianne,,324881867797053440,https://twitter.com/dhobyghaut_/status/324881867797053440,dhoby ghaut mrt station,dhoby ghaut
FaikRobocop,2013-04-18 21:47:00,0,0,"KAROT EH KAO! RT @aqimdaud : Striker mana paling handal kat tampines ? — Idk? Abang, faik... Idk lah there are some http:// ask.fm/a/3eqpcje0",,@aqimdaud,,324881876533788672,https://twitter.com/FaikRobocop/status/324881876533788672,tampines mrt station,tampines
Jovancyy,2013-04-18 21:47:00,0,0,@Domo_Miaozi what bedok ? kallang! :D But I ever see anything :(,,@Domo_Miaozi,,324881851812569088,https://twitter.com/Jovancyy/status/324881851812569088,bedok mrt station,bedok
sarahcoldheart,2013-04-18 21:47:00,0,0,"@avalon Waah, I walk around there also I don't know. Jalan Besar is very besar. Most I see PIPES instead of rope.",,@avalon,,324881838558556161,https://twitter.com/sarahcoldheart/status/324881838558556161,jalan besar mrt station,jalan besar
dhobyghaut_,2013-04-18 21:47:00,0,0,@TINEnuklaw @ShaiQuico @KleyoBatalyer Krissy! maawa ka!! excited na ako magvolleyball!!! hahahaha,,@TINEnuklaw @ShaiQuico @KleyoBatalyer,,324882002006384640,https://twitter.com/dhobyghaut_/status/324882002006384640,dhoby ghaut mrt station,dhoby ghaut
nabilgoonies,2013-04-18 21:47:00,0,0,@rxrxflxflx i didnt know your adik also in simei .,,@rxrxflxflx,,324881959476154368,https://twitter.com/nabilgoonies/status/324881959476154368,simei mrt station,simei
pahveetrah,2013-04-18 21:47:00,0,0,Buona vista . Yay.,,,,324881836222345216,https://twitter.com/pahveetrah/status/324881836222345216,buona vista mrt station,buona vista
janloisz,2013-04-18 21:47:00,0,0,Got lost at Ang Mo Kio today. Lesson learned! :),,,,324881886386200576,https://twitter.com/janloisz/status/324881886386200576,ang mo kio mrt station,ang mo kio
yayanje,2013-04-18 21:47:00,0,0,@sfqh_ eh tnk ah. BAGUS cwp ramai org. Mkn wendys kt yishun ah-.-,,@sfqh_,,324881771575521281,https://twitter.com/yayanje/status/324881771575521281,yishun mrt station,yishun
ItsYooyoungHV,2013-04-18 21:47:00,0,0,@KA__JR bedok udah masuk sekolah? '-',,@KA__JR,,324881817704476672,https://twitter.com/ItsYooyoungHV/status/324881817704476672,bedok mrt station,bedok
MGA_Wolf,2013-04-18 21:48:00,0,0,@_Gh3tto ite simei uh.,,@_Gh3tto,,324882161033420801,https://twitter.com/MGA_Wolf/status/324882161033420801,simei mrt station,simei
dhobyghaut_,2013-04-18 21:48:00,0,0,@KleyoBatalyer @TINEnuklaw @ShaiQuico ge!!,,@KleyoBatalyer @TINEnuklaw @ShaiQuico,,324882070256115713,https://twitter.com/dhobyghaut_/status/324882070256115713,dhoby ghaut mrt station,dhoby ghaut
Fiqhial,2013-04-18 21:49:00,0,0,"RT @WahidahFify Putih-putih kain kafan, Merah - merah tanah kubur. Mati nanti bawa amalan, Bukannya sifat riak dan takbur.",,@WahidahFify,,324882411227840514,https://twitter.com/Fiqhial/status/324882411227840514,tanah merah mrt station,tanah merah
ainnienaazney,2013-04-18 21:49:00,0,0,My way to tanah merah .. With mama n love...,,,,324882404277903362,https://twitter.com/ainnienaazney/status/324882404277903362,tanah merah mrt station,tanah merah
the_unknownside,2013-04-18 21:49:00,0,0,@SyadiqIsBlack poster you know dei...wanna paste in my room.. Serangoon at whr?,,@SyadiqIsBlack,,324882287101624321,https://twitter.com/the_unknownside/status/324882287101624321,serangoon mrt station,serangoon
dhobyghaut_,2013-04-18 21:49:00,0,0,@ShaiQuico @KleyoBatalyer @TINEnuklaw ge na po!! basta punta kayo sa 7 11 ng 8 am!! <--- Priority ;),,@ShaiQuico @KleyoBatalyer @TINEnuklaw,,324882385290272768,https://twitter.com/dhobyghaut_/status/324882385290272768,dhoby ghaut mrt station,dhoby ghaut
nicoletanx,2013-04-18 21:49:00,0,0,@thejianhaotan Punggol Secondary ^^,,@thejianhaotan,,324882286271160320,https://twitter.com/nicoletanx/status/324882286271160320,punggol mrt station,punggol
nAdDyheartless,2013-04-18 21:49:00,0,0,Saya makan burger bakar. Sekian. :D (@Burger Bakar Tanah Merah ) http:// 4sq.com/Z5MQ5o,,@Burger,,324882331695476737,https://twitter.com/nAdDyheartless/status/324882331695476737,tanah merah mrt station,tanah merah
dhobyghaut_,2013-04-18 21:50:00,0,0,@ShaiQuico @KleyoBatalyer @TINEnuklaw haha spank talga?,,@ShaiQuico @KleyoBatalyer @TINEnuklaw,,324882597513666560,https://twitter.com/dhobyghaut_/status/324882597513666560,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2013-04-18 21:50:00,0,0,@kalanXy volleyball po ;) haha bonding ang AOH!,,@kalanXy,,324882526713815041,https://twitter.com/dhobyghaut_/status/324882526713815041,dhoby ghaut mrt station,dhoby ghaut
neginIwani_,2013-04-18 21:50:00,0,0,"Goodnight :) need to ""fly"" all the way to bedok tmrw . Hais .",,,,324882606149754880,https://twitter.com/neginIwani_/status/324882606149754880,bedok mrt station,bedok
vis_here,2013-04-18 21:50:00,0,0,@RidhwanAzman yckss( yio chu kang secondary school) #JianHwanon913,,@RidhwanAzman,#JianHwanon913,324882752656777218,https://twitter.com/vis_here/status/324882752656777218,yio chu kang mrt station,yio chu kang
nicoletanx,2013-04-18 21:50:00,0,0,@thejianhaotan Punggol Secondary #jianhwanon913,,@thejianhaotan,#jianhwanon913,324882718443843586,https://twitter.com/nicoletanx/status/324882718443843586,punggol mrt station,punggol
f1kriii,2013-04-18 21:51:00,0,0,@SwaGasTicHaiQal sok meet me at marsiling,,@SwaGasTicHaiQal,,324882854339280896,https://twitter.com/f1kriii/status/324882854339280896,marsiling mrt station,marsiling
flexifuckBIATCH,2013-04-18 21:51:00,0,0,@flyyinlow Dhoby Ghaut ? (or you could come find me at SA hahahahahahhahahha),,@flyyinlow,,324882851004833793,https://twitter.com/flexifuckBIATCH/status/324882851004833793,dhoby ghaut mrt station,dhoby ghaut
FarahLee7,2013-04-18 21:51:00,1,0,"Putih-putih kain kafan, Merah - merah tanah kubur. Mati nanti bawa amalan, Bukannya sifat riak dan takbur.",,,,324882897616138241,https://twitter.com/FarahLee7/status/324882897616138241,tanah merah mrt station,tanah merah
bloodlinesx,2013-04-18 21:51:00,0,0,Heh got transferred from holland village to tiong bahru !,,,,324882947595448322,https://twitter.com/bloodlinesx/status/324882947595448322,tiong bahru mrt station,tiong bahru
AbsThePaki,2013-04-18 21:52:00,0,0,"@hyydarr_ I have so what ! I go to TAMPINES ok , I don't go to town .",,@hyydarr_,,324883251766382592,https://twitter.com/AbsThePaki/status/324883251766382592,tampines mrt station,tampines
dhobyghaut_,2013-04-18 21:52:00,0,0,@KleyoBatalyer @TINEnuklaw @ShaiQuico grabe!! we'll do our best!,,@KleyoBatalyer @TINEnuklaw @ShaiQuico,,324883160829673472,https://twitter.com/dhobyghaut_/status/324883160829673472,dhoby ghaut mrt station,dhoby ghaut
CrazyYiZheng,2013-04-18 21:52:00,1,0,I'm suffering from the heat now! Imagine tomorrow at Bedok Reservoir.... Omg!,,,,324883135559004162,https://twitter.com/CrazyYiZheng/status/324883135559004162,bedok mrt station,bedok
sgxin,2013-04-18 21:52:00,0,0,武吉班有房间出租 低价钱 现可入住( Bukit Panjang 武吉班让) http://www. sgxin.com/viewdetail_767 791.html …,,,,324883018017808386,https://twitter.com/sgxin/status/324883018017808386,bukit panjang mrt station,bukit panjang
dhobyghaut_,2013-04-18 21:53:00,0,0,@ReyesRianne @kalanXy sabay ka nalang samin!! hahaha,,@ReyesRianne @kalanXy,,324883414681546752,https://twitter.com/dhobyghaut_/status/324883414681546752,dhoby ghaut mrt station,dhoby ghaut
CrazyYiZheng,2013-04-18 21:53:00,0,0,Yishun to Tamp I'm already half dead. Imagine those living in woodlands and even further away!,,,,324883466409897985,https://twitter.com/CrazyYiZheng/status/324883466409897985,yishun mrt station,yishun
dhobyghaut_,2013-04-18 21:53:00,0,0,@kalanXy @ShaiQuico haha Try mo ahh! We Want You There!!,,@kalanXy @ShaiQuico,,324883276156248064,https://twitter.com/dhobyghaut_/status/324883276156248064,dhoby ghaut mrt station,dhoby ghaut
diyanamir,2013-04-18 21:53:00,0,0,Tampines . “@DeanBoyBelieber: Where are you!”,,@DeanBoyBelieber,,324883264676454400,https://twitter.com/diyanamir/status/324883264676454400,tampines mrt station,tampines
JxshuaWhibley_,2013-04-18 21:53:00,1,0,Anybody can come yishun ? I need a h2h talk-buddy..,,,,324883425662214144,https://twitter.com/JxshuaWhibley_/status/324883425662214144,yishun mrt station,yishun
Marcus_RQ,2013-04-18 21:53:00,0,0,I'm at Blk 507 Ang Mo Kio Ave8 (Singapore) http:// 4sq.com/15oGQIx,,,,324883433065181184,https://twitter.com/Marcus_RQ/status/324883433065181184,ang mo kio mrt station,ang mo kio
stompsingapore,2013-04-18 21:54:00,1,0,Man who slashed STOMPer's mum in Bukit Batok also cut 2 other women http:// bit.ly/10jsKHz,,,,324883684442386433,https://twitter.com/stompsingapore/status/324883684442386433,bukit batok mrt station,bukit batok
Atrillbong,2013-04-18 21:54:00,0,0,"@WillyySuwanto @bungaventura @ferydf @marsya_nathasya @ImanuelDolef @alvincussiin skrg smuanya udh bs k Clarke quay , hahaa yeay ( ☉̴͡▿☉̴͡)-σ",,@WillyySuwanto @bungaventura @ferydf @marsya_nathasya @ImanuelDolef @alvincussiin,,324883567215788032,https://twitter.com/Atrillbong/status/324883567215788032,clarke quay mrt station,clarke quay
jasonchew92,2013-04-18 21:54:00,0,0,@jasminegoh I from my house here run till hougang ave8 there lol,,@jasminegoh,,324883673117757440,https://twitter.com/jasonchew92/status/324883673117757440,hougang mrt station,hougang
eileenthq,2013-04-18 21:54:00,1,0,CAN I SKIP SCH TMR JUS FOR ABTM COZ I WANNA GO SIMEI ITE IN THE AFTERNOON !,,,,324883673453305856,https://twitter.com/eileenthq/status/324883673453305856,simei mrt station,simei
dhobyghaut_,2013-04-18 21:54:00,0,0,@TINEnuklaw @ShaiQuico @KleyoBatalyer ikaw ang pag-asa namin!!,,@TINEnuklaw @ShaiQuico @KleyoBatalyer,,324883738163019776,https://twitter.com/dhobyghaut_/status/324883738163019776,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2013-04-18 21:54:00,0,0,"@ShaiQuico @KleyoBatalyer @TINEnuklaw alam! yung papaluin sa,,,",,@ShaiQuico @KleyoBatalyer @TINEnuklaw,,324883641912152066,https://twitter.com/dhobyghaut_/status/324883641912152066,dhoby ghaut mrt station,dhoby ghaut
RJ_Shinigami_23,2013-04-18 21:55:00,0,0,Favourite car brand having their roadshow at toa payoh hdb hub!!! VOLKSWAGEN FTW :D,,,,324883786342989824,https://twitter.com/RJ_Shinigami_23/status/324883786342989824,toa payoh mrt station,toa payoh
arlynnarliyana,2013-04-18 21:55:00,0,0,Today malam at yishun cnferm hujan,,,,324883799022370817,https://twitter.com/arlynnarliyana/status/324883799022370817,yishun mrt station,yishun
eileenthq,2013-04-18 21:55:00,0,0,OMG WHO AT SIMEI ITE STUDY AHHH ! CAN HELP ME ONE FAVOR ?!,,,,324883792936439809,https://twitter.com/eileenthq/status/324883792936439809,simei mrt station,simei
indecisive,2013-04-18 21:55:00,0,0,"Last night in potong pasir this is too sad, I actually like my neighbours eh",,,,324883942945746946,https://twitter.com/indecisive/status/324883942945746946,potong pasir mrt station,potong pasir
MikeZulu_,2013-04-18 21:55:00,0,0,At tampines .,,,,324883960138194946,https://twitter.com/MikeZulu_/status/324883960138194946,tampines mrt station,tampines
YaBoy_WOLF,2013-04-18 21:55:00,0,0,"@Asyraf_Yusofff EXIT E MANA SIA, JUMPA AKU KAT ENTRANCE HARBOURFRONT MRT AH PLS!!",,@Asyraf_Yusofff,,324883980153405440,https://twitter.com/YaBoy_WOLF/status/324883980153405440,harbourfront mrt station,harborfront mrt
MsGlam_K,2013-04-18 21:55:00,0,0,Just posted a photo @Blk 268 Tampines St 21 http:// instagram.com/p/YP57MIO902/,,@Blk,,324883879624331264,https://twitter.com/MsGlam_K/status/324883879624331264,tampines mrt station,tampines
chopritti,2013-04-18 21:55:00,0,0,"Singapore ada dkt tampines mall "" @JasminHanis : "" @Dinyno : Kenapaaaaaaaaa Malaysia susah nk jumpa photo booth"" thissss. Ya Allah iniiiiiii.""",,@JasminHanis @Dinyno,,324883791673950209,https://twitter.com/chopritti/status/324883791673950209,tampines mrt station,tampines
YingXuannz,2013-04-18 21:55:00,0,0,@thejianhaotan HOUGANG SEC..... YOU HAVE YOUR FANS THERE. ALOT. ALL. #jianhwanon913,,@thejianhaotan,#jianhwanon913,324883786871496704,https://twitter.com/YingXuannz/status/324883786871496704,hougang mrt station,hougang
dcpl,2013-04-18 21:55:00,6,2,"Caldecott -winning illustrator @paulozelinsky chats about inspiration, favorite books and advice to young artists. http:// ow.ly/kbDVV",,@paulozelinsky,,324883902982406144,https://twitter.com/dcpl/status/324883902982406144,caldescott mrt station,caldescott
VessaValentines,2013-04-18 21:56:00,0,0,Run till bedok camp.. Whose from bedok camp?,,,,324884156951707650,https://twitter.com/VessaValentines/status/324884156951707650,bedok mrt station,bedok
dhobyghaut_,2013-04-18 21:56:00,0,0,@kalanXy @ShaiQuico tricycle!!,,@kalanXy @ShaiQuico,,324884128141025282,https://twitter.com/dhobyghaut_/status/324884128141025282,dhoby ghaut mrt station,dhoby ghaut
x3tLoserKia,2013-04-18 21:57:00,0,0,@_CRESTF4LLEN That's where i go for training. At tanjong pagar there.,,@_CRESTF4LLEN,,324884381191794689,https://twitter.com/x3tLoserKia/status/324884381191794689,tanjong pagar mrt station,tanjong pagar
dhobyghaut_,2013-04-18 21:57:00,0,0,@kalanXy dba si Percy Jackson at yung sa Perck of Being a Wall Flower yang background and cover mo?,,@kalanXy,,324884474150137857,https://twitter.com/dhobyghaut_/status/324884474150137857,dhoby ghaut mrt station,dhoby ghaut
redcardrevival,2013-04-18 21:57:00,1,1,"YOU SHALL REGRET THIS ALL YOUR LIFE "" @indecisive : Last night in potong pasir this is too sad, I actually like my neighbours eh""",,@indecisive,,324884496879067136,https://twitter.com/redcardrevival/status/324884496879067136,potong pasir mrt station,potong pasir
