username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
afiqthetripleh,2013-05-31 19:18:00,0,0,Almost reaching Paya Lebar !!,,,,340427141743267840,https://twitter.com/afiqthetripleh/status/340427141743267840,paya lebar mrt station,paya lebar
sammie2923,2013-05-31 19:19:00,0,0,Beautiful scenery haha~ We ran at the opposite site of the Gardens By The Bay ! pic.twitter.com/8qO9czxdDs,,,,340427195510030336,https://twitter.com/sammie2923/status/340427195510030336,gardens by the bay mrt station,gardens by the bay
Football_OPOD,2013-05-31 19:19:00,0,0,We are live at the Jalan Besar Stadium for the RHB Singapore Cup clash between Tanjong Pagar United F.C.... http:// fb.me/2r7rO82hZ,,,,340427328796626944,https://twitter.com/Football_OPOD/status/340427328796626944,jalan besar mrt station,jalan besar
ehnadla,2013-05-31 19:19:00,0,0,world ke pe siape sanggup seh gi sembawang hari hari unless boleh terbang ke teleport ke,,,,340427201025568768,https://twitter.com/ehnadla/status/340427201025568768,sembawang mrt station,sembawang
AhhhhTeo,2013-05-31 19:20:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/1aHEx1c,,@smrt_singapore,,340427528982364161,https://twitter.com/AhhhhTeo/status/340427528982364161,somerset mrt station,somerset mrt
HilmiReys,2013-05-31 19:20:00,0,0,Otw to marsiling bike shop,,,,340427572183711745,https://twitter.com/HilmiReys/status/340427572183711745,marsiling mrt station,marsiling
TrickyAlvin,2013-05-31 19:20:00,0,0,@Aw3someCal lol ! You live pasir ris leh,,@Aw3someCal,,340427630379683841,https://twitter.com/TrickyAlvin/status/340427630379683841,pasir ris mrt station,pasir ris
MoySyadiq,2013-05-31 19:20:00,0,0,Omputih mana entah ler follow ni . Pakai bedok jee . Haha,,,,340427613963173888,https://twitter.com/MoySyadiq/status/340427613963173888,bedok mrt station,bedok
killjoy131,2013-05-31 19:21:00,0,0,@uniqueboy95 farrer road what!!,,@uniqueboy95,,340427710222450689,https://twitter.com/killjoy131/status/340427710222450689,farrer road mrt station,farrer road
ShafiShafilazy,2013-05-31 19:21:00,0,1,Just now went punggol park to lepak with @MirulShadows @RuvYouEhh,,@MirulShadows @RuvYouEhh,,340427742002688000,https://twitter.com/ShafiShafilazy/status/340427742002688000,punggol mrt station,punggol
DebbiKoh,2013-05-31 19:21:00,0,0,UGH SHITTTTT. I LEFT MY TOP AT TAMPINES AND IM ALREADY AT TANJONG PAGAR. OH MY LORDDDDD. IAFUEJOZHSKDGSH,,,,340427735769952257,https://twitter.com/DebbiKoh/status/340427735769952257,tampines mrt station,tampines
seeyoukarlynn,2013-05-31 19:21:00,0,0,Found this super cool light thingy at the Changi Airport ! http://www. keek.com/!3wQocab,,,,340427807500955649,https://twitter.com/seeyoukarlynn/status/340427807500955649,changi airport mrt station,changi airport
KhaixAdam,2013-05-31 19:23:00,0,0,@isgiants HAHAHA. TAMPINES !,,@isgiants,,340428419273723904,https://twitter.com/KhaixAdam/status/340428419273723904,tampines mrt station,tampines
NicholasSayzxc,2013-05-31 19:23:00,0,0,@Desmondkys tanjong pagar .,,@Desmondkys,,340428394862882818,https://twitter.com/NicholasSayzxc/status/340428394862882818,tanjong pagar mrt station,tanjong pagar
Darwisy_Hydir,2013-05-31 19:23:00,0,0,Reached Yew Tee ..,,,,340428397408825344,https://twitter.com/Darwisy_Hydir/status/340428397408825344,yew tee mrt station,yew tee
dreamxsmilee,2013-05-31 19:24:00,0,0,Otw back yishun ~,,,,340428590866894848,https://twitter.com/dreamxsmilee/status/340428590866894848,yishun mrt station,yishun
chorsther,2013-05-31 19:24:00,0,0,Raffles place 4 years back and now is wayy different,,,,340428494540509184,https://twitter.com/chorsther/status/340428494540509184,raffles place mrt station,raffles place
alienlovinghost,2013-05-31 19:24:00,0,0,Otw to Tampines Mall and have my dinner with the friends. Decided to go green and take public. Can… http:// instagram.com/p/Z-W5fmH8vQ/,,,,340428681078005760,https://twitter.com/alienlovinghost/status/340428681078005760,tampines mrt station,tampines
crocoledile,2013-05-31 19:24:00,0,0,And when we made up names for people we didn't like ' Chua Chu Kang ' 'squirrel',,,,340428531156799488,https://twitter.com/crocoledile/status/340428531156799488,choa chu kang mrt station,chua chu kang
Intoxicaholic_x,2013-05-31 19:24:00,0,0,@iBenedictKoh lorong chuan in the same train as Ryan,,@iBenedictKoh,,340428670973927424,https://twitter.com/Intoxicaholic_x/status/340428670973927424,lorong chuan mrt station,lorong chuan
mxhaniff,2013-05-31 19:24:00,0,0,"#waktuSolat (31/5/2013)Maghrib Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(19:24)",,,#waktuSolat,340428532482199552,https://twitter.com/mxhaniff/status/340428532482199552,tanah merah mrt station,tanah merah
Afi_Hanif,2013-05-31 19:25:00,0,0,Hmm. Seems like the bus involved in the accident at bukit batok is still there.,,,,340428929347227650,https://twitter.com/Afi_Hanif/status/340428929347227650,bukit batok mrt station,bukit batok
kissesfor2,2013-05-31 19:25:00,0,0,"@chinggggggy woah you gna take till hougang ? I going my aunt's place stay then the bus stop super far from the condo. But here no cab, sigh.",,@chinggggggy,,340428773260419073,https://twitter.com/kissesfor2/status/340428773260419073,hougang mrt station,hougang
Fazzz_Irah,2013-05-31 19:25:00,0,0,Have to go Bedok later on . Hais . So tiring .,,,,340428768806055936,https://twitter.com/Fazzz_Irah/status/340428768806055936,bedok mrt station,bedok
sheerinee,2013-05-31 19:25:00,0,0,@sofswift bukit batok . Kenapa?,,@sofswift,,340428941087100929,https://twitter.com/sheerinee/status/340428941087100929,bukit batok mrt station,bukit batok
Wanonimarley,2013-05-31 19:25:00,0,0,Now otw to boonlay for karaokeeeee! Yea baby!!,,,,340428835440955392,https://twitter.com/Wanonimarley/status/340428835440955392,boon lay mrt station,boon lay
ClareTmy,2013-05-31 19:25:00,0,0,@AzariaHeng pasir ris ! HAHAHAH,,@AzariaHeng,,340428879057539073,https://twitter.com/ClareTmy/status/340428879057539073,pasir ris mrt station,pasir ris
AhhhhTeo,2013-05-31 19:25:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore (Singapore) w/ 4 others http:// 4sq.com/18C7oYn,,@smrt_singapore,,340428892978413569,https://twitter.com/AhhhhTeo/status/340428892978413569,city hall mrt station,city hall mrt
Jasmminn_,2013-05-31 19:25:00,0,0,"Clarke Quay 's Subway for dinner. ♡ She says she unglam, what about me. Zzzzz.... http:// instagram.com/p/Z-W4i5KXLQ/",,,,340428708135444481,https://twitter.com/Jasmminn_/status/340428708135444481,clarke quay mrt station,clarke quay
GnoyZY,2013-05-31 19:25:00,0,0,@Tyixuann @BenedictCzd what's the link? I'm at bedok haha,,@Tyixuann @BenedictCzd,,340428875098112000,https://twitter.com/GnoyZY/status/340428875098112000,bedok mrt station,bedok
ClementtOngg,2013-05-31 19:26:00,0,0,Going bedok 85 for dinner now.,,,,340428966571696129,https://twitter.com/ClementtOngg/status/340428966571696129,bedok mrt station,bedok
RobTheBean,2013-05-31 19:26:00,0,0,It's been a long time since I've last been to Bukit Batok . Kinda miss this place. Seems like I need to visit Dr Cheong more often :D,,,,340429136638124033,https://twitter.com/RobTheBean/status/340429136638124033,bukit batok mrt station,bukit batok
ostrczd,2013-05-31 19:26:00,0,0,well time to bathe and head to pasir ris,,,,340428967674802176,https://twitter.com/ostrczd/status/340428967674802176,pasir ris mrt station,pasir ris
dreamxsmilee,2013-05-31 19:27:00,0,0,so sad you never stay in yishun alrdy!!); cannot chat with you when otw home alrdy): @_bitsandpieces,,@_bitsandpieces,,340429380448829440,https://twitter.com/dreamxsmilee/status/340429380448829440,yishun mrt station,yishun
Naadilaah,2013-05-31 19:27:00,1,0,Playing pool at Yishun safra with Elisa and Liyanah later.,,,,340429439806615553,https://twitter.com/Naadilaah/status/340429439806615553,yishun mrt station,yishun
shxwnzx,2013-05-31 19:27:00,0,0,@Limpehpeh no I was at tanjong pagar mrt now just reach esplanade mrt to take to promenade...,,@Limpehpeh,,340429241952894976,https://twitter.com/shxwnzx/status/340429241952894976,esplanade mrt station,esplanade mrt
FakimZ,2013-05-31 19:27:00,0,0,@pinkrxse tk la . Kat pasir ris sane . Of course la,,@pinkrxse,,340429375361130496,https://twitter.com/FakimZ/status/340429375361130496,pasir ris mrt station,pasir ris
PeaceTamy,2013-05-31 19:27:00,0,0,"This raffles place mrt stn, aircon/ventilation faulty for one whole week still not rectified!?!?? WTH?!?!? #SMRTfail",,,#SMRTfail,340429359406010368,https://twitter.com/PeaceTamy/status/340429359406010368,raffles place mrt station,raffles place
spartairfan,2013-05-31 19:27:00,0,0,Me is going to bukit batok .*coughs coughs* hahaha lame,,,,340429412031942656,https://twitter.com/spartairfan/status/340429412031942656,bukit batok mrt station,bukit batok
cristiano_vicky,2013-05-31 19:28:00,0,0,At Sembawang now (:,,,,340429538175631360,https://twitter.com/cristiano_vicky/status/340429538175631360,sembawang mrt station,sembawang
BIG_MOUSE,2013-05-31 19:29:00,0,0,@Optimarcus mobile station outlets. I got that deal at Bedok Interchange. But ask around for a quote just in case.,,@Optimarcus,,340429840782065665,https://twitter.com/BIG_MOUSE/status/340429840782065665,bedok mrt station,bedok
DESmondddLIM,2013-05-31 19:29:00,0,0,"@VanesssaL LATEST: The 20 years old guy who died from Dengue yesterday, lived in Blk 104 Hougang Ave 1. Damn near Lycan & my house.",,@VanesssaL,,340429915163873281,https://twitter.com/DESmondddLIM/status/340429915163873281,hougang mrt station,hougang
LeadsGenSupport,2013-05-31 19:29:00,0,0,Independent Art Design: 9012 Tampines Street 93 #02-199 TAMPINES INDUSTRIAL PARK 'A' Singapore 528845 Average ... http:// bit.ly/15iRfTG,,,#02,340429918242476032,https://twitter.com/LeadsGenSupport/status/340429918242476032,tampines mrt station,tampines
SmileToCover,2013-05-31 19:29:00,0,0,dinner at jurong east market now with family . http:// instagram.com/p/Z-XX_iRQJL/,,,,340429935330082816,https://twitter.com/SmileToCover/status/340429935330082816,jurong east mrt station,jurong east
LeadsGenSupport,2013-05-31 19:29:00,0,0,Silicon Electronics Co: 10 Jalan Besar #03-02 Sim Lim Tower Singapore 208787 Average rating of 3 of 5 http:// bit.ly/11GoBNi,,,#03,340429915402928128,https://twitter.com/LeadsGenSupport/status/340429915402928128,jalan besar mrt station,jalan besar
Fazzz_Irah,2013-05-31 19:29:00,0,0,"Gonna go to pack my bag , get ready and Im off to Bedok .",,,,340429883693989889,https://twitter.com/Fazzz_Irah/status/340429883693989889,bedok mrt station,bedok
wannursyafiqah_,2013-05-31 19:29:00,0,0,Had fun just now at yew tee cc .,,,,340429892124545024,https://twitter.com/wannursyafiqah_/status/340429892124545024,yew tee mrt station,yew tee
emmamegankhoo,2013-05-31 19:30:00,0,0,Godma's home for the next three days in Singapore @King Albert Park http:// instagram.com/p/Z-XgBiRpJh/,,@King,,340430124950360064,https://twitter.com/emmamegankhoo/status/340430124950360064,king albert park mrt station,king albert park
RahmatFzn,2013-05-31 19:30:00,0,0,Going toa payoh ..,,,,340430084064280576,https://twitter.com/RahmatFzn/status/340430084064280576,toa payoh mrt station,toa payoh
FlanaxUsa,2013-05-31 19:30:00,0,0,"(SIN-FA) #Tanjong Pagar UTD FC vs #Boeung Ket Fc (CAM): 0-0, Kick Off",,,#Tanjong #Boeung,340430199608995840,https://twitter.com/FlanaxUsa/status/340430199608995840,tanjong pagar mrt station,tanjong pagar
SJ_Jeannnn,2013-05-31 19:30:00,0,0,Waiting for my babygirl to reach yishun and gimme a call. Iam hungry!!!,,,,340430157858889729,https://twitter.com/SJ_Jeannnn/status/340430157858889729,yishun mrt station,yishun
syaz_ena,2013-05-31 19:31:00,0,0,I wanna go changi airport seyy...Dari dulu nak pegi tapi sampai skrg blm pegi ..haiss-.-,,,,340430300884643841,https://twitter.com/syaz_ena/status/340430300884643841,changi airport mrt station,changi airport
StilesxDylanIG,2013-05-31 19:31:00,0,0,& release. Hehs. xx || Spent the day with shazlinaaaa @syahirahlove @shirinacedevil at Tampines . Ate… http:// instagram.com/p/Z-Xdo-NbhX/,,@syahirahlove @shirinacedevil,,340430237852651520,https://twitter.com/StilesxDylanIG/status/340430237852651520,tampines mrt station,tampines
DESmondddLIM,2013-05-31 19:31:00,1,0,Now Hougang is blacklisted as the top dengue area. ):,,,,340430438898225152,https://twitter.com/DESmondddLIM/status/340430438898225152,hougang mrt station,hougang
rahahamzahh,2013-05-31 19:31:00,0,0,Bangkok open :') RT @prinovanto2 : Surabaya open bakal beda sama tampines open :'),,@prinovanto2,,340430395885625345,https://twitter.com/rahahamzahh/status/340430395885625345,tampines mrt station,tampines
Bloodthirst_x,2013-05-31 19:32:00,0,0,Ah fuck . 23% and i'm at tanjong pagar >< .,,,,340430627528650752,https://twitter.com/Bloodthirst_x/status/340430627528650752,tanjong pagar mrt station,tanjong pagar
Jegazxc,2013-05-31 19:32:00,0,0,@FanZharfan sure why not. Haha but wouldnt kallang cage be better?,,@FanZharfan,,340430617395216384,https://twitter.com/Jegazxc/status/340430617395216384,kallang mrt station,kallang
slpy,2013-05-31 19:32:00,0,0,Eating Thai food at bedok ! Korean language flying everywhere because There's like 8 koreans with me.,,,,340430604770357248,https://twitter.com/slpy/status/340430604770357248,bedok mrt station,bedok
AhmadMuslim90,2013-05-31 19:32:00,0,0,Docking - Sembawang Shipyard - ade line - Penat,,,,340430646591762432,https://twitter.com/AhmadMuslim90/status/340430646591762432,sembawang mrt station,sembawang
rodarollaa,2013-05-31 19:32:00,0,0,Aloha Loyang + Pasir Ris Swamp = Night walk :-D,,,,340430644343603200,https://twitter.com/rodarollaa/status/340430644343603200,pasir ris mrt station,pasir ris
RakinRazak,2013-05-31 19:32:00,0,0,Off to bedok res to study.,,,,340430606888493056,https://twitter.com/RakinRazak/status/340430606888493056,bedok mrt station,bedok
OmgKarin,2013-05-31 19:32:00,0,0,Dinner! kallang http:// instagram.com/p/Z-XynKTgtY/,,,,340430647069913088,https://twitter.com/OmgKarin/status/340430647069913088,kallang mrt station,kallang
Firde_,2013-05-31 19:33:00,1,0,At yew tee got pasar malam eh?,,,,340430739965353984,https://twitter.com/Firde_/status/340430739965353984,yew tee mrt station,yew tee
shanicelurbyou,2013-05-31 19:33:00,0,1,"Accompanying @amandarryl to pasir ris int then head back home, see I so good lol haha",,@amandarryl,,340430794994622464,https://twitter.com/shanicelurbyou/status/340430794994622464,pasir ris mrt station,pasir ris
azimkajai,2013-05-31 19:33:00,0,0,going to tampines mall now,,,,340430733753593856,https://twitter.com/azimkajai/status/340430733753593856,tampines mrt station,tampines
edwinatirta,2013-05-31 19:33:00,0,0,Love it (at Gardens By The Bay ) [pic] — http:// path.com/p/3pNrxW,,,,340430755102613506,https://twitter.com/edwinatirta/status/340430755102613506,gardens by the bay mrt station,gardens by the bay
BrettSmith504,2013-05-31 19:33:00,0,0,Rainnnnnn @zevontzw (@Kallang Netball Centre) http:// 4sq.com/18C92sT,,@zevontzw @Kallang,,340430891836928000,https://twitter.com/BrettSmith504/status/340430891836928000,kallang mrt station,kallang
n3lle_n3lle,2013-05-31 19:33:00,0,0,Going yishun now^^,,,,340430710898827265,https://twitter.com/n3lle_n3lle/status/340430710898827265,yishun mrt station,yishun
azzyanti,2013-05-31 19:34:00,0,0,""" @AzimFakhruddin : One free ticket for Hangover 3 at Kallang Leisure Park starting in 10 mins. Anybody?"" @irfanlolok",,@AzimFakhruddin @irfanlolok,,340430977925005312,https://twitter.com/azzyanti/status/340430977925005312,kallang mrt station,kallang
WeijieeXiaobai,2013-05-31 19:34:00,1,0,Heading to bishan now to meet @boonieeeeee,,@boonieeeeee,,340431165850783744,https://twitter.com/WeijieeXiaobai/status/340431165850783744,bishan mrt station,bishan
limyunxuann,2013-05-31 19:34:00,0,0,I'm at 470 Ang Mo Kio Ave 10 (Singapore) http:// 4sq.com/18C99ok,,,,340431154492633088,https://twitter.com/limyunxuann/status/340431154492633088,ang mo kio mrt station,ang mo kio
andEMMwaslike,2013-05-31 19:34:00,0,1,"Ok la . Friday evening not so wasted hahaha! Thanks Zu,Aircon,Josh for the wonderful and far date at TAMPINES ! ;)",,,,340431000209354753,https://twitter.com/andEMMwaslike/status/340431000209354753,tampines mrt station,tampines
AhhhhTeo,2013-05-31 19:35:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/19szwfh,,@smrt_singapore,,340431335426494465,https://twitter.com/AhhhhTeo/status/340431335426494465,bugis mrt station,bugis mrt
adnanyousafch,2013-05-31 19:35:00,0,0,Me on #weekend @Little India MRT Station (NE7/DT12) http:// instagram.com/p/Z-YD4dt0xw/,,@Little,#weekend,340431333593600000,https://twitter.com/adnanyousafch/status/340431333593600000,little india mrt station,little india mrt
ChakKentengO_O,2013-05-31 19:35:00,0,0,@ilovesery behind yishun mrt. its like 7 bustops away from my house..,,@ilovesery,,340431388694163457,https://twitter.com/ChakKentengO_O/status/340431388694163457,yishun mrt station,yishun
RaymondXperia,2013-05-31 19:36:00,0,0,I'm at Jalan Besar Stadium (Singapore) http:// 4sq.com/15ohRC8,,,,340431680697425920,https://twitter.com/RaymondXperia/status/340431680697425920,jalan besar mrt station,jalan besar
ristykamila,2013-05-31 19:36:00,0,0,"hahaha, abot mar makane njuk gak sido tak gowo :p RT @DamarrDamdam @ristyCamille wdih,, gowo2 pasir ris ? Subhanallah gak abot? :D",,@DamarrDamdam @ristyCamille,,340431557540065281,https://twitter.com/ristykamila/status/340431557540065281,pasir ris mrt station,pasir ris
ChurpSG,2013-05-31 19:36:00,0,0,We're at Clarke Quay for #KindnessDaySG with @diyatangugu and @valerie__lim! Look at the cute floating… http:// instagram.com/p/Z-X3hPkbNL/,,@diyatangugu @valerie__lim,#KindnessDaySG,340431552406241282,https://twitter.com/ChurpSG/status/340431552406241282,clarke quay mrt station,clarke quay
azzyanti,2013-05-31 19:36:00,0,0,Kallang is just 2 stops away fr meeeee,,,,340431593325867008,https://twitter.com/azzyanti/status/340431593325867008,kallang mrt station,kallang
s_heilx,2013-05-31 19:36:00,0,0,OWWYES I've finally reached Bedok !!! @mdfauzanr,,@mdfauzanr,,340431597448884224,https://twitter.com/s_heilx/status/340431597448884224,bedok mrt station,bedok
ChairuddinNas,2013-05-31 19:36:00,0,0,Sembawang shipyard.,,,,340431476359307265,https://twitter.com/ChairuddinNas/status/340431476359307265,sembawang mrt station,sembawang
danielfoooo,2013-05-31 19:37:00,0,0,Meeting @Leeeeeon_ at Jurong East to go home together. Didn't know our camps were so near!,,@Leeeeeon_,,340431763371327488,https://twitter.com/danielfoooo/status/340431763371327488,jurong east mrt station,jurong east
Jaslynzxc,2013-05-31 19:37:00,0,0,Knew it! Confirm bedok kings event! 100 pax today! Let's go!,,,,340431946486280193,https://twitter.com/Jaslynzxc/status/340431946486280193,bedok mrt station,bedok
MohamedFauzan,2013-05-31 19:37:00,0,0,Think I saw @ndemfe selling chocolate just now at tampines one,,@ndemfe,,340431908964024320,https://twitter.com/MohamedFauzan/status/340431908964024320,tampines mrt station,tampines
louizastarr,2013-05-31 19:37:00,0,0,At Tampines Mall — http:// path.com/p/2md8gP,,,,340431830757036032,https://twitter.com/louizastarr/status/340431830757036032,tampines mrt station,tampines
whoiszuh,2013-05-31 19:38:00,0,1,"@dxwiamylxa_ @DanialLiciious hahahah, kau tak antar adan gy changi airport ?",,@dxwiamylxa_ @DanialLiciious,,340432105064509441,https://twitter.com/whoiszuh/status/340432105064509441,changi airport mrt station,changi airport
abbyneery,2013-05-31 19:38:00,0,0,@syahninda bedok jam berapa pengumumannya ?,,@syahninda,,340432131308265473,https://twitter.com/abbyneery/status/340432131308265473,bedok mrt station,bedok
hikariazie,2013-05-31 19:39:00,0,0,Welcome to Paya Lebar #circleline . http:// yfrog.com/oc1jenhrj,,,#circleline,340432240616013824,https://twitter.com/hikariazie/status/340432240616013824,paya lebar mrt station,paya lebar
stateofhatred_x,2013-05-31 19:39:00,0,0,40 mins for a bus ride from home to tampines . WTF,,,,340432332609687553,https://twitter.com/stateofhatred_x/status/340432332609687553,tampines mrt station,tampines
j4zlyn,2013-05-31 19:39:00,0,0,@awifff pasir ris ???,,@awifff,,340432383549509632,https://twitter.com/j4zlyn/status/340432383549509632,pasir ris mrt station,pasir ris
biarfn,2013-05-31 19:39:00,0,0,"3 sore :) "" @abbyneery : @syahninda bedok jam berapa pengumumannya ?""",,@abbyneery @syahninda,,340432300615553024,https://twitter.com/biarfn/status/340432300615553024,bedok mrt station,bedok
news_singapore,2013-05-31 19:40:00,0,0,(Stmp) School bus crashes into SMRT bus at Bukit Batok http:// bit.ly/15iU8DV,,,,340432693705711616,https://twitter.com/news_singapore/status/340432693705711616,bukit batok mrt station,bukit batok
kJieyi,2013-05-31 19:40:00,0,1,Go bishan eat thomson ice cream clarke quey for clubbing. @Honeydeww_,,@Honeydeww_,,340432539795746816,https://twitter.com/kJieyi/status/340432539795746816,bishan mrt station,bishan
SashaShahirah,2013-05-31 19:40:00,0,2,At tampines safra for FAA dinner,,,,340432550327635969,https://twitter.com/SashaShahirah/status/340432550327635969,tampines mrt station,tampines
Auliaaa25,2013-05-31 19:40:00,0,0,Refreshing sebelum uas!!\m/ (at Singapore Changi Airport ) — http:// path.com/p/3HnrkQ,,,,340432613489655808,https://twitter.com/Auliaaa25/status/340432613489655808,changi airport mrt station,changi airport
ParaneoX,2013-05-31 19:40:00,0,0,Damn tempted to just sleep all the way to Punggol and bounce. Super sleepy.,,,,340432691205902336,https://twitter.com/ParaneoX/status/340432691205902336,punggol mrt station,punggol
minyiii_,2013-05-31 19:40:00,0,0,@southkimchi LOL you live in Yishun ? XD Omg this is cool haha~,,@southkimchi,,340432711468609536,https://twitter.com/minyiii_/status/340432711468609536,yishun mrt station,yishun
peigee22,2013-05-31 19:40:00,0,0,@eeeeedahx Yes I know!! Haha!! Shatec at bukit batok and mine school is at bukit gombak!,,@eeeeedahx,,340432572431601665,https://twitter.com/peigee22/status/340432572431601665,bukit batok mrt station,bukit batok
badrulhazim_,2013-05-31 19:41:00,0,0,Holland Village to Outram Park to Serangoon to Paya Lebar to Pasir Ris..,,,,340432919065657345,https://twitter.com/badrulhazim_/status/340432919065657345,outram park mrt station,outram park
shinjukubro,2013-05-31 19:41:00,0,0,deciding on pasir ris or tampines tomorrow,,,,340432966608097282,https://twitter.com/shinjukubro/status/340432966608097282,pasir ris mrt station,pasir ris
yishun,2013-05-31 19:41:00,0,0,@_KELIWURLY PINK,,@_KELIWURLY,,340432779877679106,https://twitter.com/yishun/status/340432779877679106,yishun mrt station,yishun
Lusia_chrstna,2013-05-31 19:41:00,0,0,"Taytay enak bgt-_- Rt"" @Auliaaa25 : Refreshing sebelum uas!!\m/ (at Singapore Changi Airport ) — http:// path.com/p/3HnrkQ """,,@Auliaaa25,,340432921657761792,https://twitter.com/Lusia_chrstna/status/340432921657761792,changi airport mrt station,changi airport
chharmaine_,2013-05-31 19:42:00,0,0,@_chhheryl Tampines one? Meet u there at 2,,@_chhheryl,,340433111101865984,https://twitter.com/chharmaine_/status/340433111101865984,tampines mrt station,tampines
lindaibrahim242,2013-05-31 19:42:00,0,0,1st day: changi airport http:// instagram.com/p/Z-Y283H739/,,,,340433198012043264,https://twitter.com/lindaibrahim242/status/340433198012043264,changi airport mrt station,changi airport
LTAsg,2013-05-31 19:42:00,0,0,Accident on ECP (towards Changi Airport ) after Tanjong Katong Rd Exit. Avoid lane 1,,,,340433202579636225,https://twitter.com/LTAsg/status/340433202579636225,changi airport mrt station,changi airport
vi_Clifford07,2013-05-31 19:43:00,0,0,"Gardens by the Bay , Singapore... http:// fb.me/JgP67mHW",,,,340433329188909058,https://twitter.com/vi_Clifford07/status/340433329188909058,gardens by the bay mrt station,gardens by the bay
izzahaziqah,2013-05-31 19:43:00,0,0,a very fun day today!! @Toa Payoh Stadium http:// instagram.com/p/Z-Y2CaP_RB/,,@Toa,,340433464321003520,https://twitter.com/izzahaziqah/status/340433464321003520,toa payoh mrt station,toa payoh
LKSW2304,2013-05-31 19:43:00,0,0,Dinner @kopitiam (@Tampines Mall w/ 5 others) http:// 4sq.com/14dUusA,,@kopitiam @Tampines,,340433336738672642,https://twitter.com/LKSW2304/status/340433336738672642,tampines mrt station,tampines
Ayuiqmil,2013-05-31 19:44:00,1,0,I'm at Choa Chu Kang Bus Interchange (Singapore) w/ 5 others http:// 4sq.com/18CapYy,,,,340433538216259584,https://twitter.com/Ayuiqmil/status/340433538216259584,choa chu kang mrt station,choa chu kang
SammKimberly,2013-05-31 19:44:00,0,0,Mama ask me go serangoon to meet her now and i was like' so late liao. I rather nua at home:3' hahah,,,,340433695389413376,https://twitter.com/SammKimberly/status/340433695389413376,serangoon mrt station,serangoon
RidhuanHalal,2013-05-31 19:44:00,0,0,TGIF at Clarke Quay .,,,,340433543945662464,https://twitter.com/RidhuanHalal/status/340433543945662464,clarke quay mrt station,clarke quay
adipolo,2013-05-31 19:44:00,0,0,"Di sini hujan, di sana hujan (with @shantipersada and @FaridGanio at Blk 126 Simei Street 1) — http:// path.com/p/j0EGg",,@shantipersada @FaridGanio,,340433476522229760,https://twitter.com/adipolo/status/340433476522229760,simei mrt station,simei
MechelinStyles,2013-05-31 19:44:00,0,0,Kalo di daerah paya lebar kebanyakan melayu dan daerahnya lumayan bagus dibandingkan di geylang.,,,,340433521447407617,https://twitter.com/MechelinStyles/status/340433521447407617,paya lebar mrt station,paya lebar
shxsizzle,2013-05-31 19:44:00,1,0,Yishun is cursed land ugh so many cursed lands,,,,340433648429973504,https://twitter.com/shxsizzle/status/340433648429973504,yishun mrt station,yishun
lexelledextjluv,2013-05-31 19:45:00,0,0,"I'm at Seng Bee Bicycle Shop @Blk 5 Upper Boon Keng Rd ( Kallang , SG) http:// 4sq.com/19sB350",,@Blk,,340433908778819584,https://twitter.com/lexelledextjluv/status/340433908778819584,kallang mrt station,kallang
adipolo,2013-05-31 19:45:00,0,0,Calling miss Y ....... the Troop is here to do dirty dancing! (with @Aboutyari at Bedok Town Park) — http:// path.com/p/11Qkb6,,@Aboutyari,,340433945193742337,https://twitter.com/adipolo/status/340433945193742337,bedok mrt station,bedok
iambewitching,2013-05-31 19:45:00,0,0,Dark clouds. @Bukit batok west avenue 6 block 117 http:// instagram.com/p/Z-ZRKGhwV_/,,@Bukit,,340433886532206592,https://twitter.com/iambewitching/status/340433886532206592,bukit batok mrt station,bukit batok
PassionJoy,2013-05-31 19:45:00,0,0,"Howdy..... @zannsterrr so how's the PW group discussion? I run into many MJC muggers at Bedok Library, quite a nightmare! #mugmugmug",,@zannsterrr,#mugmugmug,340433745221931009,https://twitter.com/PassionJoy/status/340433745221931009,bedok mrt station,bedok
iinaprilian,2013-05-31 19:45:00,0,0,"White and Purple @Raffles Place , Singapore http:// instagram.com/p/Z-ZIIdCEOh/",,@Raffles,,340433885009678336,https://twitter.com/iinaprilian/status/340433885009678336,raffles place mrt station,raffles place
foxesboo,2013-05-31 19:46:00,0,0,"Anyone interested to gice out flyer tomorrow at clarke quay at 1pm, 2 days for $180. Anyone interested comment or dm me",,,,340434200337469441,https://twitter.com/foxesboo/status/340434200337469441,clarke quay mrt station,clarke quay
Acewong8818,2013-05-31 19:46:00,0,0,I'm at Toa Payoh HDB Hub (Singapore) w/ 3 others http:// 4sq.com/11sYnHW,,,,340434223775232000,https://twitter.com/Acewong8818/status/340434223775232000,toa payoh mrt station,toa payoh
Aaeons,2013-05-31 19:46:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/14dV4q5,,@smrt_singapore,,340434128946200577,https://twitter.com/Aaeons/status/340434128946200577,jurong east mrt station,jurong east
