username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aleeshaaley,2013-06-17 20:15:00,0,0,at aljunied now oh sigh,,,,346601992447225857,https://twitter.com/aleeshaaley/status/346601992447225857,aljunied mrt station,aljunied
TheReaderThai,2013-06-17 20:16:00,6,3,"[UPDATE^2]ร้านหนังสือ ""คิโนะคูนิยะ"" เปิดสาขาที่ 4 ในประเทศสิงคโปร์ ที่ Jurong East Mall (JEM) สาขาแซงหน้าไทยไปแล้ว! pic.twitter.com/Xu5CVPw0jN",,,,346602284731490304,https://twitter.com/TheReaderThai/status/346602284731490304,jurong east mrt station,jurong east
V_feROcitY,2013-06-17 20:16:00,0,0,@KolistarLeyz yeah man! next time i go find you at bedok aimai?,,@KolistarLeyz,,346602151881089024,https://twitter.com/V_feROcitY/status/346602151881089024,bedok mrt station,bedok
EdaEdorxle,2013-06-17 20:17:00,1,0,HARDWELL LIVE IN SINGAPORE @FORT CANNING ?! BILA TU ?,,@FORT,,346602607378300928,https://twitter.com/EdaEdorxle/status/346602607378300928,fort canning mrt station,fort canning
NurhisyamJfrx,2013-06-17 20:17:00,0,0,erghhh gaji da tgl sikit baru ade pasar malam at yew tee -.-,,,,346602498301243392,https://twitter.com/NurhisyamJfrx/status/346602498301243392,yew tee mrt station,yew tee
LizMercader,2013-06-17 20:17:00,0,0,A Hazy SG! #hazysingapore #igerssg @Bishan http:// instagram.com/p/aqON3pFWob/,,@Bishan,#hazysingapore #igerssg,346602435449614336,https://twitter.com/LizMercader/status/346602435449614336,bishan mrt station,bishan
Taqi_Salamanca,2013-06-17 20:17:00,0,1,CANCEL SCHOOL. IM AFRAID I WOULD END UP AT PASIR RIS INSTEAD OF WOODLANDS FOR SCHOOL.,,,,346602491615522816,https://twitter.com/Taqi_Salamanca/status/346602491615522816,pasir ris mrt station,pasir ris
ryaanhnnfi,2013-06-17 20:17:00,0,0,@NanaSygg you see later pasir ris will start to drizzle at 10pm. Hahaha,,@NanaSygg,,346602383012397057,https://twitter.com/ryaanhnnfi/status/346602383012397057,pasir ris mrt station,pasir ris
benbenisbenben,2013-06-17 20:17:00,0,0,"@kangyuishere @darylisdaryl IK , CBK LIE BODOH . 7:15 SMS me , I yck MRT taking to bishan _|_ x99",,@kangyuishere @darylisdaryl,,346602389547151360,https://twitter.com/benbenisbenben/status/346602389547151360,bishan mrt station,bishan
syadchilliez,2013-06-17 20:18:00,0,0,Love birds spotted at bedok library....you should know who you are hahahaha sorry,,,,346602751624622080,https://twitter.com/syadchilliez/status/346602751624622080,bedok mrt station,bedok
MWARC,2013-06-17 20:18:00,0,0,@darrylsimmm technically.. bus 20 has a very short route LOL. Tampines 200+?,,@darrylsimmm,,346602705734733824,https://twitter.com/MWARC/status/346602705734733824,tampines mrt station,tampines
rainbowstained,2013-06-17 20:18:00,0,0,I think I might as well play pokemon on my laptop... I'm only at Bedok !!,,,,346602736076345344,https://twitter.com/rainbowstained/status/346602736076345344,bedok mrt station,bedok
thlivingdoll,2013-06-17 20:18:00,0,0,Anybody want mj at bukit panjang lack last.,,,,346602626454007808,https://twitter.com/thlivingdoll/status/346602626454007808,bukit panjang mrt station,bukit panjang
Fizul17,2013-06-17 20:18:00,0,0,@tiff_tay sembawang also have what..,,@tiff_tay,,346602723560542208,https://twitter.com/Fizul17/status/346602723560542208,sembawang mrt station,sembawang
lxhcxr,2013-06-17 20:18:00,3,0,"Wanted to go hougang mall. but, i think better not. i might just bang the wall and faint or smth.",,,,346602742795599873,https://twitter.com/lxhcxr/status/346602742795599873,hougang mrt station,hougang
blacktraffel,2013-06-17 20:18:00,0,0,Very hazy night....!!!! @Bus Stop 17179 ( Clementi Station ) http:// instagram.com/p/aqOeEJJkCi/,,@Bus,,346602688177377281,https://twitter.com/blacktraffel/status/346602688177377281,clementi mrt station,clementi station
dianaaaxzc__,2013-06-17 20:19:00,0,0,just finaish eating arnoulds with family at hougang green.,,,,346603059591380993,https://twitter.com/dianaaaxzc__/status/346603059591380993,hougang mrt station,hougang
FootballSLEAGUE,2013-06-17 20:19:00,1,0,Whistle goes for half time and it is still : Harimau Muda : 0 Hougang United FC : 0 Stay tuned as we return for... http:// fb.me/1rq5lyJ0s,,,,346602926761971712,https://twitter.com/FootballSLEAGUE/status/346602926761971712,hougang mrt station,hougang
flying_indojin,2013-06-17 20:19:00,0,1,#Changi #Airport #Departure #Travel #lp pic.twitter.com/1AEUQlbbrq,,,#Changi #Airport #Departure #Travel #lp,346602905194881024,https://twitter.com/flying_indojin/status/346602905194881024,changi airport mrt station,changi airport
clairaineB,2013-06-17 20:19:00,0,0,Dinner at home Korean BBQ style @Blk 461 Choa Chu Kang Avenue 4 http:// instagram.com/p/aqOlifFwQE/,,@Blk,,346602997738000384,https://twitter.com/clairaineB/status/346602997738000384,choa chu kang mrt station,choa chu kang
Hadif_Stylez,2013-06-17 20:19:00,0,1,"Wah at tampines , the haze is getting from bad to worse",,,,346603003710676992,https://twitter.com/Hadif_Stylez/status/346603003710676992,tampines mrt station,tampines
tengkiat,2013-06-17 20:19:00,0,0,"Half time, #Hougang 0-0 #Harimau Muda. #LeagueCup #sgfootball",,,#Hougang #Harimau #LeagueCup #sgfootball,346603080307064832,https://twitter.com/tengkiat/status/346603080307064832,hougang mrt station,hougang
darrylsimmm,2013-06-17 20:19:00,0,0,@MWARC ohh.. cool cool. But im at simei hahaha thats why im surprised I saw it here haha,,@MWARC,,346603111898554368,https://twitter.com/darrylsimmm/status/346603111898554368,simei mrt station,simei
imran4president,2013-06-17 20:20:00,1,0,I didn't know the haze in tampines is so bad,,,,346603324650422273,https://twitter.com/imran4president/status/346603324650422273,tampines mrt station,tampines
jcce_,2013-06-17 20:20:00,0,0,Yewtee point like genting sia,,,,346603362801840128,https://twitter.com/jcce_/status/346603362801840128,yew tee mrt station,yew tee
HaniftaAA,2013-06-17 20:20:00,0,0,"@khafi_razak apaan? Prima lapangannya rumput ilalang, tanah merah , kalo hujan kayak tempat mandinya kebo. Wakakak",,@khafi_razak,,346603209541967872,https://twitter.com/HaniftaAA/status/346603209541967872,tanah merah mrt station,tanah merah
Jeanny_Comate,2013-06-17 20:20:00,0,0,"Mau kacang apa ran?? Polong, tanah ,kelinci, merah ,item,atau apa?? Khusus hari ini,diskon 75% X_X -.-",,,,346603198972305408,https://twitter.com/Jeanny_Comate/status/346603198972305408,tanah merah mrt station,tanah merah
MFSBA_,2013-06-17 20:20:00,0,0,Dah smpi sembawang . Mcm cepat gitu kan,,,,346603241980694528,https://twitter.com/MFSBA_/status/346603241980694528,sembawang mrt station,sembawang
ndsbr,2013-06-17 20:20:00,0,0,hardwell 20sept fort canning park. hmmmm 3 days later my birthday. anyone? hehe,,,,346603229775278080,https://twitter.com/ndsbr/status/346603229775278080,fort canning mrt station,fort canning
UKSCBlogcom,2013-06-17 20:20:00,0,0,Case Preview: Cusack v London Borough of Harrow http:// ukscblog.com/case-preview-c usack-v-london-borough-of-harrow … Janet Kentridge on interference with property rights,,,,346603251027832833,https://twitter.com/UKSCBlogcom/status/346603251027832833,kent ridge mrt station,kent ridge
IzziLoveID,2013-06-17 20:21:00,1,0,"Scorpio cocok sama warna gelap, cokelat merah , biru tua, dan cokelat tanah",,,,346603599180218368,https://twitter.com/IzziLoveID/status/346603599180218368,tanah merah mrt station,tanah merah
timothyouyang,2013-06-17 20:21:00,0,1,Changi Airport never fails to wow me! #Social tree?? http:// instagram.com/p/ap9SrFp2mD/ @FansofChangi,,@FansofChangi,#Social,346603569874620416,https://twitter.com/timothyouyang/status/346603569874620416,changi airport mrt station,changi airport
ramboghozali,2013-06-17 20:21:00,0,0,Eeh ktemu Maki nih Liiiii... Hihihi (with Lia and Felix at Changi Airport ) [pic] — https:// path.com/p/2iaZ34,,,,346603579584417792,https://twitter.com/ramboghozali/status/346603579584417792,changi airport mrt station,changi airport
sleaguepipebomb,2013-06-17 20:21:00,0,1,Psi at 140 still playing football at jalan besar n who's not surprised its still goalless ?,,,,346603582411395073,https://twitter.com/sleaguepipebomb/status/346603582411395073,jalan besar mrt station,jalan besar
DexYeoh,2013-06-17 20:21:00,0,0,Beer session with mates.. #clarkequay #Mulligants #tiger #dexalicious @Mulligan's Irish Pub & Restaurant http:// instagram.com/p/aqOswvHYmI/,,@Mulligan,#clarkequay #Mulligants #tiger #dexalicious,346603574156984321,https://twitter.com/DexYeoh/status/346603574156984321,clarke quay mrt station,clarke quay
sxmeerr,2013-06-17 20:22:00,2,1,@sitimunirah_ psi is Pollutant Standards Index. And im not sure y bishan is not affected.. Hahahah :b,,@sitimunirah_,,346603829934059520,https://twitter.com/sxmeerr/status/346603829934059520,bishan mrt station,bishan
AnsHmzah,2013-06-17 20:22:00,0,0,"Ore tanah merah , golok, bachok, machang jha hk ado.",,,,346603866902654976,https://twitter.com/AnsHmzah/status/346603866902654976,tanah merah mrt station,tanah merah
Kennytyf,2013-06-17 20:22:00,0,0,"I'm at Kenny's House ( Sembawang , Singapore) http:// 4sq.com/1akVzVD",,,,346603667828391936,https://twitter.com/Kennytyf/status/346603667828391936,sembawang mrt station,sembawang
HUUISHI,2013-06-17 20:22:00,0,0,@FifthOfJune @_ColourClouds but you went punggol park !,,@FifthOfJune @_ColourClouds,,346603828495388672,https://twitter.com/HUUISHI/status/346603828495388672,punggol mrt station,punggol
V_feROcitY,2013-06-17 20:22:00,0,0,@KolistarLeyz uh? go Bedok uh?,,@KolistarLeyz,,346603857356390400,https://twitter.com/V_feROcitY/status/346603857356390400,bedok mrt station,bedok
fittypig,2013-06-17 20:22:00,0,0,chiong to Tampines Giant supermart..,,,,346603784589434881,https://twitter.com/fittypig/status/346603784589434881,tampines mrt station,tampines
yanzak7,2013-06-17 20:22:00,0,0,my parents going fishing later at bedok jetty,,,,346603760178565121,https://twitter.com/yanzak7/status/346603760178565121,bedok mrt station,bedok
lEe_Emma87,2013-06-17 20:22:00,0,0,Just chilling~ @Blk 847 Tampines St 83 http:// instagram.com/p/aqO-mvBjtD/,,@Blk,,346603810157899776,https://twitter.com/lEe_Emma87/status/346603810157899776,tampines mrt station,tampines
eulaelie,2013-06-17 20:22:00,0,0,@nisyanarrates I'LL BRING Y'ALL IN CIRCLES AROUND TAMPINES FIRST KKKKK!!!!:)))))))),,@nisyanarrates,,346603827056758785,https://twitter.com/eulaelie/status/346603827056758785,tampines mrt station,tampines
PronosticiV,2013-06-17 20:23:00,0,0,"Harimau Muda B- Hougang ---> Minuto 30' Segno:Under 3,5 Quota:1,35 Stake: 100% ___________________________... http:// fb.me/Yn3SvedO",,,,346603945973645312,https://twitter.com/PronosticiV/status/346603945973645312,hougang mrt station,hougang
BaihaqiRamlee,2013-06-17 20:23:00,0,0,@NorFatinNajwa98 hahaha..yg lorong awal2 tu.jalan masuk dri jalan besar ..lorong tu la,,@NorFatinNajwa98,,346604107248844800,https://twitter.com/BaihaqiRamlee/status/346604107248844800,jalan besar mrt station,jalan besar
kai8pixels,2013-06-17 20:23:00,0,0,Best news in yishun since the longest time. Mos Burger! YAH! http:// instagram.com/p/aqPE53OzN7/,,,,346604059714801664,https://twitter.com/kai8pixels/status/346604059714801664,yishun mrt station,yishun
jariensoh,2013-06-17 20:23:00,0,0,@CallMeKaiLi_ gt attachment to potong pasir,,@CallMeKaiLi_,,346604012528889856,https://twitter.com/jariensoh/status/346604012528889856,potong pasir mrt station,potong pasir
joeengjiale,2013-06-17 20:23:00,0,0,@joeywongg bishan,,@joeywongg,,346604030421774336,https://twitter.com/joeengjiale/status/346604030421774336,bishan mrt station,bishan
delineengracia,2013-06-17 20:23:00,0,0,@AliciaAlly the new shopping mall at jurong east :),,@AliciaAlly,,346604080237531136,https://twitter.com/delineengracia/status/346604080237531136,jurong east mrt station,jurong east
jiahaoafrodice,2013-06-17 20:23:00,1,0,Tiring after workout ~ otw to hougang .,,,,346604114207191040,https://twitter.com/jiahaoafrodice/status/346604114207191040,hougang mrt station,hougang
Sean_Thye,2013-06-17 20:23:00,0,0,Waiting for bus! (@Bus Stop 18339 (opp Kent Ridge Station)) http:// 4sq.com/15cg5lF,,@Bus,,346603935148154880,https://twitter.com/Sean_Thye/status/346603935148154880,kent ridge mrt station,kent ridge
bandungindesign,2013-06-17 20:24:00,0,0,"Dengan infrastruktur jalan desa yang rusak berat, berlubang, bergelombang, dan jalan berupa tanah merah dan ke... http:// bit.ly/19IY05v",,,,346604373914308608,https://twitter.com/bandungindesign/status/346604373914308608,tanah merah mrt station,tanah merah
fatfujiapple,2013-06-17 20:24:00,0,0,Ain't no haze gonna stop me from playing basketball yo. #basketballneverstops @223 Choa Chu Kang Central http:// instagram.com/p/aqPRYKrYvV/,,@223,#basketballneverstops,346604356445040640,https://twitter.com/fatfujiapple/status/346604356445040640,choa chu kang mrt station,choa chu kang
chunnhuii__,2013-06-17 20:25:00,0,0,@funtimesoepic bishan ! :DD,,@funtimesoepic,,346604599874039808,https://twitter.com/chunnhuii__/status/346604599874039808,bishan mrt station,bishan
aminm05,2013-06-17 20:25:00,0,0,"Bensine laris no haha ""@danankrahmad: depan rumah aja macet apalagi yang di jalan jalan besar hehe""",,@danankrahmad,,346604549370417152,https://twitter.com/aminm05/status/346604549370417152,jalan besar mrt station,jalan besar
Danial_Jin,2013-06-17 20:25:00,0,0,watch at pasir ris,,,,346604581800771584,https://twitter.com/Danial_Jin/status/346604581800771584,pasir ris mrt station,pasir ris
czyangeline,2013-06-17 20:25:00,0,0,Bedok slashing yesterday? Ö wow.,,,,346604566336376832,https://twitter.com/czyangeline/status/346604566336376832,bedok mrt station,bedok
ovhiLiye,2013-06-17 20:26:00,0,0,""" @IzziLoveID : Scorpio cocok sama warna gelap, cokelat merah , biru tua, dan cokelat tanah """,,@IzziLoveID,,346604767751045122,https://twitter.com/ovhiLiye/status/346604767751045122,tanah merah mrt station,tanah merah
crazynoona,2013-06-17 20:26:00,0,0,@yufen82 actually bishan not so bad. NUS really bad. In the afternoon I couldn't even breathe properly when its 100,,@yufen82,,346604682346635264,https://twitter.com/crazynoona/status/346604682346635264,bishan mrt station,bishan
safinasyhrni,2013-06-17 20:26:00,0,0,Penghalang adalah river! river! River! @Clarke Quay http:// instagram.com/p/aqPWiarnEy/,,@Clarke,,346604796322656257,https://twitter.com/safinasyhrni/status/346604796322656257,clarke quay mrt station,clarke quay
bryxnt_,2013-06-17 20:26:00,1,0,tampines is damn foggy rn. can't even see the traffic light.,,,,346604803788505088,https://twitter.com/bryxnt_/status/346604803788505088,tampines mrt station,tampines
Fizul17,2013-06-17 20:26:00,0,0,@tiff_tay but sembawang is one stop away.. Hahha,,@tiff_tay,,346604870918340609,https://twitter.com/Fizul17/status/346604870918340609,sembawang mrt station,sembawang
UrielAnth0ny,2013-06-17 20:26:00,0,0,@GUOLONGG saw you just now at woodlands mrt,,@GUOLONGG,,346604749652647936,https://twitter.com/UrielAnth0ny/status/346604749652647936,woodlands mrt station,woodlands mrt
mrzknrns,2013-06-17 20:27:00,0,0,@bulletproofhero cnt coz that joke is taken up so use fan from tampines mrt,,@bulletproofhero,,346604921631694849,https://twitter.com/mrzknrns/status/346604921631694849,tampines mrt station,tampines
shirlynlql,2013-06-17 20:27:00,0,0,OMG ! I forgot to get down at sembawang >< WTS !!!!!,,,,346604963536961537,https://twitter.com/shirlynlql/status/346604963536961537,sembawang mrt station,sembawang
AaronNaoki,2013-06-17 20:27:00,0,0,I'm at Ang Mo Kio (Singapore) w/ 2 others http:// 4sq.com/11sJQOf,,,,346605096307666944,https://twitter.com/AaronNaoki/status/346605096307666944,ang mo kio mrt station,ang mo kio
wontaekyourshit,2013-06-17 20:27:00,0,0,@NadinAdara pandai eh. hhaahahah ordering but don't know if i can go collect cos it's at serangoon and usually on weekends :|,,@NadinAdara,,346605112304758784,https://twitter.com/wontaekyourshit/status/346605112304758784,serangoon mrt station,serangoon
gravityxnoxious,2013-06-17 20:27:00,0,1,"Lol , another slash at Bedok . This one Singapore or what siaa ?",,,,346604981060792320,https://twitter.com/gravityxnoxious/status/346604981060792320,bedok mrt station,bedok
WooJun430,2013-06-17 20:27:00,0,1,"One day I want to visit Sngapore. Juz have been to Changi airport for transit, it is a beautiful airport.",,,,346604911582142464,https://twitter.com/WooJun430/status/346604911582142464,changi airport mrt station,changi airport
aanrzk,2013-06-17 20:27:00,0,0,@chibobaxwell kat jurong east now waiting for ibu to end work.,,@chibobaxwell,,346605092767662083,https://twitter.com/aanrzk/status/346605092767662083,jurong east mrt station,jurong east
Acaaaaaap,2013-06-17 20:27:00,0,0,@FarisAuthentic @ifwatttl Around bedok,,@FarisAuthentic @ifwatttl,,346605021711986689,https://twitter.com/Acaaaaaap/status/346605021711986689,bedok mrt station,bedok
Jocelyn73396982,2013-06-17 20:28:00,0,0,Kala ko fog...usok lang pla galing Indonesia... @First Toa Payoh Secondary School http:// instagram.com/p/aqPkokxyTL/,,@First,,346605216990375937,https://twitter.com/Jocelyn73396982/status/346605216990375937,toa payoh mrt station,toa payoh
geneeex_,2013-06-17 20:28:00,0,1,@someonesmexy_ @nsyzwnv_ I stay at punggol (idk how spell),,@someonesmexy_ @nsyzwnv_,,346605321017499648,https://twitter.com/geneeex_/status/346605321017499648,punggol mrt station,punggol
Klutzomon,2013-06-17 20:28:00,0,0,"Walked up to Raffles Place 's platform to take the train, saw the amount of people, rushed down to the Marina Bay train instead.",,,,346605358019645441,https://twitter.com/Klutzomon/status/346605358019645441,raffles place mrt station,raffles place
Joel_bingxu,2013-06-17 20:28:00,0,0,Never get sick of bishan kuay chap,,,,346605254709751808,https://twitter.com/Joel_bingxu/status/346605254709751808,bishan mrt station,bishan
shirlynlql,2013-06-17 20:28:00,0,0,why is admiralty so far from sembawang ><><><,,,,346605212762517507,https://twitter.com/shirlynlql/status/346605212762517507,sembawang mrt station,sembawang
Nigelwonggg,2013-06-17 20:28:00,0,1,At simei rotting!!!!,,,,346605201144291328,https://twitter.com/Nigelwonggg/status/346605201144291328,simei mrt station,simei
maryyjaneetann,2013-06-17 20:29:00,0,0,I'm at Tampines Mall (Singapore) w/ 5 others http:// 4sq.com/10q2lrn,,,,346605492153511936,https://twitter.com/maryyjaneetann/status/346605492153511936,tampines mrt station,tampines
KangLimP,2013-06-17 20:29:00,1,0,Tiong bahru so far...,,,,346605446045503488,https://twitter.com/KangLimP/status/346605446045503488,tiong bahru mrt station,tiong bahru
WeeJasmine,2013-06-17 20:29:00,0,0,"I walk from Khatib to Yishun in hazy condition, then the next day tio fever. Lesson learnt: stay INDOOR",,,,346605548701110272,https://twitter.com/WeeJasmine/status/346605548701110272,yishun mrt station,yishun
yapwenen,2013-06-17 20:29:00,0,0,@Rochelleyap Want to meet at bishan later? my colleague just told me a ghost story and I'm scared to walk home alone now hahah.,,@Rochelleyap,,346605458154479616,https://twitter.com/yapwenen/status/346605458154479616,bishan mrt station,bishan
iamshaunchung,2013-06-17 20:30:00,0,0,"@livethmoment siaoo, 730 we at tanah merah only",,@livethmoment,,346605872803377152,https://twitter.com/iamshaunchung/status/346605872803377152,tanah merah mrt station,tanah merah
nurhandsome,2013-06-17 20:30:00,0,0,@ifah14_ @dugongxoxo tpy and bedok tak jauh pun ^^,,@ifah14_ @dugongxoxo,,346605673439715328,https://twitter.com/nurhandsome/status/346605673439715328,bedok mrt station,bedok
LollyNia,2013-06-17 20:31:00,0,0,At dhoby ghaut already?? So fast sia cb hahaha,,,,346606096946966528,https://twitter.com/LollyNia/status/346606096946966528,dhoby ghaut mrt station,dhoby ghaut
jokoarisss,2013-06-17 20:31:00,0,0,Siapa ada di AngMoKio ? Jom lepak !,,,,346605920832352257,https://twitter.com/jokoarisss/status/346605920832352257,ang mo kio mrt station,ang mo kio
yaya_pradewi,2013-06-17 20:31:00,1,0,RT @JogjaUpdate : #jogja 18.31 jalan besar yang masih relatif gak padat adalah lingkar selatan jogja :),,@JogjaUpdate,#jogja,346606110456811520,https://twitter.com/yaya_pradewi/status/346606110456811520,jalan besar mrt station,jalan besar
Aaeons,2013-06-17 20:32:00,0,0,I'm at Bahay Kubo @Punggol http:// 4sq.com/13NA6Rz,,@Punggol,,346606170397618176,https://twitter.com/Aaeons/status/346606170397618176,punggol mrt station,punggol
harryjane_,2013-06-17 20:32:00,0,0,@ndsbr asal dekat fort canning park eh? Hows the party gonna happen.,,@ndsbr,,346606269320282113,https://twitter.com/harryjane_/status/346606269320282113,fort canning mrt station,fort canning
tigerflowerking,2013-06-17 20:32:00,2,0,Book of the Day: Each Kindness by Jacqueline Woodson. I think this should have won a Caldecott ! Beautiful & poignant! pic.twitter.com/iDDCdXusTG,,,,346606300379090944,https://twitter.com/tigerflowerking/status/346606300379090944,caldescott mrt station,caldescott
revolutionrecon,2013-06-17 20:33:00,0,0,"@Sashitharaan14 I in Pasir ris now, looks fine bad smells bad",,@Sashitharaan14,,346606486035775488,https://twitter.com/revolutionrecon/status/346606486035775488,pasir ris mrt station,pasir ris
reetashalyana,2013-06-17 20:33:00,0,0,Hi Yishun . It's been so long. :'),,,,346606524493336577,https://twitter.com/reetashalyana/status/346606524493336577,yishun mrt station,yishun
HougangUnited,2013-06-17 20:34:00,0,0,Plate Semifinals Hougang United 0-0 Harimau Muda,,,,346606708082221057,https://twitter.com/HougangUnited/status/346606708082221057,hougang mrt station,hougang
Jamali89,2013-06-17 20:34:00,0,0,Currently at Tanah Merah Railway Station,,,,346606816509194240,https://twitter.com/Jamali89/status/346606816509194240,tanah merah mrt station,tanah merah
mulmolly,2013-06-17 20:34:00,0,0,Dates/Kurma! @sembawang drive http:// instagram.com/p/aqQRfXEipT/,,@sembawang,,346606772485750784,https://twitter.com/mulmolly/status/346606772485750784,sembawang mrt station,sembawang
LurveRhapsody,2013-06-17 20:35:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) (Singapore) w/ 2 others http:// 4sq.com/10q3aAj,,,,346607014299987969,https://twitter.com/LurveRhapsody/status/346607014299987969,bugis mrt station,bugis mrt
vernicehkk,2013-06-17 20:35:00,0,0,"what the fuck I say bedok , my mother heard as some other name . why, you miss him is it mummy?",,,,346607032666841089,https://twitter.com/vernicehkk/status/346607032666841089,bedok mrt station,bedok
frenchkissed,2013-06-17 20:35:00,0,0,"been seeing this malay woman at tamp inter macs, the one with the white headscraf, wiping the bus stop seats near pasir ris sec....",,,,346607090451750913,https://twitter.com/frenchkissed/status/346607090451750913,pasir ris mrt station,pasir ris
woorimaknae,2013-06-17 20:35:00,2,0,Visibility of Changi Airport is at 2000. still safe. /amen,,,,346607144520536064,https://twitter.com/woorimaknae/status/346607144520536064,changi airport mrt station,changi airport
MuhdHafizzz,2013-06-17 20:35:00,0,0,Ok now Jurong East to Paya Lebar,,,,346607034411655168,https://twitter.com/MuhdHafizzz/status/346607034411655168,jurong east mrt station,jurong east
bulanmbuuul,2013-06-17 20:35:00,0,0,Kangen tanah merah yg nyiprat-nyiprat dari ban cangkol waktu kopling dilepas dan gas ditarik. Kangen.,,,,346607144231112705,https://twitter.com/bulanmbuuul/status/346607144231112705,tanah merah mrt station,tanah merah
nasgaps,2013-06-17 20:36:00,0,0,Heading to kallang now.,,,,346607402998714368,https://twitter.com/nasgaps/status/346607402998714368,kallang mrt station,kallang
raimworks,2013-06-17 20:36:00,0,0,(at Medihealth Bishan 24 Hours Clinic & Surgery) — https:// path.com/p/2EUd6u,,,,346607208789839872,https://twitter.com/raimworks/status/346607208789839872,bishan mrt station,bishan
justbeingarlyn,2013-06-17 20:36:00,0,0,"""My kinda love song.."" #NowPlaying #Maxwell @Hougang Avenue 4 http:// instagram.com/p/aqQg6CgmpV/",,@Hougang,#NowPlaying #Maxwell,346607211247697920,https://twitter.com/justbeingarlyn/status/346607211247697920,hougang mrt station,hougang
Syarxxf,2013-06-17 20:36:00,0,0,@GobinthMadden jurong east new shopping centre. Town at jurong. I serious.,,@GobinthMadden,,346607365484851200,https://twitter.com/Syarxxf/status/346607365484851200,jurong east mrt station,jurong east
ArianeNV,2013-06-17 20:37:00,0,0,@pinkdifdatbeats @ianvelonza Amelia told me kallang . Isabel where you went?,,@pinkdifdatbeats @ianvelonza,,346607521739464704,https://twitter.com/ArianeNV/status/346607521739464704,kallang mrt station,kallang
FootballSLEAGUE,2013-06-17 20:37:00,0,0,Second half resumes at Jalan Besar Stadium and double substitution for Hougang United FC : #20 Robert Eziakor... http:// fb.me/2dsRpEa4r,,,#20,346607577150410752,https://twitter.com/FootballSLEAGUE/status/346607577150410752,hougang mrt station,hougang
rainaftershine,2013-06-17 20:37:00,0,0,@thweehan ooooo what time u gotta be there? Is your sch at serangoon ? If possible I can meet u a little earlier ^^;;,,@thweehan,,346607564546527234,https://twitter.com/rainaftershine/status/346607564546527234,serangoon mrt station,serangoon
mrlkml,2013-06-17 20:37:00,0,0,@filipinochink EH WHAT. YOU SAY SEMBAWANG . Aight see first.,,@filipinochink,,346607422116331521,https://twitter.com/mrlkml/status/346607422116331521,sembawang mrt station,sembawang
jeanxslx,2013-06-17 20:37:00,0,0,5th June faster come I want to leave at bishan again,,,,346607502957363200,https://twitter.com/jeanxslx/status/346607502957363200,bishan mrt station,bishan
_HRLYNS,2013-06-17 20:37:00,0,0,“ @Mahathir_Ahmad : Merepek pe aku .. Naik Train From Boon lay .. Abeh Turun Pioneer .. Puas Hati Naik Bus haha”Nak cakap bodoh kawan pulak,,@Mahathir_Ahmad,,346607587065733120,https://twitter.com/_HRLYNS/status/346607587065733120,boon lay mrt station,boon lay
click2travelnow,2013-06-17 20:37:00,0,0,"Hotel Fort Canning Celebrates 1st Anniversary with TripAdvisor Win, Special Stay Promotions. http:// ow.ly/2xEzuQ",,,,346607418932858880,https://twitter.com/click2travelnow/status/346607418932858880,fort canning mrt station,fort canning
peachteh,2013-06-17 20:37:00,0,0,"Two girls dancing whats your name in bishan park, while my family having a late father's day dinner picnic nearby",,,,346607543654678530,https://twitter.com/peachteh/status/346607543654678530,bishan mrt station,bishan
RealGabbyYabby,2013-06-17 20:38:00,0,0,@YeLockstar unity bedok http:// netsenger.com/afterhours/pha rmacies.htm …,,@YeLockstar,,346607728690610176,https://twitter.com/RealGabbyYabby/status/346607728690610176,bedok mrt station,bedok
lifewithharris,2013-06-17 20:38:00,1,0,ang mo kio nya haze rabak liao,,,,346607907514744832,https://twitter.com/lifewithharris/status/346607907514744832,ang mo kio mrt station,ang mo kio
LuqmanNulhakimm,2013-06-17 20:39:00,0,0,"@khairulazhar and me like boss. PSI 140 we happily cycling from punggol . But honestly, chill ahhh stop complaining..not end of the world -_-",,@khairulazhar,,346607977307967489,https://twitter.com/LuqmanNulhakimm/status/346607977307967489,punggol mrt station,punggol
mxhaniff,2013-06-17 20:39:00,0,0,"#waktuSolat (17/6/2013)Isha' Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(20:39)",,,#waktuSolat,346607967854014464,https://twitter.com/mxhaniff/status/346607967854014464,tanah merah mrt station,tanah merah
LibLaura5,2013-06-17 20:39:00,0,0,"Caldecott Challenge Update - it's the end of the 80s, & I may have a number connection w/ a MN illustrator! http:// liblaura5.blogspot.com/2013/06/caldec ott-challenge-1986-1989.html … #nerdcott",,,#nerdcott,346607997386113025,https://twitter.com/LibLaura5/status/346607997386113025,caldescott mrt station,caldescott
_Bwzh,2013-06-17 20:39:00,0,0,I'm at Punggol Billiards (Singapore) http:// 4sq.com/14dbjW4,,,,346607952788070401,https://twitter.com/_Bwzh/status/346607952788070401,punggol mrt station,punggol
nanarinaa,2013-06-17 20:39:00,0,0,Jurong East Mall? RT @Icetalavistabby: @nanarinaa jem tu apa?,,@Icetalavistabby @nanarinaa,,346607954788745216,https://twitter.com/nanarinaa/status/346607954788745216,jurong east mrt station,jurong east
