username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
vrscepapi,2013-03-06 00:55:00,1,0,RT “ @meekiadry : @shamxisntit GOOD LUCK CHEETAHS! HOUGANG ALL THE WAY” THANKS GERIMI! \m/,,@meekiadry @shamxisntit,,308984109647151105,https://twitter.com/vrscepapi/status/308984109647151105,hougang mrt station,hougang
ck_calvin93,2013-03-06 00:56:00,0,0,Plan now: send @MarcusQmor home back to punggol and off home!,,@MarcusQmor,,308984400111095808,https://twitter.com/ck_calvin93/status/308984400111095808,punggol mrt station,punggol
rlctnt_prtgnst,2013-03-06 00:56:00,0,0,"What: Bye Bye When: 15&16 March Where: Telok Ayer Performing Arts Centre (TAPAC) Who: Stella Cheung, Lim… http:// instagr.am/p/We0e3PNGER/",,,,308984348701495298,https://twitter.com/rlctnt_prtgnst/status/308984348701495298,telok ayer mrt station,telok ayer
insyirafloorzz,2013-03-06 00:57:00,0,0,@YunWifeyYa i know sembawang have... Kay lah.. Myb i shall go thr to buy... Hahah,,@YunWifeyYa,,308984572136263680,https://twitter.com/insyirafloorzz/status/308984572136263680,sembawang mrt station,sembawang
xiaoming_hbk,2013-03-06 00:57:00,0,0,Home wif my gal (@Blk 225 Simei St 4) http:// 4sq.com/WGPkSZ,,@Blk,,308984565727367168,https://twitter.com/xiaoming_hbk/status/308984565727367168,simei mrt station,simei
playdoughhhhh,2013-03-06 00:57:00,0,0,eh alot last year batch go serangoon jc sia,,,,308984564355825664,https://twitter.com/playdoughhhhh/status/308984564355825664,serangoon mrt station,serangoon
Kunstbendegld,2013-03-06 00:58:00,3,0,"40% is man in 024 @kunstbende Voorronde Gelderland 24 mrt . Er kan nog meer bij! Muziek Taal Theater Expo Film en ja, ook bij Fashion en DANS",,@kunstbende,,308984831734321152,https://twitter.com/Kunstbendegld/status/308984831734321152,expo mrt station,expo mrt
Ernestttan_,2013-03-06 00:58:00,0,0,I'm at Blk 626 Hougang ave 8 http:// 4sq.com/XQMcHN,,,,308984773446094849,https://twitter.com/Ernestttan_/status/308984773446094849,hougang mrt station,hougang
ArianBenjemin,2013-03-06 00:58:00,0,0,@NZayanah Huh? You want me balik bedok now??! Gila la! Later in the afternoon kita jumpa! Nak tak?,,@NZayanah,,308984893935853568,https://twitter.com/ArianBenjemin/status/308984893935853568,bedok mrt station,bedok
thatsnaqib,2013-03-06 00:59:00,0,0,@didirohaidi @junjiengg fauzeee nvr pick up call i at tampines alrrr i scared!!!,,@didirohaidi @junjiengg,,308985024269647872,https://twitter.com/thatsnaqib/status/308985024269647872,tampines mrt station,tampines
TouchMyTralalaa,2013-03-06 00:59:00,0,0,@bobolovesUS me 7am at jookoon leh who more shag!,,@bobolovesUS,,308985086643146752,https://twitter.com/TouchMyTralalaa/status/308985086643146752,joo koon mrt station,joo koon
shakirrabani,2013-03-06 01:00:00,0,0,Vassup hometown bukit panjang ?,,,,308985319410249728,https://twitter.com/shakirrabani/status/308985319410249728,bukit panjang mrt station,bukit panjang
lucidstarshine,2013-03-06 01:00:00,0,0,I'll prolly go to tampines next to shop heh. Need to get more clothes for poly,,,,308985386254868481,https://twitter.com/lucidstarshine/status/308985386254868481,tampines mrt station,tampines
nuuuuureeeee,2013-03-06 01:02:00,0,0,From jalan minyak to outram mrt to Pearl's centre to chinatown & finally back to jalan minyak.,,,,308985832306528256,https://twitter.com/nuuuuureeeee/status/308985832306528256,chinatown mrt station,chinatown mrt
ameowz,2013-03-06 01:04:00,0,0,@delunna_ at tampines mall hahahaha very fast can reach,,@delunna_,,308986272062509056,https://twitter.com/ameowz/status/308986272062509056,tampines mrt station,tampines
PrimyHubPropSG,2013-03-06 01:04:00,0,0,HDB For Rent : 2+1@Blk 101 Towner Road ( Boon keng MRT ): HDB For Rent : 2+1@Blk 101 Towner Road ( Boon keng MR... http:// bit.ly/10aacbF,,@Blk @Blk,,308986292224532480,https://twitter.com/PrimyHubPropSG/status/308986292224532480,boon keng mrt station,boon keng mrt
ngeray,2013-03-06 01:05:00,0,0,@taneeelengg punggol ;) while reversing la.,,@taneeelengg,,308986668218740736,https://twitter.com/ngeray/status/308986668218740736,punggol mrt station,punggol
cobyjr7,2013-03-06 01:06:00,0,0,I'm at Serangoon Gardens (Singapore) http:// 4sq.com/XKXxIj,,,,308986976038699009,https://twitter.com/cobyjr7/status/308986976038699009,serangoon mrt station,serangoon
farhanxzailani,2013-03-06 01:06:00,0,0,"At clarke quay now, waiting for the big match later on!",,,,308986795159347201,https://twitter.com/farhanxzailani/status/308986795159347201,clarke quay mrt station,clarke quay
cobyjr7,2013-03-06 01:06:00,0,0,I'm at Serangoon Garden Estate (Singapore) http:// 4sq.com/YtxmG3,,,,308986917721079808,https://twitter.com/cobyjr7/status/308986917721079808,serangoon mrt station,serangoon
zatzatb,2013-03-06 01:09:00,0,0,@HYernYee chey. Just take circle line lor. Go buona vista then change.,,@HYernYee,,308987663438999552,https://twitter.com/zatzatb/status/308987663438999552,buona vista mrt station,buona vista
KikiBonchett,2013-03-06 01:10:00,0,0,Siapa sudi lepak ngan I and DyDy at pasir ris ???,,,,308987884826947584,https://twitter.com/KikiBonchett/status/308987884826947584,pasir ris mrt station,pasir ris
ArianBenjemin,2013-03-06 01:11:00,0,0,"@NZayanah If only I'm at bedok now,I would already teman you la seh! :/ I'll be calling you,no worries. :)",,@NZayanah,,308988102297399296,https://twitter.com/ArianBenjemin/status/308988102297399296,bedok mrt station,bedok
Jonasohplease,2013-03-06 01:11:00,0,0,"@BillyS00 yea i know. Mugged with Joei, Rahim and Parkash at yishun on monday.",,@BillyS00,,308988124317499392,https://twitter.com/Jonasohplease/status/308988124317499392,yishun mrt station,yishun
fyeaheunice,2013-03-06 01:12:00,0,0,Fishing! (@Pasir Ris Park Breakwaters) http:// 4sq.com/WMd2D1,,@Pasir,,308988518892437504,https://twitter.com/fyeaheunice/status/308988518892437504,pasir ris mrt station,pasir ris
iamt296,2013-03-06 01:12:00,0,0,Omggggg someone came all the way from cck to bedok just to see me :'),,,,308988466077786112,https://twitter.com/iamt296/status/308988466077786112,bedok mrt station,bedok
NadiahMdin,2013-03-06 01:14:00,0,0,@robjonbecks do u happen to be in commonwealth mrt today? Just now at about 11plus?,,@robjonbecks,,308988803270443008,https://twitter.com/NadiahMdin/status/308988803270443008,commonwealth mrt station,commonwealth mrt
masmerdi,2013-03-06 01:15:00,0,0,Tanah Merah /Abang RT @bungapertiwi : Hueeee di Jakarta dulu pernah ada perkebunan tebu #Betawi #QueenOfTheEast,,@bungapertiwi,#Betawi #QueenOfTheEast,308989038591885313,https://twitter.com/masmerdi/status/308989038591885313,tanah merah mrt station,tanah merah
zatzatb,2013-03-06 01:15:00,0,0,@HYernYee omg I just told you i'm bad at directions and now you're asking me. Hmm should be. Unless you want to take at Bishan or Paya Lebar,,@HYernYee,,308989262278295553,https://twitter.com/zatzatb/status/308989262278295553,paya lebar mrt station,paya lebar
jimbonaldy,2013-03-06 01:16:00,0,0,"Corner of the sky.. @1 Altitude, One Raffles Place .. W/ @rully_yulnizar @ombhe @Kikiiii88 pic.twitter.com/U4K2wALLzJ",,@1 @rully_yulnizar @ombhe @Kikiiii88,,308989324832153601,https://twitter.com/jimbonaldy/status/308989324832153601,raffles place mrt station,raffles place
singingcurtain,2013-03-06 01:16:00,0,0,@D_C_C_J I send at changi. You send at yew tee right? HAHAHAHA!,,@D_C_C_J,,308989408881827840,https://twitter.com/singingcurtain/status/308989408881827840,yew tee mrt station,yew tee
JabrikzsSaputra,2013-03-06 01:16:00,0,0,"Tanahmerah ""@Dheaan666: Dimana ,berdua doang gua dari tadi sama toke RT @JabrikzsSaputra : Elu kesini aja""@Dheaan666: Sepi :|""""",,@Dheaan666 @JabrikzsSaputra @Dheaan666,,308989402716180481,https://twitter.com/JabrikzsSaputra/status/308989402716180481,tanah merah mrt station,tanah merah
OfficialSGL,2013-03-06 01:17:00,0,1,Shoutout to kentridge high school. It's like the oak hill high for sports gaming lol,,,,308989588641304576,https://twitter.com/OfficialSGL/status/308989588641304576,kent ridge mrt station,kent ridge
SharkyyBoyy,2013-03-06 01:19:00,0,0,@delixiousxx @MatnoLaGuise sembawang :),,@delixiousxx @MatnoLaGuise,,308990136853610496,https://twitter.com/SharkyyBoyy/status/308990136853610496,sembawang mrt station,sembawang
Awesome_Sisters,2013-03-06 01:21:00,0,0,"BA gets lost, discovers the treasures of #Singapore Changi airport http:// wp.me/p1T5UH-G5 #travel #bloggers #travelogue #nature",,,#Singapore #travel #bloggers #travelogue #nature,308990646415400961,https://twitter.com/Awesome_Sisters/status/308990646415400961,changi airport mrt station,changi airport
ellepuffs,2013-03-06 01:22:00,0,0,@CHESSTERRR lorong Chuan /serangoon area,,@CHESSTERRR,,308990895586426881,https://twitter.com/ellepuffs/status/308990895586426881,lorong chuan mrt station,lorong chuan
Rixyboii,2013-03-06 01:23:00,0,0,@mmjtheFADDAY temasek poly in tampines ?,,@mmjtheFADDAY,,308991121785225216,https://twitter.com/Rixyboii/status/308991121785225216,tampines mrt station,tampines
4mrl,2013-03-06 01:23:00,0,0,“@xAthyr_: Sometime I wish I can turn back time :') .” Yes ! Meeting kiki at paya lebar colosus(': gaah first thing is like wow cute pe haha,,@xAthyr_,,308991291969130496,https://twitter.com/4mrl/status/308991291969130496,paya lebar mrt station,paya lebar
melmelluva,2013-03-06 01:23:00,0,0,Where u schooling at? — er. service skills (office) in simei ite. http:// ask.fm/a/2omcidho,,,,308991061852844033,https://twitter.com/melmelluva/status/308991061852844033,simei mrt station,simei
melmelluva,2013-03-06 01:23:00,0,0,okay lets change topic. where you studying now? — i'm studying in Simei ITE. http:// ask.fm/a/2omd4973,,,,308991219713863680,https://twitter.com/melmelluva/status/308991219713863680,simei mrt station,simei
shawntiang,2013-03-06 01:25:00,0,0,@immaricano a lot of them? anyone from pasir ris going?,,@immaricano,,308991709184929792,https://twitter.com/shawntiang/status/308991709184929792,pasir ris mrt station,pasir ris
melmelluva,2013-03-06 01:25:00,0,0,oh heard that ITE Simei alot people have sex in the toilet? don't become li... — i heard of it too. nah i won't be. http:// ask.fm/a/2omdh21d,,,,308991774242787329,https://twitter.com/melmelluva/status/308991774242787329,simei mrt station,simei
14Biahdias,2013-03-06 01:25:00,0,0,Altos papos com Gabriel Simei no faceee...... te amo meu fofo,,,,308991751501262849,https://twitter.com/14Biahdias/status/308991751501262849,simei mrt station,simei
trishrye_,2013-03-06 01:26:00,0,0,@iAmNadeer quite long ago hahaha at pasirris int !,,@iAmNadeer,,308991833277616129,https://twitter.com/trishrye_/status/308991833277616129,pasir ris mrt station,pasir ris
sunshinepoppiez,2013-03-06 01:26:00,0,1,@kaisiong HAHAHAHA KS YOU ARE THE FUNNIEST PERSON I HAVE EVER MET!!!!! THANKEW MR ONE NORTH ALJUNIED AND I HAVE NO IDEA WHAT!!!! lubbbb.,,@kaisiong,,308992045580681216,https://twitter.com/sunshinepoppiez/status/308992045580681216,aljunied mrt station,aljunied
AhmaMuaz,2013-03-06 01:27:00,0,0,"@edayhashimm takde apa ,kalauu dia tak puas dtg rumah ªKυ͡ bedok akuu ,takpayah nak cakap macam brader sangat .",,@edayhashimm,,308992061334515712,https://twitter.com/AhmaMuaz/status/308992061334515712,bedok mrt station,bedok
CheesecakeJoker,2013-03-06 01:27:00,0,0,@Banananisa what time...? i have to be at tanah merah by 3....,,@Banananisa,,308992181966880768,https://twitter.com/CheesecakeJoker/status/308992181966880768,tanah merah mrt station,tanah merah
YusryAz,2013-03-06 01:29:00,0,0,I'm at Blk 125 Ang Mo Kio Avenue 6 http:// 4sq.com/YaSa2i,,,,308992719857000448,https://twitter.com/YusryAz/status/308992719857000448,ang mo kio mrt station,ang mo kio
Snr_GB,2013-03-06 01:29:00,0,0,"@matthewtarrant relax and enjoy Changi airport , amazing isn't it!",,@matthewtarrant,,308992735786983424,https://twitter.com/Snr_GB/status/308992735786983424,changi airport mrt station,changi airport
yiqians,2013-03-06 01:29:00,0,0,Pubbing at Clarke Quay with fellow chefs,,,,308992617151070208,https://twitter.com/yiqians/status/308992617151070208,clarke quay mrt station,clarke quay
sebchu,2013-03-06 01:29:00,0,0,"I'm so hungry. Sandwich, salad, bak chor me or Punggol nasi lemak?",,,,308992768770969600,https://twitter.com/sebchu/status/308992768770969600,punggol mrt station,punggol
ticketscamera,2013-03-06 01:30:00,0,0,130305 alexander and calvin at changi airport : http:// youtu.be/JNSXP6-eftA?a via @YouTube,,@YouTube,,308992837259767808,https://twitter.com/ticketscamera/status/308992837259767808,changi airport mrt station,changi airport
Sgadsonline,2013-03-06 01:30:00,0,0,【CALL:8522-9091】 2+1+1 Ang Mo Kio Blk 417 Furn AC 01-Mar [$2100] http://www. sgadsonline.com/viewdetail_676 094.html …,,,,308993022190821377,https://twitter.com/Sgadsonline/status/308993022190821377,ang mo kio mrt station,ang mo kio
Sgadsonline,2013-03-06 01:30:00,0,0,【CALL:8522-9091】 3+1 Hougang Blk 503 Furn AC Immed [$2600] http://www. sgadsonline.com/viewdetail_675 974.html …,,,,308992990133772289,https://twitter.com/Sgadsonline/status/308992990133772289,hougang mrt station,hougang
SGManyTutors,2013-03-06 01:30:00,0,0,"PASIR RIS - p3 english science: by besttuition2005 (Posted Wed Mar 06, 2013 1:04 am)Location: Pasir Ris Dr 6Le... http:// bit.ly/WMilT6",,,,308993050502393857,https://twitter.com/SGManyTutors/status/308993050502393857,pasir ris mrt station,pasir ris
Sgadsonline,2013-03-06 01:31:00,0,0,【CALL:8522-9091】 3+1 Yishun Blk 757 Furn AC Immed [$2500] http://www. sgadsonline.com/viewdetail_659 973.html …,,,,308993159487188993,https://twitter.com/Sgadsonline/status/308993159487188993,yishun mrt station,yishun
Sgadsonline,2013-03-06 01:31:00,0,0,【CALL:8522-9091】 3+1 Jurong East Blk 311 Furn AC Immed [$2700] http://www. sgadsonline.com/viewdetail_638 656.html …,,,,308993202306830336,https://twitter.com/Sgadsonline/status/308993202306830336,jurong east mrt station,jurong east
akhidhir_13,2013-03-06 01:31:00,0,0,I heard somebodeh @Roshuzairi passed his 2.4 playing for Hougang huh. .,,@Roshuzairi,,308993288684314624,https://twitter.com/akhidhir_13/status/308993288684314624,hougang mrt station,hougang
Sgadsonline,2013-03-06 01:31:00,0,0,【CALL:8522-9091】 2+1 Ang Mo Kio Blk 345 Furn AC Immed [$1900] http://www. sgadsonline.com/viewdetail_676 096.html …,,,,308993058060513282,https://twitter.com/Sgadsonline/status/308993058060513282,ang mo kio mrt station,ang mo kio
Sgadsonline,2013-03-06 01:31:00,0,0,【CALL:8522-9091】 3+1 Punggol Blk 175A Furn AC 01-Apr [$2600] http://www. sgadsonline.com/viewdetail_676 223.html …,,,,308993105682644993,https://twitter.com/Sgadsonline/status/308993105682644993,punggol mrt station,punggol
Sgadsonline,2013-03-06 01:31:00,0,0,【CALL:8522-9091】 3+1 Choa Chu Kang Blk 408 Furn AC 18-Mar [$2500] http://www. sgadsonline.com/viewdetail_659 897.html …,,,,308993177988247552,https://twitter.com/Sgadsonline/status/308993177988247552,choa chu kang mrt station,choa chu kang
Sgadsonline,2013-03-06 01:31:00,0,0,【CALL:8522-9091】 2+1 Yishun Blk 203 Furn AC Immed [$2300] http://www. sgadsonline.com/viewdetail_660 019.html …,,,,308993236574294016,https://twitter.com/Sgadsonline/status/308993236574294016,yishun mrt station,yishun
Sgadsonline,2013-03-06 01:31:00,0,0,【CALL:8522-9091】 2+1 Yishun Blk 774 Furn AC 01-Apr [$2000] http://www. sgadsonline.com/viewdetail_676 230.html …,,,,308993141971746816,https://twitter.com/Sgadsonline/status/308993141971746816,yishun mrt station,yishun
Sgadsonline,2013-03-06 01:31:00,0,0,【CALL:8522-9091】 3+1 Yishun Blk 637A Furn AC Immed [$2500] http://www. sgadsonline.com/viewdetail_676 221.html …,,,,308993074195996672,https://twitter.com/Sgadsonline/status/308993074195996672,yishun mrt station,yishun
adimansor,2013-03-06 01:32:00,0,0,FUH! Diagonal ball king RT @akhidhir_13 : I heard somebodeh @Roshuzairi passed his 2.4 playing for Hougang huh. .,,@akhidhir_13 @Roshuzairi,,308993502128263168,https://twitter.com/adimansor/status/308993502128263168,hougang mrt station,hougang
melmelluva,2013-03-06 01:32:00,0,0,"but I tot you heard it? — as in i heard of this ""sex in the toilet in Simei ITE"" thing but i've never heard of i... http:// ask.fm/a/2omfgcfq",,,,308993507819941890,https://twitter.com/melmelluva/status/308993507819941890,simei mrt station,simei
Archhdotcom,2013-03-06 01:32:00,0,0,"Henderson bridge, Singapore - an elevated walkway that connects Mt. Faber park & Telok Blangah park #architecture pic.twitter.com/2hWa0cZZiY",,,#architecture,308993456209006592,https://twitter.com/Archhdotcom/status/308993456209006592,telok blangah mrt station,telok blangah
kaylerchua,2013-03-06 01:33:00,0,0,@enseilia bedok ntuc!!! Simpang also have :),,@enseilia,,308993757733335041,https://twitter.com/kaylerchua/status/308993757733335041,bedok mrt station,bedok
NanaaFolly,2013-03-06 01:33:00,0,0,NAKKKK!!! bedok south ngn bedok reservoir dkt je RT @AlepCsprx: @NanaaFolly @Hasyirhershey hahaha nk mcspicy tk?,,@AlepCsprx @NanaaFolly @Hasyirhershey,,308993605673050112,https://twitter.com/NanaaFolly/status/308993605673050112,bedok mrt station,bedok
xingjiecasey,2013-03-06 01:34:00,0,1,@kangweikang Fishinggggggggg w Kang Weikang & @WeiJieSC (@Punggol Marina) http:// 4sq.com/14ph9T3,,@kangweikang @WeiJieSC @Punggol,,308993811391070208,https://twitter.com/xingjiecasey/status/308993811391070208,punggol mrt station,punggol
