username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Afobubles,2013-06-27 18:26:00,0,0,"Deuk naon sia teh kikieun marawa bedok .. Dpikir aing sieun, Kadek aing sok !!",,,,350198390769979393,https://twitter.com/Afobubles/status/350198390769979393,bedok mrt station,bedok
jaaaared,2013-06-27 18:26:00,0,0,gtgggg RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198534953381889,https://twitter.com/jaaaared/status/350198534953381889,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:26:00,0,0,saaaass RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198543207763970,https://twitter.com/jaaaared/status/350198543207763970,fort canning mrt station,fort canning
Seinsandpain,2013-06-27 18:27:00,0,0,I'm at Jurong East Swimming Complex (Singapore) http:// 4sq.com/1cpIvfS,,,,350198607955259392,https://twitter.com/Seinsandpain/status/350198607955259392,jurong east mrt station,jurong east
jaaaared,2013-06-27 18:27:00,0,0,qwere RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198667493380096,https://twitter.com/jaaaared/status/350198667493380096,fort canning mrt station,fort canning
huixuan_,2013-06-27 18:27:00,0,0,@WCGiroud yiochukang :),,@WCGiroud,,350198594562818048,https://twitter.com/huixuan_/status/350198594562818048,yio chu kang mrt station,yio chu kang
jaaaared,2013-06-27 18:27:00,0,0,eeeeeww RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198680449589248,https://twitter.com/jaaaared/status/350198680449589248,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:27:00,0,0,jjvv RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198692252364801,https://twitter.com/jaaaared/status/350198692252364801,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:27:00,0,0,kfjekwiqiq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198704029966337,https://twitter.com/jaaaared/status/350198704029966337,fort canning mrt station,fort canning
FadliTinggi,2013-06-27 18:27:00,0,0,Short bowling game at Yishun Safra.. Bow 1 @aneelzahrose Bow 2 @fadlitinggi Bow 3 @naiimrashid http:// instagram.com/p/bDxpadBz37/,,@aneelzahrose @fadlitinggi @naiimrashid,,350198761332551681,https://twitter.com/FadliTinggi/status/350198761332551681,yishun mrt station,yishun
gnxtihs,2013-06-27 18:27:00,0,0,I'm at Pool & Billard @SAFRA Yishun http:// 4sq.com/10Y3YNc,,@SAFRA,,350198797390974977,https://twitter.com/gnxtihs/status/350198797390974977,yishun mrt station,yishun
AkbarAkbarr2883,2013-06-27 18:27:00,0,0,""" @infoRIAU : Ratusan Pedagang Pasar Tanah Merah yang Umumnya Perempuan Hadang Alat Berat Pemkab Kampar http:// bit.ly/19vJsao (GoRiau)""",,@infoRIAU,,350198796237537281,https://twitter.com/AkbarAkbarr2883/status/350198796237537281,tanah merah mrt station,tanah merah
ladyironchef,2013-06-27 18:27:00,0,0,"@lisasarquis I like Jal Thai at Purvis Street, Tiong Bahru Bakery and Nam Nam Noodle Bar at Raffles City.",,@lisasarquis,,350198663903051777,https://twitter.com/ladyironchef/status/350198663903051777,tiong bahru mrt station,tiong bahru
SgtGreggy,2013-06-27 18:28:00,0,0,"Simei , why you got nothing... ><",,,,350199052262064128,https://twitter.com/SgtGreggy/status/350199052262064128,simei mrt station,simei
jaaaared,2013-06-27 18:28:00,0,0,ddjanqqn RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198887568519168,https://twitter.com/jaaaared/status/350198887568519168,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:28:00,0,0,pqlqlqjg RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198922276372482,https://twitter.com/jaaaared/status/350198922276372482,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:28:00,0,0,jxushqhq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198932623724546,https://twitter.com/jaaaared/status/350198932623724546,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:28:00,0,0,hsjqjqjq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198945378611200,https://twitter.com/jaaaared/status/350198945378611200,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:28:00,0,0,ujqbqvvq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198967151230976,https://twitter.com/jaaaared/status/350198967151230976,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:28:00,0,0,oosqiqq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198979952254977,https://twitter.com/jaaaared/status/350198979952254977,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:28:00,0,0,hsjqjqbq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350198999782916096,https://twitter.com/jaaaared/status/350198999782916096,fort canning mrt station,fort canning
SyazwanDiharis,2013-06-27 18:28:00,0,1,Pelbagai benda diceritakan . Ibaratnya aku nih duk Tanah Merah doh...,,,,350198916236574720,https://twitter.com/SyazwanDiharis/status/350198916236574720,tanah merah mrt station,tanah merah
partyahlian,2013-06-27 18:28:00,0,0,Why the slope at Bedok Rise is getting steeper?,,,,350198893235011585,https://twitter.com/partyahlian/status/350198893235011585,bedok mrt station,bedok
Lov3BTR4ever,2013-06-27 18:28:00,0,0,@iBiebsBTR marina sq? Still far.. Nowadays the timing I have left ain't enough to travel from bedok to sumerset..,,@iBiebsBTR,,350198894052900865,https://twitter.com/Lov3BTR4ever/status/350198894052900865,bedok mrt station,bedok
JazzlynToh,2013-06-27 18:28:00,0,0,@LawrenceLee19 hahahahah! Fight mah xP first time saw this kind of things happen in hougang .:p,,@LawrenceLee19,,350199070352097283,https://twitter.com/JazzlynToh/status/350199070352097283,hougang mrt station,hougang
premestuff,2013-06-27 18:28:00,0,0,Hands-down fav apple crumble @Tiong Bahru Bakery http:// instagram.com/p/bDxuIXCsOI/,,@Tiong,,350198925447270400,https://twitter.com/premestuff/status/350198925447270400,tiong bahru mrt station,tiong bahru
SgtGreggy,2013-06-27 18:28:00,0,0,"Feel like eating macs, but lazy to drop at tampines then go home... Dilemma. ..",,,,350198996536528896,https://twitter.com/SgtGreggy/status/350198996536528896,tampines mrt station,tampines
Natashort,2013-06-27 18:28:00,0,0,#awesome #strings #rafflesplace - brought a tear to my eye. GOOD JOB girls! http://www. keek.com/!6OQ6cab,,,#awesome #strings #rafflesplace,350198943424069633,https://twitter.com/Natashort/status/350198943424069633,raffles place mrt station,raffles place
CNAviationDaily,2013-06-27 18:29:00,0,0,Singapore #Changi #Airport Operating Indicators for May 2013 http://www. wcarn.com/cache/news/27/ 27169.html#.UcwUDoaF1mY.twitter …,,,#Changi #Airport #,350199257875226624,https://twitter.com/CNAviationDaily/status/350199257875226624,changi airport mrt station,changi airport
jaaaared,2013-06-27 18:29:00,0,0,hhhjj hi RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199209485537280,https://twitter.com/jaaaared/status/350199209485537280,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,llloo RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199217765105664,https://twitter.com/jaaaared/status/350199217765105664,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,uuiiogjjb RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199117458325505,https://twitter.com/jaaaared/status/350199117458325505,fort canning mrt station,fort canning
btrxobrien,2013-06-27 18:29:00,0,0,"@Lov3BTR4ever yep, Marina sq. Yishun to Somerset is also quite far",,@Lov3BTR4ever,,350199309838467073,https://twitter.com/btrxobrien/status/350199309838467073,yishun mrt station,yishun
jaaaared,2013-06-27 18:29:00,0,0,dtrsrr RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199129890230272,https://twitter.com/jaaaared/status/350199129890230272,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,sass RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199141357461506,https://twitter.com/jaaaared/status/350199141357461506,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,ijskskq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199108113403905,https://twitter.com/jaaaared/status/350199108113403905,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,jdiiskqq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199077406912514,https://twitter.com/jaaaared/status/350199077406912514,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,hjjjjjjjj RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199152669491202,https://twitter.com/jaaaared/status/350199152669491202,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,sjsjssjsj RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199166053531650,https://twitter.com/jaaaared/status/350199166053531650,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,dtuwowow RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199181094301697,https://twitter.com/jaaaared/status/350199181094301697,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:29:00,0,0,oqoqiwq RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199194050502656,https://twitter.com/jaaaared/status/350199194050502656,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,okjik RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199552839663616,https://twitter.com/jaaaared/status/350199552839663616,fort canning mrt station,fort canning
nashmxn,2013-06-27 18:30:00,0,0,Finally dah book out!!!! At bedok corner now!,,,,350199383037448193,https://twitter.com/nashmxn/status/350199383037448193,bedok mrt station,bedok
jaaaared,2013-06-27 18:30:00,0,0,ujjrft RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199572506738688,https://twitter.com/jaaaared/status/350199572506738688,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,uiiji RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199442105835520,https://twitter.com/jaaaared/status/350199442105835520,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,hi RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199453216550914,https://twitter.com/jaaaared/status/350199453216550914,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,Sarah Jessica Parker RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199467472986113,https://twitter.com/jaaaared/status/350199467472986113,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,gkyhjk RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199478646616064,https://twitter.com/jaaaared/status/350199478646616064,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,horse RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199490847838208,https://twitter.com/jaaaared/status/350199490847838208,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,Higgins RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199502126329856,https://twitter.com/jaaaared/status/350199502126329856,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,dddrr RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199516412121089,https://twitter.com/jaaaared/status/350199516412121089,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:30:00,0,0,ppllll RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199527812239360,https://twitter.com/jaaaared/status/350199527812239360,fort canning mrt station,fort canning
inasultan,2013-06-27 18:30:00,0,0,hi I still have 1 common rm to rent asap at 44 bedok south - big spacious room - can cook - any race/gender/citizenship - 1-3pax - with...,,,,350199343522922497,https://twitter.com/inasultan/status/350199343522922497,bedok mrt station,bedok
jaaaared,2013-06-27 18:31:00,0,0,jfiejejdj @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199748147417088,https://twitter.com/jaaaared/status/350199748147417088,fort canning mrt station,fort canning
nrasyqhs,2013-06-27 18:31:00,0,0,Walking to yishun inter,,,,350199721312260100,https://twitter.com/nrasyqhs/status/350199721312260100,yishun mrt station,yishun
s4brina__,2013-06-27 18:31:00,0,0,Currently at Bishan .,,,,350199640760659968,https://twitter.com/s4brina__/status/350199640760659968,bishan mrt station,bishan
jaaaared,2013-06-27 18:31:00,0,0,iiiiiiufff @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199713749942272,https://twitter.com/jaaaared/status/350199713749942272,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:31:00,0,0,hhhhhkjfx @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199728123817984,https://twitter.com/jaaaared/status/350199728123817984,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:31:00,0,0,RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199591586643968,https://twitter.com/jaaaared/status/350199591586643968,fort canning mrt station,fort canning
philliptan74,2013-06-27 18:31:00,0,0,Ride home... F1 again! #f1 #changiairport #planespotting #planespotters #plane #megaplane #airliner … http:// instagram.com/p/bDxeBjGW6a/,,,#f1 #changiairport #planespotting #planespotters #plane #megaplane #airliner,350199607764066304,https://twitter.com/philliptan74/status/350199607764066304,changi airport mrt station,changi airport
ChangiAirport,2013-06-27 18:31:00,0,1,@WessenHaus We do but it has been completely sold out since early this morning. -K,,@WessenHaus,,350199648121667584,https://twitter.com/ChangiAirport/status/350199648121667584,changi airport mrt station,changi airport
jaaaared,2013-06-27 18:31:00,0,0,@LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199698562363393,https://twitter.com/jaaaared/status/350199698562363393,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,aaaqqaq @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199987960946688,https://twitter.com/jaaaared/status/350199987960946688,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,hjjiidpsp @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM:-),,@LiveEmpire,#FOBinSG,350199975604531200,https://twitter.com/jaaaared/status/350199975604531200,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,jjdjwiiq @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199962254065664,https://twitter.com/jaaaared/status/350199962254065664,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,ijnedx @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199948098289664,https://twitter.com/jaaaared/status/350199948098289664,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,plmqax @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199930029215745,https://twitter.com/jaaaared/status/350199930029215745,fort canning mrt station,fort canning
AmmarSyahmin,2013-06-27 18:32:00,0,0,"Tak la,kau punya tu hari sampah gila. Ni pasir putih punya ada benang merah tengok pegi dia tak jejak tanah .",,,,350200076603363329,https://twitter.com/AmmarSyahmin/status/350200076603363329,tanah merah mrt station,tanah merah
jaaaared,2013-06-27 18:32:00,0,0,uiikbdr @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199899490484225,https://twitter.com/jaaaared/status/350199899490484225,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,uuuji IL @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199889206054914,https://twitter.com/jaaaared/status/350199889206054914,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,Kim jong un @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199876992241664,https://twitter.com/jaaaared/status/350199876992241664,fort canning mrt station,fort canning
NABILJERPER,2013-06-27 18:32:00,0,0,@Jtsqz at kallang ^^ why?,,@Jtsqz,,350199981535281153,https://twitter.com/NABILJERPER/status/350199981535281153,kallang mrt station,kallang
jaaaared,2013-06-27 18:32:00,0,0,uuuuusoaoa @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200000774553600,https://twitter.com/jaaaared/status/350200000774553600,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,gjjj @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350199915756007424,https://twitter.com/jaaaared/status/350199915756007424,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:32:00,0,0,jumanji RT THIS @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200035297861634,https://twitter.com/jaaaared/status/350200035297861634,fort canning mrt station,fort canning
hai_ren,2013-06-27 18:32:00,0,0,#DailyDecay : Caterpillar of Lime Butterfly @Tampines http:// instagram.com/p/bDyGQWsJVy/,,@Tampines,#DailyDecay,350199858747027456,https://twitter.com/hai_ren/status/350199858747027456,tampines mrt station,tampines
TanKeYingg,2013-06-27 18:32:00,0,0,I'm at Bus Stop 67409 ( Sengkang Station ) (Singapore) http:// 4sq.com/18hX3Rw,,,,350199846835216384,https://twitter.com/TanKeYingg/status/350199846835216384,sengkang mrt station,sengkang station
Varanussalvator,2013-06-27 18:32:00,0,0,#DailyDecay : Caterpillar of Lime Butterfly @Tampines http:// instagram.com/p/bDyGQWsJVy/,,@Tampines,#DailyDecay,350199861834035200,https://twitter.com/Varanussalvator/status/350199861834035200,tampines mrt station,tampines
jaaaared,2013-06-27 18:33:00,0,0,xcvb @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200205712429056,https://twitter.com/jaaaared/status/350200205712429056,fort canning mrt station,fort canning
Jerine_xD,2013-06-27 18:33:00,0,0,@lisa__1004 yupps I have the ticket with me already :) u can meet me on sat at Bukit Batok MRT in the morning to buy it ^^,,@lisa__1004,,350200294023507969,https://twitter.com/Jerine_xD/status/350200294023507969,bukit batok mrt station,bukit batok
ofycahofr,2013-06-27 18:33:00,0,0,Diretta Home United – Tanjong Pagar Live Stream 14:30 - http:// gratisindiretta.com/?p=26956,,,,350200112657600512,https://twitter.com/ofycahofr/status/350200112657600512,tanjong pagar mrt station,tanjong pagar
jaaaared,2013-06-27 18:33:00,0,0,idiwkq @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200307810185217,https://twitter.com/jaaaared/status/350200307810185217,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:33:00,0,0,uvyvy @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200319550038016,https://twitter.com/jaaaared/status/350200319550038016,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:33:00,0,0,twitter u r the worst @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200286540873728,https://twitter.com/jaaaared/status/350200286540873728,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:33:00,0,0,bjjkkmvd @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200273114890242,https://twitter.com/jaaaared/status/350200273114890242,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:33:00,0,0,aiiaiaia @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200162179751936,https://twitter.com/jaaaared/status/350200162179751936,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:33:00,0,0,uuu bhh @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200179141513217,https://twitter.com/jaaaared/status/350200179141513217,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:33:00,0,0,bmkk @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200194178101248,https://twitter.com/jaaaared/status/350200194178101248,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:33:00,0,0,ugh tweetjail @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200296489746434,https://twitter.com/jaaaared/status/350200296489746434,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:33:00,0,0,"""yyyyu @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350200250943799297,https://twitter.com/jaaaared/status/350200250943799297,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:34:00,0,0,uui @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200569509593088,https://twitter.com/jaaaared/status/350200569509593088,fort canning mrt station,fort canning
otisyrop,2013-06-27 18:34:00,0,0,Home United – Tanjong Pagar en directo y en vivo a las horas 14:30 - http:// directoenvivo.com/home-united-ta njong-pagar-en-directo-y-en-vivo-a-las-horas-1430/ …,,,,350200509124194305,https://twitter.com/otisyrop/status/350200509124194305,tanjong pagar mrt station,tanjong pagar
jaaaared,2013-06-27 18:34:00,0,0,kdkdk @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200580737744896,https://twitter.com/jaaaared/status/350200580737744896,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:34:00,0,0,bhh @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200557690032128,https://twitter.com/jaaaared/status/350200557690032128,fort canning mrt station,fort canning
