username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TiffanyFergason,2013-05-24 23:04:00,0,0,Town with school clique > NEX with Y&D > Hougang KTV with family > Outside friends spending it to the fullest!,,,,337947168935665665,https://twitter.com/TiffanyFergason/status/337947168935665665,hougang mrt station,hougang
OnlyJuniel,2013-05-24 23:04:00,1,0,RT @KAvenyou : AOA Preview at @musicmatters LIVE at Clarke Quay Singapore #MML13 http:// twitpic.com/csubkn,,@KAvenyou @musicmatters,#MML13,337947341061492737,https://twitter.com/OnlyJuniel/status/337947341061492737,clarke quay mrt station,clarke quay
syvzwanaiden,2013-05-24 23:05:00,0,0,“@hairiidecrlo: onmaway to nicoll highway ” bayfront*,,@hairiidecrlo,,337947397915291650,https://twitter.com/syvzwanaiden/status/337947397915291650,nicoll highway mrt station,nicoll highway
xarnzulx,2013-05-24 23:05:00,0,0,@Iffahhh omg. I was at gardens by the bay . And i could have crashed in the starcount performance thingy. Wasted man.,,@Iffahhh,,337947413635538946,https://twitter.com/xarnzulx/status/337947413635538946,gardens by the bay mrt station,gardens by the bay
VictoriaHarts,2013-05-24 23:05:00,0,0,@RuthyM__ hahaha!!! I from bishan to yishun but the train from yck to khatib fucking long sia,,@RuthyM__,,337947535668830209,https://twitter.com/VictoriaHarts/status/337947535668830209,yishun mrt station,yishun
sergiomdivinojr,2013-05-24 23:05:00,0,0,I'm at Pasir Ris Park (Singapore) http:// 4sq.com/10Xp9fV,,,,337947526831423488,https://twitter.com/sergiomdivinojr/status/337947526831423488,pasir ris mrt station,pasir ris
LiewJiaHau,2013-05-24 23:05:00,1,1,A well spent day with @Jeremytanjiahao at the Jalan Besar stadium!:),,@Jeremytanjiahao,,337947384594186241,https://twitter.com/LiewJiaHau/status/337947384594186241,jalan besar mrt station,jalan besar
brianferlo,2013-05-24 23:05:00,0,0,"ga karuan dah garam,kecap asin,sunlight,superpel,rinso,tepung,telor semua jadi satu.. sampe"" ke tanah merah ..zzzz tapi seru lah :D",,,,337947518069526528,https://twitter.com/brianferlo/status/337947518069526528,tanah merah mrt station,tanah merah
wnabilah91,2013-05-24 23:05:00,0,0,"Esok nak g Tanah Merah . Nak g tengok rumah bakal pengantin. Eh?Sepupu kawin la,bukan akaqqq. :P",,,,337947437106868224,https://twitter.com/wnabilah91/status/337947437106868224,tanah merah mrt station,tanah merah
Grahamophones,2013-05-24 23:05:00,0,0,#Rapunzel retold and illustrated by Rachel Isadora #kidlit Caldecott Honor winner #RachelIsadora http:// tmblr.co/ZzA9isljPcIv,,,#Rapunzel #kidlit #RachelIsadora,337947483340685313,https://twitter.com/Grahamophones/status/337947483340685313,caldescott mrt station,caldescott
mektod,2013-05-24 23:05:00,1,0,'Jangok' nyo awok. Bedok 'bertempek' tamboh 'lecu' di bibir. Nok gi 'make gula' ko? Raso takdok 'bekwah' hari ni.,,,,337947480178176000,https://twitter.com/mektod/status/337947480178176000,bedok mrt station,bedok
SPHSBLLA,2013-05-24 23:05:00,0,0,wat school are you? — im not a school HAHHAHA kkk sry yishun town :-) http:// ask.fm/a/450innan,,,,337947521768882177,https://twitter.com/SPHSBLLA/status/337947521768882177,yishun mrt station,yishun
extremelyneil,2013-05-24 23:06:00,0,0,Changi Airport ^^,,,,337947760219275265,https://twitter.com/extremelyneil/status/337947760219275265,changi airport mrt station,changi airport
CabbyLimKopi,2013-05-24 23:06:00,0,0,"@iamleonwei How abt meeting at Bayfront MRT instead? 2pm. If you wanna have lunch together, then we meet at 1.30pm?",,@iamleonwei,,337947631823249409,https://twitter.com/CabbyLimKopi/status/337947631823249409,bayfront mrt station,bayfront mrt
SForSyafiqah,2013-05-24 23:06:00,0,0,Bowling soon #yishun #safra #bowling pic.twitter.com/J4UgckYAKl,,,#yishun #safra #bowling,337947646729805825,https://twitter.com/SForSyafiqah/status/337947646729805825,yishun mrt station,yishun
MariahSGLAMBS,2013-05-24 23:07:00,2,2,@MariahCarey please come to Singapore! You would love the Gardens by the Bay ! Aerosmith is performing there tomorrow!,,@MariahCarey,,337947998644473856,https://twitter.com/MariahSGLAMBS/status/337947998644473856,gardens by the bay mrt station,gardens by the bay
adilahlovatic,2013-05-24 23:07:00,1,0,Meeting my lil bro @ElfyHafiyan tomorrow for our Morning jog at Pasir ris park,,@ElfyHafiyan,,337948077228965890,https://twitter.com/adilahlovatic/status/337948077228965890,pasir ris mrt station,pasir ris
Joshua_toshi_oh,2013-05-24 23:08:00,0,0,@J0R_EL hahahahahah wat hobo state! U looked ok whut! Wat were u doin at raffles place haha.,,@J0R_EL,,337948225115934721,https://twitter.com/Joshua_toshi_oh/status/337948225115934721,raffles place mrt station,raffles place
r4ch3lrach,2013-05-24 23:08:00,0,0,Singapore Social Concert @Gardens by the Bay http:// instagram.com/p/ZsuYOgi0cF/,,@Gardens,,337948199354519552,https://twitter.com/r4ch3lrach/status/337948199354519552,gardens by the bay mrt station,gardens by the bay
gan_cindy,2013-05-24 23:08:00,0,0,"""@JunielWithAOA: RT @KAvenyou : AOA Preview at @musicmatters LIVE at Clarke Quay Singapore #MML13 http:// twitpic.com/csubkn """,,@JunielWithAOA @KAvenyou @musicmatters,#MML13,337948315444461568,https://twitter.com/gan_cindy/status/337948315444461568,clarke quay mrt station,clarke quay
fatfujiapple,2013-05-24 23:08:00,0,0,"What a night to be out and about in Clarke Quay . Guilty for not knowing who she was, but powerful,… http:// instagram.com/p/Zsu0qBLYum/",,,,337948342057308160,https://twitter.com/fatfujiapple/status/337948342057308160,clarke quay mrt station,clarke quay
DavidErwan11,2013-05-24 23:09:00,0,0,@AlifRazlan next saturday Bedok United..Kau gi confirm ngan dorg,,@AlifRazlan,,337948543857864704,https://twitter.com/DavidErwan11/status/337948543857864704,bedok mrt station,bedok
Tiffytxh_,2013-05-24 23:09:00,0,0,Where you stay? Hougang ? — Nope. http:// ask.fm/a/40ep673o,,,,337948448093507584,https://twitter.com/Tiffytxh_/status/337948448093507584,hougang mrt station,hougang
qplqbv2,2013-05-24 23:09:00,0,0,""" @fareqfariz : Org kelantan ni kepalo bosi memasing eah. Lek je x pakai helmet jalan besar """,,@fareqfariz,,337948553823518721,https://twitter.com/qplqbv2/status/337948553823518721,jalan besar mrt station,jalan besar
sijiasim,2013-05-24 23:09:00,0,0,Why is the train ride from tampines to pasir ris so slow now?,,,,337948565731172353,https://twitter.com/sijiasim/status/337948565731172353,pasir ris mrt station,pasir ris
gyxrl,2013-05-24 23:09:00,0,0,@xEriiix we at pasirris beach lol,,@xEriiix,,337948456867999745,https://twitter.com/gyxrl/status/337948456867999745,pasir ris mrt station,pasir ris
Aisyahxo,2013-05-24 23:09:00,0,0,Yishun !!!!!!!!!,,,,337948361418223616,https://twitter.com/Aisyahxo/status/337948361418223616,yishun mrt station,yishun
fenghaojk,2013-05-24 23:10:00,0,0,"I'm at bedok North Streets 3 block 528 home sweet home ( Bedok , bedok ) http:// 4sq.com/14HTfoi",,,,337948651588575232,https://twitter.com/fenghaojk/status/337948651588575232,bedok mrt station,bedok
zahier_afiq,2013-05-24 23:10:00,0,0,Supper with family :D (Checked in at McDonald's™ Kallang ) http://www. facebook.com/McDonalds.Kall ang …,,,,337948839464013825,https://twitter.com/zahier_afiq/status/337948839464013825,kallang mrt station,kallang
CocoooJ,2013-05-24 23:11:00,0,0,@sayur_nara omg I was at MOF Tampines outlet just now!!! Hahahaha,,@sayur_nara,,337948936197251072,https://twitter.com/CocoooJ/status/337948936197251072,tampines mrt station,tampines
Jaimond,2013-05-24 23:11:00,0,0,@SmallKidoMe cos Yishun very big :p Haha! Welcome (:,,@SmallKidoMe,,337948934213337088,https://twitter.com/Jaimond/status/337948934213337088,yishun mrt station,yishun
yishun,2013-05-24 23:11:00,0,0,@Carfxr mummy de still got time after mst..,,@Carfxr,,337948959186231296,https://twitter.com/yishun/status/337948959186231296,yishun mrt station,yishun
anjarwebid,2013-05-24 23:11:00,0,0,"bro @adhiwie , aku pesen eskrim sek nang cerak MRT bugis :))",,@adhiwie,,337948973992120320,https://twitter.com/anjarwebid/status/337948973992120320,bugis mrt station,bugis mrt
LividEye,2013-05-24 23:11:00,0,0,Just posted a photo @湾仔香港奶茶店 sembawang Shopping Centre http:// instagram.com/p/ZsvGzPpYct/,,@,,337949089301946369,https://twitter.com/LividEye/status/337949089301946369,sembawang mrt station,sembawang
QiGates,2013-05-24 23:11:00,0,0,"Hujan itu berkah, hujan itu anugrah, hujan itu becek tanah merah didepan rumah -_-",,,,337948911547346944,https://twitter.com/QiGates/status/337948911547346944,tanah merah mrt station,tanah merah
XXEXEE,2013-05-24 23:11:00,0,0,あ　オイル交換しなきゃ・・・( simei 感,,,,337949084788867072,https://twitter.com/XXEXEE/status/337949084788867072,simei mrt station,simei
RatuAi_,2013-05-24 23:11:00,0,0,Or just 28 to toapayoh and walk home ehy ?,,,,337949051364442113,https://twitter.com/RatuAi_/status/337949051364442113,toa payoh mrt station,toa payoh
ezzatisaid,2013-05-24 23:12:00,0,1,Rushed down to Clarke Quay and managed to catch @FHtheBand + Park Juwon & Jeon Jeduk!~ ROCK + LATIN = pic.twitter.com/0SFMwugPcL,,@FHtheBand,,337949329883029504,https://twitter.com/ezzatisaid/status/337949329883029504,clarke quay mrt station,clarke quay
_FNBBSAJ,2013-05-24 23:12:00,0,0,First at city hall ate KFC then awfully chocolate then go to gardens by the bay then go mbs and drank coffee bean then scape then home ^^,,,,337949277827506178,https://twitter.com/_FNBBSAJ/status/337949277827506178,gardens by the bay mrt station,gardens by the bay
playforcarhartt,2013-05-24 23:12:00,0,0,At serangoon garden udders ice cream.,,,,337949233367875584,https://twitter.com/playforcarhartt/status/337949233367875584,serangoon mrt station,serangoon
akuyudanta,2013-05-24 23:12:00,0,0,"“ @anjarwebid : bro @adhiwie , aku pesen eskrim sek nang cerak MRT bugis :))” Idhem",,@anjarwebid @adhiwie,,337949288711716864,https://twitter.com/akuyudanta/status/337949288711716864,bugis mrt station,bugis mrt
LadyAntics,2013-05-24 23:12:00,0,0,Working at Bukit Brown at night? Insane.,,,,337949146268983296,https://twitter.com/LadyAntics/status/337949146268983296,bukit brown mrt station,bukit brown
driKrisnant,2013-05-24 23:12:00,0,0,"Touch down Changi Airport - Singapore. Look forward for the next flight to Beijing, China (SQ800) cc @SingaporeAir @RieKrisnant",,@SingaporeAir @RieKrisnant,,337949203852578816,https://twitter.com/driKrisnant/status/337949203852578816,changi airport mrt station,changi airport
screwyoucxnt,2013-05-24 23:13:00,0,0,Parents fetching me at Marsiling . Why you guys change location. Sigh.,,,,337949585983016960,https://twitter.com/screwyoucxnt/status/337949585983016960,marsiling mrt station,marsiling
btobyeol,2013-05-24 23:13:00,0,0,WAIT OMG AOA WAS HERE BLOODY HELL I SHOULD HAVE STAYED AT GARDENS BY THE BAY LONGER LA WTH!!!!!!,,,,337949525064966144,https://twitter.com/btobyeol/status/337949525064966144,gardens by the bay mrt station,gardens by the bay
yeoweiloveyou,2013-05-24 23:13:00,0,0,: YUM YUM YUM....! #wedding #weddingdinner #crowneplaza #changiairport #crowneplazahotel jack_liv1990 http:// instagram.com/p/Zsu7qlL0sD/,,,#wedding #weddingdinner #crowneplaza #changiairport #crowneplazahotel,337949489119776770,https://twitter.com/yeoweiloveyou/status/337949489119776770,changi airport mrt station,changi airport
jillyratria,2013-05-24 23:13:00,0,0,""" @akuyudanta : “ @anjarwebid : bro @adhiwie , aku pesen eskrim sek nang cerak MRT bugis :))” Idhem"" Idhem",,@akuyudanta @anjarwebid @adhiwie,,337949447512289281,https://twitter.com/jillyratria/status/337949447512289281,bugis mrt station,bugis mrt
heyrocketgirl,2013-05-24 23:13:00,0,0,Vesak friday night w @sheepsareawsm tusharsg and ali! Off to godknowswhere! @Telok Blangah http:// instagram.com/p/Zsvdwurtce/,,@sheepsareawsm @Telok,,337949426205212674,https://twitter.com/heyrocketgirl/status/337949426205212674,telok blangah mrt station,telok blangah
Ernisianturi555,2013-05-24 23:13:00,0,0,Bedok jln2 kmn ya......,,,,337949590319935488,https://twitter.com/Ernisianturi555/status/337949590319935488,bedok mrt station,bedok
ItsDefido,2013-05-24 23:13:00,0,0,@zharfannn bedok corner (;,,@zharfannn,,337949516634419200,https://twitter.com/ItsDefido/status/337949516634419200,bedok mrt station,bedok
ZulkaKamal,2013-05-24 23:14:00,0,0,"From Jurong East , on my way home.",,,,337949733115027456,https://twitter.com/ZulkaKamal/status/337949733115027456,jurong east mrt station,jurong east
susi_mardi,2013-05-24 23:14:00,0,0,Yay da sampai yishun .,,,,337949826627022848,https://twitter.com/susi_mardi/status/337949826627022848,yishun mrt station,yishun
patrickpang,2013-05-24 23:14:00,0,0,"After Gardens By The Bay , I'm wondering where to bring the children to next? Suggestions?",,,,337949734926950400,https://twitter.com/patrickpang/status/337949734926950400,gardens by the bay mrt station,gardens by the bay
Jaimond,2013-05-24 23:14:00,0,0,@SmallKidoMe haha!! You know which part of Yishun or not? :p,,@SmallKidoMe,,337949775548784640,https://twitter.com/Jaimond/status/337949775548784640,yishun mrt station,yishun
s_heilx,2013-05-24 23:14:00,0,0,HOLY COW boyce avenue performing for free at clarke quay?!!!!! I WANT TO GO :-((((((( sigh but i just reached bedok hais x100000,,,,337949742631899136,https://twitter.com/s_heilx/status/337949742631899136,bedok mrt station,bedok
Adytria21,2013-05-24 23:14:00,0,0,Watch fast 6 just now Tiong Bahru Plaza now otw home,,,,337949771593551872,https://twitter.com/Adytria21/status/337949771593551872,tiong bahru mrt station,tiong bahru
chomchomie,2013-05-24 23:14:00,0,0,City Hall >>> Raffles Place >>> Clarke Quay >>> Home sweet Home,,,,337949747371466753,https://twitter.com/chomchomie/status/337949747371466753,clarke quay mrt station,clarke quay
aminmiamibxtch,2013-05-24 23:14:00,0,0,@nrallysa dhoby ghaut u tapping in hahaha remember a group of trnscm officer hahahaha,,@nrallysa,,337949762936508417,https://twitter.com/aminmiamibxtch/status/337949762936508417,dhoby ghaut mrt station,dhoby ghaut
CDU_AT9V,2013-05-24 23:15:00,0,0,Yew tee finally,,,,337949893744287744,https://twitter.com/CDU_AT9V/status/337949893744287744,yew tee mrt station,yew tee
UrsTrulyJasper,2013-05-24 23:15:00,0,0,Hope my sis is having fun at the concert at gardens by the Bay,,,,337949896827088899,https://twitter.com/UrsTrulyJasper/status/337949896827088899,gardens by the bay mrt station,gardens by the bay
SaifulAmrin,2013-05-24 23:15:00,1,0,i want to go clarke quay :(,,,,337950048182738944,https://twitter.com/SaifulAmrin/status/337950048182738944,clarke quay mrt station,clarke quay
HabibRahman92,2013-05-24 23:15:00,0,0,@Shinishona no! I saw him yst when patrolling at Yishun . He still look the same. FAT! Never lose any weight.,,@Shinishona,,337950061227032576,https://twitter.com/HabibRahman92/status/337950061227032576,yishun mrt station,yishun
yutingseeto,2013-05-24 23:15:00,0,0,I miss Gardens By The Bay 's Tulip mania. http:// instagram.com/p/Zsvme0ywUl/,,,,337949936354222080,https://twitter.com/yutingseeto/status/337949936354222080,gardens by the bay mrt station,gardens by the bay
_Mizan17,2013-05-24 23:15:00,0,0,Pasar malam at pasir ris central soon!!,,,,337949974358790146,https://twitter.com/_Mizan17/status/337949974358790146,pasir ris mrt station,pasir ris
JFtheAWESOME,2013-05-24 23:16:00,0,0,"Shag shag day, first USS in the morning and SgSocial concert at Gardens By The Bay at night . But still, #tgif",,,#tgif,337950358154379264,https://twitter.com/JFtheAWESOME/status/337950358154379264,gardens by the bay mrt station,gardens by the bay
MYRAAOHHMYRAA,2013-05-24 23:16:00,0,0,I'm at Blk 615 Choa Chu Kang Street 62 http:// 4sq.com/14Z6u3t,,,,337950262654271488,https://twitter.com/MYRAAOHHMYRAA/status/337950262654271488,choa chu kang mrt station,choa chu kang
juliiiani_,2013-05-24 23:16:00,0,0,"no internet data plans and phone cannot receive wifi signal, sup? @kwongeeyong OI BTW U STAYIN AT ANGMOKIO RN?",,@kwongeeyong,,337950256241201154,https://twitter.com/juliiiani_/status/337950256241201154,ang mo kio mrt station,ang mo kio
tantaibi,2013-05-24 23:16:00,0,0,At Tuas Checkpoint (Second Link ) — http:// path.com/p/1DFFOs,,,,337950137403994112,https://twitter.com/tantaibi/status/337950137403994112,tuas link mrt station,tuas link
nitanott,2013-05-24 23:16:00,0,0,Kpop night out!! Wohooooo!! (at Clarke Quay Water Fountain) — http:// path.com/p/DmzSr,,,,337950118764490752,https://twitter.com/nitanott/status/337950118764490752,clarke quay mrt station,clarke quay
keysmydick,2013-05-24 23:17:00,0,0,@autohearts IS SHE FROM HOUGANG PRIMARY,,@autohearts,,337950579064180738,https://twitter.com/keysmydick/status/337950579064180738,hougang mrt station,hougang
punggollatest,2013-05-24 23:17:00,0,0,"There are Giant, Sheng Shiong and NTUC too. RT @MuhammadAfiqqq : The only shop at punggol i know is either Prime or the petrol station.",,@MuhammadAfiqqq,,337950453469937665,https://twitter.com/punggollatest/status/337950453469937665,punggol mrt station,punggol
mxchelllx,2013-05-24 23:17:00,0,0,Were you At serangoon mrt station? @ihave2mums,,@ihave2mums,,337950497040375809,https://twitter.com/mxchelllx/status/337950497040375809,serangoon mrt station,serangoon
nicrambles,2013-05-24 23:18:00,0,1,Not even at Clarke Quay for 10 minutes and I almost got into an argument with a tranny already.,,,,337950777094074369,https://twitter.com/nicrambles/status/337950777094074369,clarke quay mrt station,clarke quay
Angelwongggg,2013-05-24 23:18:00,0,0,Walking home from yewtee,,,,337950621938356224,https://twitter.com/Angelwongggg/status/337950621938356224,yew tee mrt station,yew tee
livinginsg,2013-05-24 23:18:00,25,6,Judging by the crowd at Gardens By The Bay . The MRT is going to breakdown. The taxi's are going to have business tonight.,,,,337950691005960192,https://twitter.com/livinginsg/status/337950691005960192,gardens by the bay mrt station,gardens by the bay
xxuann,2013-05-24 23:18:00,0,0,Music Matters Live 2013!! Lena Park - awesome singer. And she sang 꿈! @Clarke Quay Water Fountain http:// instagram.com/p/Zsu1suTYZr/,,@Clarke,,337950765303869443,https://twitter.com/xxuann/status/337950765303869443,clarke quay mrt station,clarke quay
zelloneil,2013-05-24 23:18:00,0,0,Im at marsiling !!,,,,337950751190040579,https://twitter.com/zelloneil/status/337950751190040579,marsiling mrt station,marsiling
hotpointnews1,2013-05-24 23:19:00,0,0,Swiss International Air Lines launched non-stop service between Zurich (ZRH) and Singapore’s Changi Airport (SIN).... http:// fb.me/JCxeObkX,,,,337951018698551299,https://twitter.com/hotpointnews1/status/337951018698551299,changi airport mrt station,changi airport
meowcakezxc,2013-05-24 23:19:00,0,0,"yay, not. (@Tampines Mall w/ 4 others) http:// 4sq.com/12SuEfN",,@Tampines,,337950964625592320,https://twitter.com/meowcakezxc/status/337950964625592320,tampines mrt station,tampines
Jophiaaa,2013-05-24 23:19:00,0,0,@Gohchongrui outram park,,@Gohchongrui,,337951113645010944,https://twitter.com/Jophiaaa/status/337951113645010944,outram park mrt station,outram park
OrganicAppleee,2013-05-24 23:19:00,0,0,@HaoJiaTan come punggol eat,,@HaoJiaTan,,337950910531649536,https://twitter.com/OrganicAppleee/status/337950910531649536,punggol mrt station,punggol
JessPawnzxyou,2013-05-24 23:20:00,0,0,@Malfoy99 WALAO!!! XD !! so far T.T COME YISHUN !!,,@Malfoy99,,337951279018024960,https://twitter.com/JessPawnzxyou/status/337951279018024960,yishun mrt station,yishun
Rolling_Chords,2013-05-24 23:20:00,0,0,Train service will end at EW 29 Joo Koon,,,,337951322248732672,https://twitter.com/Rolling_Chords/status/337951322248732672,joo koon mrt station,joo koon
AyieRockstar,2013-05-24 23:20:00,0,0,@saifuddinamir93 hougang bro.,,@saifuddinamir93,,337951328305287168,https://twitter.com/AyieRockstar/status/337951328305287168,hougang mrt station,hougang
nitanott,2013-05-24 23:20:00,0,0,"Eastern sidekick,AOA,SPICA,M.I.B and many more!!!KPOP night out festival~~ (at Clarke Quay Water Fountain) [pic] — http:// path.com/p/1wshnW",,,,337951341995499520,https://twitter.com/nitanott/status/337951341995499520,clarke quay mrt station,clarke quay
syariqmarican,2013-05-24 23:20:00,0,0,@5OF1Y4 I kennut! I'm still at macpherson! Nak balik tampines naik bus seh! Then nak mandi and makan semua by the time lambat!,,@5OF1Y4,,337951143101607936,https://twitter.com/syariqmarican/status/337951143101607936,tampines mrt station,tampines
YRNG,2013-05-24 23:21:00,0,0,Look at who I saw when I was at Jurong East MRT Station! @silver_ang what a cute expression u have!… http:// instagram.com/p/ZswOFnxGgQ/,,@silver_ang,,337951512116469761,https://twitter.com/YRNG/status/337951512116469761,jurong east mrt station,jurong east
SaifulAmrin,2013-05-24 23:21:00,1,0,@Iqahhsmxth WHAT?! tsk :( hais i didnt knew anything about them coming here sia. hais nak gi clarke quay la haha,,@Iqahhsmxth,,337951398291443713,https://twitter.com/SaifulAmrin/status/337951398291443713,clarke quay mrt station,clarke quay
nhdayah,2013-05-24 23:21:00,0,0,RT @ernydeez : It's weird walking around Clarke Quay alone. Haha.,,@ernydeez,,337951540453191680,https://twitter.com/nhdayah/status/337951540453191680,clarke quay mrt station,clarke quay
joshbaconsix,2013-05-24 23:21:00,0,0,Clarke Quay is such a mess at night.,,,,337951608426078210,https://twitter.com/joshbaconsix/status/337951608426078210,clarke quay mrt station,clarke quay
katrieeeeel,2013-05-24 23:21:00,0,0,Its so dark in punggol .,,,,337951405895737344,https://twitter.com/katrieeeeel/status/337951405895737344,punggol mrt station,punggol
fazafakhruddin,2013-05-24 23:21:00,0,0,Tanah merah,,,,337951413210595328,https://twitter.com/fazafakhruddin/status/337951413210595328,tanah merah mrt station,tanah merah
totorosg,2013-05-24 23:21:00,0,0,Sigh. Supper at Toa Payoh Lor 8. Ok just for one night.,,,,337951436434464770,https://twitter.com/totorosg/status/337951436434464770,toa payoh mrt station,toa payoh
FattyBoonBoon,2013-05-24 23:22:00,0,0,We can go for 365 days from now on! @Blk 282 Tampines Street 22 http:// instagram.com/p/ZswVL2GwvE/,,@Blk,,337951702743396353,https://twitter.com/FattyBoonBoon/status/337951702743396353,tampines mrt station,tampines
AoKisefag,2013-05-24 23:22:00,0,0,"The last thing i heard was raffles place , the next one was sembawang.....",,,,337951837426683904,https://twitter.com/AoKisefag/status/337951837426683904,raffles place mrt station,raffles place
JessPawnzxyou,2013-05-24 23:22:00,0,0,@Malfoy99 T.T !! WHY NO STAY YISHUN ? !! DEN EVERYTIME CAN ASK U ACCOMPANY ME GO EAT!!,,@Malfoy99,,337951757449691136,https://twitter.com/JessPawnzxyou/status/337951757449691136,yishun mrt station,yishun
yangjiehere,2013-05-24 23:22:00,0,0,@chaeyeonnn_ heyyy im near pasir ris park now!!,,@chaeyeonnn_,,337951718614646784,https://twitter.com/yangjiehere/status/337951718614646784,pasir ris mrt station,pasir ris
coldhen,2013-05-24 23:22:00,0,0,Already in #changiairport waiting to pick wife up. Watching #MML13 live over YouTube! Amazing song… http:// instagram.com/p/ZswMbBjv60/,,,#changiairport #MML13,337951795450114048,https://twitter.com/coldhen/status/337951795450114048,changi airport mrt station,changi airport
ChindianBoboi,2013-05-24 23:22:00,0,0,@Sharkenaaa_ He never come hougang .. Dunno what also. Finally saw him but miss him. Empty feeling la.,,@Sharkenaaa_,,337951638557958145,https://twitter.com/ChindianBoboi/status/337951638557958145,hougang mrt station,hougang
9intheaftnoon,2013-05-24 23:22:00,0,0,Paya lebar to Jurong East MRT take how long anyone?,,,,337951824810242048,https://twitter.com/9intheaftnoon/status/337951824810242048,jurong east mrt station,jurong east
dErRicKlOvEu,2013-05-24 23:23:00,0,0,Going punggol pool~~ 2 zao!,,,,337952076808200192,https://twitter.com/dErRicKlOvEu/status/337952076808200192,punggol mrt station,punggol
_MuhdShaiful,2013-05-24 23:23:00,0,0,Jurong east now . Waiting for train to tampines !,,,,337951980217573376,https://twitter.com/_MuhdShaiful/status/337951980217573376,jurong east mrt station,jurong east
IBGDRGNZ,2013-05-24 23:23:00,1,0,Good time @clarke quay ! ;D,,@clarke,,337951926845075456,https://twitter.com/IBGDRGNZ/status/337951926845075456,clarke quay mrt station,clarke quay
aminmiamibxtch,2013-05-24 23:23:00,0,0,Kalau mcpherson and boon lay dekat aku da cycle hari hari,,,,337952052208615427,https://twitter.com/aminmiamibxtch/status/337952052208615427,boon lay mrt station,boon lay
aahfeekiee,2013-05-24 23:23:00,0,0,Then we'll arrive in Changi airport terminal 6 lol,,,,337952018863890432,https://twitter.com/aahfeekiee/status/337952018863890432,changi airport mrt station,changi airport
yeoweiloveyou,2013-05-24 23:23:00,0,0,@yeoweiloveyou : : YUM YUM YUM....! #wedding #weddingdinner #crowneplaza #changiairport … http:// instagram.com/p/Zswos_L0uf/,,@yeoweiloveyou,#wedding #weddingdinner #crowneplaza #changiairport,337952121171357696,https://twitter.com/yeoweiloveyou/status/337952121171357696,changi airport mrt station,changi airport
SHY_RAA,2013-05-24 23:24:00,1,0,Abeh org gy clarke quay smue dress up gila babi abeh aku dress down w tees and jeans and hoodie je. :'),,,,337952272078237697,https://twitter.com/SHY_RAA/status/337952272078237697,clarke quay mrt station,clarke quay
SoongJ,2013-05-24 23:24:00,0,0,Bedok 85 again http:// instagram.com/p/ZswsSnHbaW/,,,,337952139794079745,https://twitter.com/SoongJ/status/337952139794079745,bedok mrt station,bedok
MostAwesomeJer,2013-05-24 23:25:00,0,0,@Jacobcwm I can feel your smartness emanating from pasir ris,,@Jacobcwm,,337952454647898112,https://twitter.com/MostAwesomeJer/status/337952454647898112,pasir ris mrt station,pasir ris
yeoweiloveyou,2013-05-24 23:25:00,0,0,: YUM YUM YUM...! #wedding #weddingdinner #crowneplaza #changiairport #crowneplazahotel jack_liv1990 http:// instagram.com/p/ZswwzVL0uq/,,,#wedding #weddingdinner #crowneplaza #changiairport #crowneplazahotel,337952458317901824,https://twitter.com/yeoweiloveyou/status/337952458317901824,changi airport mrt station,changi airport
ammardina0204,2013-05-24 23:25:00,0,0,@nadatoprada btw have u work as an camp instructor at ite simei ?,,@nadatoprada,,337952425778487297,https://twitter.com/ammardina0204/status/337952425778487297,simei mrt station,simei
wkchenweijie,2013-05-24 23:25:00,0,0,@xingjieplays_ nowhere at pasir ris . You going where? Bringing me to party?,,@xingjieplays_,,337952471647387648,https://twitter.com/wkchenweijie/status/337952471647387648,pasir ris mrt station,pasir ris
FFirzadiq,2013-05-24 23:25:00,0,0,"Makcik makcik bedok sangat aku, pakai bedak sejok",,,,337952386360422400,https://twitter.com/FFirzadiq/status/337952386360422400,bedok mrt station,bedok
LTAsg,2013-05-24 23:26:00,0,0,Accident on Orchard Road (towards Bras Basah Rd) after Grange Road,,,,337952705404350465,https://twitter.com/LTAsg/status/337952705404350465,bras basah mrt station,bras basah
fyyahfyy,2013-05-24 23:26:00,0,0,"Somehow, raffles place has changed ? Hmm",,,,337952862812389377,https://twitter.com/fyyahfyy/status/337952862812389377,raffles place mrt station,raffles place
hiyeomGK,2013-05-24 23:26:00,0,0,@Prscillia I live in a place called hougang hehe hope you had fun over here in Singapore! ^^,,@Prscillia,,337952862820790274,https://twitter.com/hiyeomGK/status/337952862820790274,hougang mrt station,hougang
rhinoceres_,2013-05-24 23:26:00,0,0,"@elizluvv_ wah set ah. you from bedok come here bukit batok luh. i wait for you , don't miss the last train. :*",,@elizluvv_,,337952644352073731,https://twitter.com/rhinoceres_/status/337952644352073731,bedok mrt station,bedok
AuGuStKzSG,2013-05-24 23:27:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore (Singapore) http:// 4sq.com/10Y73ay,,@smrt_singapore,,337953016932081665,https://twitter.com/AuGuStKzSG/status/337953016932081665,tanah merah mrt station,tanah merah
