username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
abdulhahn821,2013-03-01 22:32:00,0,0,sweet sport news Soccer Livescore: (SIN-D1) #Dpmm FC vs #Hougang United FC: 3-3: Game Finished http:// bit.ly/sxVSUJ,,,#Dpmm #Hougang,307498672806064128,https://twitter.com/abdulhahn821/status/307498672806064128,hougang mrt station,hougang
Multinfo1,2013-03-01 22:32:00,0,0,SOCCER UPDATES HERE Soccer Livescore: (SIN-D1) #Dpmm FC vs #Hougang United FC: 3-3: Game Finished http:// bit.ly/0sport,,,#Dpmm #Hougang,307498673338724352,https://twitter.com/Multinfo1/status/307498673338724352,hougang mrt station,hougang
anggi_dharma,2013-03-01 22:32:00,0,0,Soccer Livescore: (SIN-D1) #Dpmm FC vs #Hougang United FC: 3-3: Game Finished,,,#Dpmm #Hougang,307498673498107905,https://twitter.com/anggi_dharma/status/307498673498107905,hougang mrt station,hougang
Awesomiz,2013-03-01 22:32:00,0,0,I'm at blk 201 bedok north st 1 http:// 4sq.com/ZPJ6Xa,,,,307498540819701760,https://twitter.com/Awesomiz/status/307498540819701760,bedok mrt station,bedok
sportingonline,2013-03-01 22:32:00,0,0,Sporting-Online Soccer Livescore: (SIN-D1) #Dpmm FC vs #Hougang United FC: 3-3: Game Finished http:// bit.ly/0sport,,,#Dpmm #Hougang,307498673179353088,https://twitter.com/sportingonline/status/307498673179353088,hougang mrt station,hougang
jovan_2102,2013-03-01 22:32:00,0,0,"@Alkhalifazaikia in simei but different directions from 106 like opposite direction, and they playing around 3/4 cause they got project",,@Alkhalifazaikia,,307498569819111427,https://twitter.com/jovan_2102/status/307498569819111427,simei mrt station,simei
huilingchu,2013-03-01 22:32:00,0,0,@jiaqijq @jnklx @jermyndaebak abit nearer compared to simei right!!,,@jiaqijq @jnklx @jermyndaebak,,307498698114469888,https://twitter.com/huilingchu/status/307498698114469888,simei mrt station,simei
IamFabulox,2013-03-01 22:32:00,0,0,Soccer Livescore: (SIN-D1) #Dpmm FC vs #Hougang United FC: 3-3: Game Finished,,,#Dpmm #Hougang,307498677096816640,https://twitter.com/IamFabulox/status/307498677096816640,hougang mrt station,hougang
scores_soccer,2013-03-01 22:32:00,0,0,Soccer Livescore: (SIN-D1) #Dpmm FC vs #Hougang United FC: 3-3: Game Finished,,,#Dpmm #Hougang,307498676983578624,https://twitter.com/scores_soccer/status/307498676983578624,hougang mrt station,hougang
sherwinchuaa,2013-03-01 22:32:00,0,0,I thought I lost my way back from sembawang Hahaha!,,,,307498572839018498,https://twitter.com/sherwinchuaa/status/307498572839018498,sembawang mrt station,sembawang
BolaEnergizer,2013-03-01 22:32:00,0,0,Soccer Livescore: (SIN-D1) #Dpmm FC vs #Hougang United FC: 3-3: Game Finished #SkorBola,,,#Dpmm #Hougang #SkorBola,307498675440082944,https://twitter.com/BolaEnergizer/status/307498675440082944,hougang mrt station,hougang
ITJQ,2013-03-01 22:32:00,0,0,Saw till @xAhJi3 at bedok interchange when we at first going meet for supper! HAHA!!!!!!,,@xAhJi3,,307498651993927681,https://twitter.com/ITJQ/status/307498651993927681,bedok mrt station,bedok
janehnehpok,2013-03-01 22:32:00,0,0,@mairahjamal_ @angelinanaf ok i don't mind! lets meet at bedok mrt at 5pm?,,@mairahjamal_ @angelinanaf,,307498615071453184,https://twitter.com/janehnehpok/status/307498615071453184,bedok mrt station,bedok
Hoouubie,2013-03-01 22:33:00,0,0,"Going home from Pasir Ris already, what a long long day.",,,,307498810781884416,https://twitter.com/Hoouubie/status/307498810781884416,pasir ris mrt station,pasir ris
techiewen,2013-03-01 22:33:00,2,0,"#sharesg despite how ulu Punggol Waterway is, its a nice park and a really nice place for family time on weekends. Always bustling with life",,,#sharesg,307498785670582272,https://twitter.com/techiewen/status/307498785670582272,punggol mrt station,punggol
Truxt_Nxbxdy,2013-03-01 22:33:00,0,0,Dulu sani hussin dgn rosita hussin skh yishun sec kn ?,,,,307498749578575872,https://twitter.com/Truxt_Nxbxdy/status/307498749578575872,yishun mrt station,yishun
leopardhans,2013-03-01 22:33:00,0,0,@CUTELORH we meeting at 11:30AM at yishun platform! You wanna meet us? Then you hop in our mrt?,,@CUTELORH,,307498910140735489,https://twitter.com/leopardhans/status/307498910140735489,yishun mrt station,yishun
WittyKittyVixxy,2013-03-01 22:34:00,0,0,@Mahezabeen @pyaarvnafrat @purple_rules eggjactly....and a City State Like Singapore (he loves changi airport funnily enough)!,,@Mahezabeen @pyaarvnafrat @purple_rules,,307499074825895937,https://twitter.com/WittyKittyVixxy/status/307499074825895937,changi airport mrt station,changi airport
FatinAfika,2013-03-01 22:34:00,0,0,"WHUUTTT OMG NO NEVER HAHA""@Chuckyrah: RT"" @nurshappy Ble aljunied nk buat asrama... kan best.. hahaha"" Woaaah best tapi macam seram! hahah..""",,@Chuckyrah @nurshappy,,307499205134536706,https://twitter.com/FatinAfika/status/307499205134536706,aljunied mrt station,aljunied
iR_Intoxicated,2013-03-01 22:34:00,0,1,I feel like khatib - yck > Yewtee - kranji,,,,307499041527316480,https://twitter.com/iR_Intoxicated/status/307499041527316480,yew tee mrt station,yew tee
rahimofficial_,2013-03-01 22:34:00,0,0,Not bad AMK to Punggol in last than 3 mins not bad Rahim not bad.,,,,307498990847541249,https://twitter.com/rahimofficial_/status/307498990847541249,punggol mrt station,punggol
Mnurfidaousy,2013-03-01 22:35:00,0,1,Going sembawang to see my friend fishing later on . Sape sape tinggal dekat sane ? Jmpe jom . Confirm mendak nak mampos . Hahah .,,,,307499345765359616,https://twitter.com/Mnurfidaousy/status/307499345765359616,sembawang mrt station,sembawang
FootballSLEAGUE,2013-03-01 22:35:00,0,0,And the final whistle goes off!!! A point each for Brunei DPMM and Hougang United FC tonight... Final Score:... http:// fb.me/2vxymFB3u,,,,307499393609789440,https://twitter.com/FootballSLEAGUE/status/307499393609789440,hougang mrt station,hougang
changjunyyy,2013-03-01 22:36:00,1,0,my cats gonna destroy st hildas and pasir ris if they go for tmrs games day RAWR.,,,,307499572207439872,https://twitter.com/changjunyyy/status/307499572207439872,pasir ris mrt station,pasir ris
ranoadidas,2013-03-01 22:36:00,6,0,What a match between DPMM FC and Hougang United. Hats off to visitors for coming back 3-1 down & saving 2 penalties. 3-3 Full time #sleague,,,#sleague,307499524023259137,https://twitter.com/ranoadidas/status/307499524023259137,hougang mrt station,hougang
dhilputra,2013-03-01 22:36:00,0,0,@ohshuga YESSS! If I'm not wrong he stay at Fajar or Pending...can't remember ... Bukit Panjang area there...,,@ohshuga,,307499596924465152,https://twitter.com/dhilputra/status/307499596924465152,bukit panjang mrt station,bukit panjang
TLDRMAN,2013-03-01 22:36:00,1,0,"After losing Punggol East, PAP's White Paper mentions 6.9mil people by 2030 in crowded S'pore. And there's new coins now. Ta-da, change!",,,,307499702209888257,https://twitter.com/TLDRMAN/status/307499702209888257,punggol mrt station,punggol
moidanial,2013-03-01 22:37:00,0,0,@mrblackkzul ok! rumah kau kat bedok south per!!!,,@mrblackkzul,,307499840521252865,https://twitter.com/moidanial/status/307499840521252865,bedok mrt station,bedok
_CuteLion,2013-03-01 22:37:00,0,0,@Br0kenB0nes_ same goes to Jurong east to clementi.,,@Br0kenB0nes_,,307499798305599489,https://twitter.com/_CuteLion/status/307499798305599489,jurong east mrt station,jurong east
SherylGoh_,2013-03-01 22:37:00,0,0,"Ran on treadmill, played soccer,softball, basketball, walked all the way home from eastpoint mall to tampines ... I'm so tired but dw slp...",,,,307499846586232832,https://twitter.com/SherylGoh_/status/307499846586232832,tampines mrt station,tampines
FatinahHayat,2013-03-01 22:37:00,0,0,I'm at Clarke Quay Riverside (Singapore) http:// 4sq.com/VSxSxG,,,,307499770719633408,https://twitter.com/FatinahHayat/status/307499770719633408,clarke quay mrt station,clarke quay
KhaizAzhar,2013-03-01 22:37:00,0,0,Now at jurong east :),,,,307499801505828864,https://twitter.com/KhaizAzhar/status/307499801505828864,jurong east mrt station,jurong east
football_blog,2013-03-01 22:37:00,0,0,"Soccer results for Dpmm FC ( 3 - 3 ) Hougang United FC , Singapore http:// goo.gl/zNCp7 #Dpmm_FC #Singapore #football #soccer",,,#Dpmm_FC #Singapore #football #soccer,307499754856775680,https://twitter.com/football_blog/status/307499754856775680,hougang mrt station,hougang
Hokidoki2,2013-03-01 22:37:00,0,0,"#telmi Ergebnis vom Spiel am 01.03.13, 13:15 : DPMM FC - Hougang United FC aus S-League Singapur #fussball",,,#telmi #fussball,307499891196850176,https://twitter.com/Hokidoki2/status/307499891196850176,hougang mrt station,hougang
irkedme,2013-03-01 22:37:00,0,0,I'm at Clarke Quay MRT Station (NE5) (Singapore) http:// 4sq.com/XrH3EK,,,,307499819134500864,https://twitter.com/irkedme/status/307499819134500864,clarke quay mrt station,clarke quay
summermime,2013-03-01 22:38:00,0,0,@shareryl just slacking around yew tee ! I can't stay out too late!,,@shareryl,,307500197469093888,https://twitter.com/summermime/status/307500197469093888,yew tee mrt station,yew tee
titimonney,2013-03-01 22:38:00,0,0,"@enenchew thanks:) my office is at shenton way , but if i get to go mapletree then i know who to ask out for lunch :D",,@enenchew,,307500117852839936,https://twitter.com/titimonney/status/307500117852839936,shenton way mrt station,shenton way
axnatan,2013-03-01 22:38:00,0,0,"@shir786 hahaha very far la dey. I stay at bukit batok , one end to another sia.",,@shir786,,307499995630800896,https://twitter.com/axnatan/status/307499995630800896,bukit batok mrt station,bukit batok
Yiyee727,2013-03-01 22:39:00,0,0,I'm at Jurong East MRT Station (EW24) http:// 4sq.com/ZPL1v1,,,,307500304600010752,https://twitter.com/Yiyee727/status/307500304600010752,jurong east mrt station,jurong east
yoursmaybe_,2013-03-01 22:39:00,0,0,Punggol Sec students should follow @PSS_Confessions,,@PSS_Confessions,,307500241026949121,https://twitter.com/yoursmaybe_/status/307500241026949121,punggol mrt station,punggol
WigglyMoustache,2013-03-01 22:40:00,0,0,Now i'm at Bukit Batok ^^,,,,307500658020454400,https://twitter.com/WigglyMoustache/status/307500658020454400,bukit batok mrt station,bukit batok
Sureenwawa,2013-03-01 22:40:00,0,0,@GilbertYehOo clarke quay,,@GilbertYehOo,,307500646351917056,https://twitter.com/Sureenwawa/status/307500646351917056,clarke quay mrt station,clarke quay
itsRebeccaaaELF,2013-03-01 22:40:00,0,0,Oh met my senior at paya lebar . Who is gonna be my senior again. ^^,,,,307500521269370880,https://twitter.com/itsRebeccaaaELF/status/307500521269370880,paya lebar mrt station,paya lebar
prettymoderate,2013-03-01 22:40:00,0,0,@AribWan Meh datang Tanah Merah . Boleh lepak sama2. Hiks,,@AribWan,,307500538302455808,https://twitter.com/prettymoderate/status/307500538302455808,tanah merah mrt station,tanah merah
Gabriella941025,2013-03-01 22:40:00,0,0,Abis jj mtor with simei .. Cari malabar.. Yeay dpat..,,,,307500517263802368,https://twitter.com/Gabriella941025/status/307500517263802368,simei mrt station,simei
janehnehpok,2013-03-01 22:40:00,0,0,@mairahjamal_ @angelinanaf hahah ok meet you at 5:30 at bedok mrt then we go town for dinner then leave for chinatown by 7:30?,,@mairahjamal_ @angelinanaf,,307500670364307456,https://twitter.com/janehnehpok/status/307500670364307456,bedok mrt station,bedok
EvangelBunny,2013-03-01 22:40:00,0,0,Thanks baby for the most satisfying simple dinner for our 14th monthsary. Ayam pandung at dhoby ghaut !! Too yummy! pic.twitter.com/a9Z7TFoxIX,,,,307500676798361603,https://twitter.com/EvangelBunny/status/307500676798361603,dhoby ghaut mrt station,dhoby ghaut
albajnd,2013-03-01 22:41:00,0,0,study sesh with @AkuLahRizal and haziq since @Mynameishakim and @KhaiDassler decide to paitau us to go to punggol end. puik!,,@AkuLahRizal @Mynameishakim @KhaiDassler,,307500780154417153,https://twitter.com/albajnd/status/307500780154417153,punggol mrt station,punggol
wnijayy,2013-03-01 22:41:00,0,0,"""@AkidNordinxx: Hi aku akid. Aku cute. Aku height 167. Aku weight 55. Aku tinggal yishun . Lagi apa?"" Kau handsome.",,@AkidNordinxx,,307500934420897792,https://twitter.com/wnijayy/status/307500934420897792,yishun mrt station,yishun
WealthSmart2016,2013-03-01 22:41:00,0,0,Penat gak travel jeli- tanah merah -bachok-kb-bachok- tanah merah ..,,,,307500791080554496,https://twitter.com/WealthSmart2016/status/307500791080554496,tanah merah mrt station,tanah merah
toryijie,2013-03-01 22:42:00,0,0,@IPATRICKLAH punggol,,@IPATRICKLAH,,307500993950662657,https://twitter.com/toryijie/status/307500993950662657,punggol mrt station,punggol
GHSupremo,2013-03-01 22:42:00,0,0,"Superb lunch today at ravishing Delaire Graaf estate. Dylan Lewis sculptures, Kentridge on the walls, and artistry on the plates..",,,,307501025269534721,https://twitter.com/GHSupremo/status/307501025269534721,kent ridge mrt station,kent ridge
InFearAnd_Faith,2013-03-01 22:42:00,0,0,Tomorrow need to reach Sembawang mrt at 9am :(,,,,307501132316561409,https://twitter.com/InFearAnd_Faith/status/307501132316561409,sembawang mrt station,sembawang
SGKpopper,2013-03-01 22:42:00,0,1,"For this wkend's meetup collection, it will be Sunday at Serangoon MRT as we need time to sort things out! Msg will sent tmr evening!!",,,,307501067736870912,https://twitter.com/SGKpopper/status/307501067736870912,serangoon mrt station,serangoon
Jeffreytaykh,2013-03-01 22:42:00,0,0,I'm at Hougang Mall (Singapore) w/ 2 others http:// 4sq.com/Ww4tXf,,,,307501023717625856,https://twitter.com/Jeffreytaykh/status/307501023717625856,hougang mrt station,hougang
iAjel,2013-03-01 22:42:00,0,0,@Vweetyyy_ I always to go The Pasir ris Gym (:,,@Vweetyyy_,,307501190592200706,https://twitter.com/iAjel/status/307501190592200706,pasir ris mrt station,pasir ris
ZulkaKamal,2013-03-01 22:42:00,0,2,Lepak with my bros at pasir ris ! :) @ZulhilmiA @IrfaanSuhaimi @FhirdausLaaaa and shol :),,@ZulhilmiA @IrfaanSuhaimi @FhirdausLaaaa,,307501086305026049,https://twitter.com/ZulkaKamal/status/307501086305026049,pasir ris mrt station,pasir ris
Bagaholicboy,2013-03-01 22:42:00,0,0,Bagaholicboy's @Uber_SING app is down. No jaunt to Simpang Bedok for prata then...,,@Uber_SING,,307500977643204608,https://twitter.com/Bagaholicboy/status/307500977643204608,bedok mrt station,bedok
techiewen,2013-03-01 22:43:00,1,0,"A shop along telok blangah road sells ""whatever"" http:// instagram.com/p/PMIpypRv1V/ #sharesg",,,#sharesg,307501324256305152,https://twitter.com/techiewen/status/307501324256305152,telok blangah mrt station,telok blangah
vivianpeifang_,2013-03-01 22:43:00,0,0,@iAjel I going bedok one! Used to go pasir ris gym!,,@iAjel,,307501304694063104,https://twitter.com/vivianpeifang_/status/307501304694063104,bedok mrt station,bedok
Hadi__HD,2013-03-01 22:44:00,0,0,Brunei DPMM FC vs Hougang United FC #sleague #brunei #bruneidpmmfc #dpmmfc with muiz eff_ayy_aii_zett… http:// instagr.am/p/WUZcCVlTZW/,,,#sleague #brunei #bruneidpmmfc #dpmmfc,307501704704835584,https://twitter.com/Hadi__HD/status/307501704704835584,hougang mrt station,hougang
aimanjefree,2013-03-01 22:44:00,0,0,@killaXkitty pasir ris . Hahaha.,,@killaXkitty,,307501711252156416,https://twitter.com/aimanjefree/status/307501711252156416,pasir ris mrt station,pasir ris
sgxin,2013-03-01 22:44:00,0,0,pasir ris single room http://www. sgxin.com/viewdetail_533 275.html …,,,,307501675973857280,https://twitter.com/sgxin/status/307501675973857280,pasir ris mrt station,pasir ris
lesterpwoh,2013-03-01 22:44:00,1,0,Cycled all the way to bedok just to eat the food there,,,,307501625591873536,https://twitter.com/lesterpwoh/status/307501625591873536,bedok mrt station,bedok
iAjel,2013-03-01 22:44:00,0,0,@Vweetyyy_ Haha. Wahh so far ? Why nvr go pasir ris one ? ^^,,@Vweetyyy_,,307501641148534784,https://twitter.com/iAjel/status/307501641148534784,pasir ris mrt station,pasir ris
xiaowenzii94,2013-03-01 22:44:00,0,0,@hssg_hui @Endlesslove_2U smlj u talking yishun big arhx ?,,@hssg_hui @Endlesslove_2U,,307501687080353792,https://twitter.com/xiaowenzii94/status/307501687080353792,yishun mrt station,yishun
8tails,2013-03-01 22:44:00,2,0,#sharesg Old Serangoon + Upper Serangoon Road stretched as far as from present Sengkeng to Little India.,,,#sharesg,307501630125912065,https://twitter.com/8tails/status/307501630125912065,serangoon mrt station,serangoon
Canin10_FLA,2013-03-01 22:44:00,0,0,"Lembra disso, Simei Diniz da Silva??? rss http:// fb.me/CpFrOfP1",,,,307501598349869057,https://twitter.com/Canin10_FLA/status/307501598349869057,simei mrt station,simei
SyahrulAmer,2013-03-01 22:45:00,0,0,Kalau ikod kan hati rasa nak bedok jee dia (y),,,,307501845562150914,https://twitter.com/SyahrulAmer/status/307501845562150914,bedok mrt station,bedok
f4t4h_,2013-03-01 22:45:00,0,0,Still havent reach pasir ris yet.,,,,307501825005871105,https://twitter.com/f4t4h_/status/307501825005871105,pasir ris mrt station,pasir ris
_auhee,2013-03-01 22:45:00,0,0,Wow. Bus was travelling at a super fast rate. Bukit Batok around half an hour. (Y),,,,307501764020695041,https://twitter.com/_auhee/status/307501764020695041,bukit batok mrt station,bukit batok
Gabriella941025,2013-03-01 22:45:00,0,0,"Makang2 at kost with simei , gisel, k'ayen, k'amel, k'rani.. Mantap2 hahay.",,,,307501927158128640,https://twitter.com/Gabriella941025/status/307501927158128640,simei mrt station,simei
AriochMonster,2013-03-01 22:45:00,0,0,Bukit gombak,,,,307501936205258753,https://twitter.com/AriochMonster/status/307501936205258753,bukit gombak mrt station,bukit gombak
Hakiim_,2013-03-01 22:46:00,0,0,Finished futsal at punggol . Heading home now ~,,,,307502088240377856,https://twitter.com/Hakiim_/status/307502088240377856,punggol mrt station,punggol
harizkhairid,2013-03-01 22:46:00,0,0,Where am i going? Pasir ris or chai chee? BB low bat plis answer asap @fizakhairid @firedkun @fathiaaaa @fadhsan @Dudeater @farahsagoff,,@fizakhairid @firedkun @fathiaaaa @fadhsan @Dudeater @farahsagoff,,307502117160091649,https://twitter.com/harizkhairid/status/307502117160091649,pasir ris mrt station,pasir ris
jexnnette,2013-03-01 22:46:00,0,0,"Cher ask for any MRT station. Then I was like ""cher cher, orchard . "" Rubini was like ""TEACHER I KNOW! Geylang MRT station. "" WTFF. xD",,,,307502055961030656,https://twitter.com/jexnnette/status/307502055961030656,orchard mrt station,orchard mrt
Contortedfaces,2013-03-01 22:46:00,0,0,Thanks to hougang i will get it <3,,,,307501998259982336,https://twitter.com/Contortedfaces/status/307501998259982336,hougang mrt station,hougang
PriscSeelah,2013-03-01 22:46:00,0,0,@RRRafi_FYAHHH Hougang got alot of this kindof scenery ah?,,@RRRafi_FYAHHH,,307502116417720320,https://twitter.com/PriscSeelah/status/307502116417720320,hougang mrt station,hougang
Desireezxc,2013-03-01 22:46:00,2,0,"If rain tmr, it would be a wasted trip to bedok reservoir plus need to postpone the run, sighhhhh pls dun rain",,,,307502089305726977,https://twitter.com/Desireezxc/status/307502089305726977,bedok mrt station,bedok
dearfazzy,2013-03-01 22:46:00,0,1,To bedok home nowww,,,,307502078119538689,https://twitter.com/dearfazzy/status/307502078119538689,bedok mrt station,bedok
ElMONOXX,2013-03-01 22:46:00,0,0,Going to welcome back my Hougang heroes/warriors tomorrow at the airport before training.... #proud,,,#proud,307502147258433536,https://twitter.com/ElMONOXX/status/307502147258433536,hougang mrt station,hougang
DamnFriendly_WJ,2013-03-01 22:46:00,0,0,Leaving SERANGOON now. Wait for Bus 105,,,,307501991783972865,https://twitter.com/DamnFriendly_WJ/status/307501991783972865,serangoon mrt station,serangoon
HaikalVorm,2013-03-01 22:47:00,0,0,I'm ready for tmrw match against kallang roar!,,,,307502396840488960,https://twitter.com/HaikalVorm/status/307502396840488960,kallang mrt station,kallang
One_Tachibana,2013-03-01 22:47:00,0,0,"HOLY SHIT!!! On April have cosplay Competition at Bukit batok cc Multi-Purpose hall!! Sunday 28th, 10Am to 6Pm!! Near at my house!! ∑(O_O；)",,,,307502441555955712,https://twitter.com/One_Tachibana/status/307502441555955712,bukit batok mrt station,bukit batok
Cigarkisses,2013-03-01 22:47:00,1,0,Who's willing to meet my bby @daringdasex at punggol and come Jurong!?,,@daringdasex,,307502260101980161,https://twitter.com/Cigarkisses/status/307502260101980161,punggol mrt station,punggol
Mariam_Lyn_,2013-03-01 22:47:00,0,0,Wtf simei became so creepy lately. Got weird ppl ard. Tsk! Kena disturb by a weird guy! SMACK YOUR FACE SIAL!,,,,307502269459484672,https://twitter.com/Mariam_Lyn_/status/307502269459484672,simei mrt station,simei
ONNandoff,2013-03-01 22:47:00,0,0,@alexander_0729 you should go to Bedok 85. Town is overrated.,,@alexander_0729,,307502454579277824,https://twitter.com/ONNandoff/status/307502454579277824,bedok mrt station,bedok
ChoiNora_,2013-03-01 22:47:00,0,0,@alexander_0729 simpang bedok ah okay on? Changi Village also can.,,@alexander_0729,,307502395628347393,https://twitter.com/ChoiNora_/status/307502395628347393,bedok mrt station,bedok
akiddmarzel,2013-03-01 22:47:00,2,1,Congrats to bedok north takraw player,,,,307502279878131712,https://twitter.com/akiddmarzel/status/307502279878131712,bedok mrt station,bedok
surpriselpage,2013-03-01 22:47:00,0,0,"Today - Sat, 2 Mar at 11am is the start of our Super Mega Sale at Cheng San CC - Hall (Beside Ang Mo Kio MRT).... http:// fb.me/22UgEQXXG",,,,307502295749382144,https://twitter.com/surpriselpage/status/307502295749382144,ang mo kio mrt station,ang mo kio
MUNxiahtic,2013-03-01 22:48:00,0,0,Finally Yew Tee ~,,,,307502601396699136,https://twitter.com/MUNxiahtic/status/307502601396699136,yew tee mrt station,yew tee
jasparyu,2013-03-01 22:48:00,0,0,DPMM FC first home game of 2013 season vs Hougang . DPMM FC unable to score in 2 penalty chances. Full… http:// instagr.am/p/WUZyrGyrdq/,,,,307502602147471361,https://twitter.com/jasparyu/status/307502602147471361,hougang mrt station,hougang
EmEssArr,2013-03-01 22:48:00,1,1,Tomorrow yall be at Bedok Reservoir? I'll be chilling at work tomorrow.,,,,307502519981064193,https://twitter.com/EmEssArr/status/307502519981064193,bedok mrt station,bedok
vivianpeifang_,2013-03-01 22:48:00,1,0,@iAjel I stayed at bedok ley bro!,,@iAjel,,307502735081762816,https://twitter.com/vivianpeifang_/status/307502735081762816,bedok mrt station,bedok
axnatan,2013-03-01 22:48:00,0,0,@shir786 bukit batok,,@shir786,,307502540461858817,https://twitter.com/axnatan/status/307502540461858817,bukit batok mrt station,bukit batok
ZoeHwee,2013-03-01 22:48:00,0,0,@OhhMyDom huh? Serious?? I thought is pasir ris one??,,@OhhMyDom,,307502545222385665,https://twitter.com/ZoeHwee/status/307502545222385665,pasir ris mrt station,pasir ris
sleaguepipebomb,2013-03-01 22:49:00,0,0,Thursday: @yglions vs Brunei dpmm Friday: @hougangunited v @ALB_S_FC Live match at jalan besar,,@yglions @hougangunited @ALB_S_FC,,307502879034449920,https://twitter.com/sleaguepipebomb/status/307502879034449920,jalan besar mrt station,jalan besar
ScoobyDoO696,2013-03-01 22:50:00,0,0,Night study with atikahmdn .at pasir ris . (: http:// instagr.am/p/WUaAVxksyL/,,,,307503007396929536,https://twitter.com/ScoobyDoO696/status/307503007396929536,pasir ris mrt station,pasir ris
isa_Kuhadad,2013-03-01 22:50:00,0,0,@ranoadidas kudos to hougang for the fightback,,@ranoadidas,,307503188486012928,https://twitter.com/isa_Kuhadad/status/307503188486012928,hougang mrt station,hougang
LeslieLeowJQ,2013-03-01 22:51:00,0,0,@AshDallyx you prefer woodland futsal or cage at kallang ? If you want woodland then I Tmr go check how much,,@AshDallyx,,307503358141423617,https://twitter.com/LeslieLeowJQ/status/307503358141423617,kallang mrt station,kallang
tryoctavian,2013-03-01 22:51:00,0,0,Koboy Junior road to Singapore Cc: @rafakacepot #singapore @Singapore Changi Airport http:// instagr.am/p/WUZ-mSMe0J/,,@rafakacepot @Singapore,#singapore,307503265166278656,https://twitter.com/tryoctavian/status/307503265166278656,changi airport mrt station,changi airport
SylviaTandean,2013-03-01 22:51:00,0,0,#night #cycling :B @Punggol Park http:// instagr.am/p/WUaOdKitqI/,,@Punggol,#night #cycling,307503475313487872,https://twitter.com/SylviaTandean/status/307503475313487872,punggol mrt station,punggol
faqhrulrazi,2013-03-01 22:52:00,0,0,@AiFaifah Jurong East ?,,@AiFaifah,,307503614937665536,https://twitter.com/faqhrulrazi/status/307503614937665536,jurong east mrt station,jurong east
alvinteo1984,2013-03-01 22:52:00,0,0,I'm at Pasir Ris Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/XHqiXi,,,,307503505722204160,https://twitter.com/alvinteo1984/status/307503505722204160,pasir ris mrt station,pasir ris
spotbaik,2013-03-01 22:52:00,0,0,Swastika rail - Blk 109 Bedok North Road pic.twitter.com/AxNDkiPGi3,,,,307503517701128194,https://twitter.com/spotbaik/status/307503517701128194,bedok mrt station,bedok
padf_ot,2013-03-01 22:53:00,0,0,Ahhhhh why did I move from my tampines place. ALL THE BEST COFFEESHOPS ARE THERE.,,,,307503868743393281,https://twitter.com/padf_ot/status/307503868743393281,tampines mrt station,tampines
GirlNameXueyan,2013-03-01 22:53:00,0,0,I'm at blk 760 yishun street 72 http:// 4sq.com/YbBNVN,,,,307503993955958785,https://twitter.com/GirlNameXueyan/status/307503993955958785,yishun mrt station,yishun
huyuily,2013-03-01 22:53:00,0,2,FRIEND: Is Sembawang in Singapore? ME: NO LA! Take boat to Pulau Ubin then transfer again.. FRIEND: Ohh.. near OBS meh? ME: SERIOUSLY?!,,,,307503890071441408,https://twitter.com/huyuily/status/307503890071441408,sembawang mrt station,sembawang
smiaoo,2013-03-01 22:54:00,0,0,HOUGANG MALL,,,,307504227876474880,https://twitter.com/smiaoo/status/307504227876474880,hougang mrt station,hougang
FadhliSheik,2013-03-01 22:54:00,1,0,Punggol waterfront is blissful as ever!,,,,307504202572242946,https://twitter.com/FadhliSheik/status/307504202572242946,punggol mrt station,punggol
peanadh,2013-03-01 22:55:00,0,1,The number of malays in Tampines is like woah........ kalau kat hougang ... 10% je. Or less hahahaha tak ternampak!,,,,307504262173310976,https://twitter.com/peanadh/status/307504262173310976,hougang mrt station,hougang
mervunited,2013-03-01 22:55:00,0,0,"Heading out to fetch Fern soon, gonna wear my Hougang colours with even more pride than before. Small tribute to... http:// fb.me/1X6GarYQK",,,,307504388367327233,https://twitter.com/mervunited/status/307504388367327233,hougang mrt station,hougang
illiyanaaaa,2013-03-01 22:55:00,0,0,@AnggiMontelo klauw aku jmpe aku bawak. I'll try to find. Okay'okay. You going redhill mrt with malisha skali kan? Shery pn pergi kan?,,@AnggiMontelo,,307504306347716609,https://twitter.com/illiyanaaaa/status/307504306347716609,redhill mrt station,redhill mrt
reubenyangster,2013-03-01 22:55:00,0,0,@EmoBlackSanta hougang mall,,@EmoBlackSanta,,307504445166596097,https://twitter.com/reubenyangster/status/307504445166596097,hougang mrt station,hougang
tikaaalr,2013-03-01 22:55:00,0,0,_-_RT @titis_larasati Kan dia cinta tanah air kak(?)RT @tikaaalr rambutnya kenapa jadi merah ?-_- @dickymprasetyo,,@titis_larasati @tikaaalr @dickymprasetyo,,307504263951695872,https://twitter.com/tikaaalr/status/307504263951695872,tanah merah mrt station,tanah merah
SugaredDonut_,2013-03-01 22:56:00,0,0,"@celestia_fishy i'm a vampire, try me. I think you'll fly back to hougang .",,@celestia_fishy,,307504555963334657,https://twitter.com/SugaredDonut_/status/307504555963334657,hougang mrt station,hougang
HelenaSangeland,2013-03-01 22:56:00,0,0,@SwedeninIndia Way to go! Bestest from Changi Airport,,@SwedeninIndia,,307504704483635200,https://twitter.com/HelenaSangeland/status/307504704483635200,changi airport mrt station,changi airport
