username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
siwonINA,2013-05-11 00:39:00,0,0,[PIC] 130510 Changi Airport - Siwon (17) (cr: YeLockstar) http:// twitpic.com/cpiecn,,,,332897742261194753,https://twitter.com/siwonINA/status/332897742261194753,changi airport mrt station,changi airport
PutraAljuna,2013-05-11 00:40:00,0,0,at ang mo kio block 125,,,,332897948163788800,https://twitter.com/PutraAljuna/status/332897948163788800,ang mo kio mrt station,ang mo kio
JaymeOlivera,2013-05-11 00:40:00,0,0,@melissathepooh was at Clarke quay though..,,@melissathepooh,,332898024885977088,https://twitter.com/JaymeOlivera/status/332898024885977088,clarke quay mrt station,clarke quay
_yijunn,2013-05-11 00:40:00,0,0,Siglap training tmrw.shagballs,,,,332898047849791488,https://twitter.com/_yijunn/status/332898047849791488,siglap mrt station,siglap
siwonINA,2013-05-11 00:40:00,0,0,[PIC] 130510 Changi Airport - Siwon (18) (cr: YeLockstar) http:// twitpic.com/cpigz8,,,,332897866295177219,https://twitter.com/siwonINA/status/332897866295177219,changi airport mrt station,changi airport
sengjebtob,2013-05-11 00:41:00,0,0,"Ngacak-ngacak tanah ?""@junqcryst: ih jiji RT sengjebtob: Ngga kuning""junqcryst: warna merah RT sengjebtob: Mimisannye ingus kan (more) ht",,@junqcryst,,332898120943939584,https://twitter.com/sengjebtob/status/332898120943939584,tanah merah mrt station,tanah merah
AfiqHarraz,2013-05-11 00:41:00,0,0,At simei street still with vig and luqman,,,,332898195522871296,https://twitter.com/AfiqHarraz/status/332898195522871296,simei mrt station,simei
eddyyjh,2013-05-11 00:41:00,0,0,"@TalkingFishy LOL i remem some fker lying down at da busstop at upper thomson before. Da aunty was like ""so poor thing. call police. drunk""",,@TalkingFishy,,332898168658354177,https://twitter.com/eddyyjh/status/332898168658354177,upper thomson mrt station,upper thomson
siwonINA,2013-05-11 00:41:00,0,0,[PIC] 130510 Changi Airport - Siwon (19) (cr: YeLockstar) pic.twitter.com/wsAp7YKtob,,,,332898114597965824,https://twitter.com/siwonINA/status/332898114597965824,changi airport mrt station,changi airport
PutraAljuna,2013-05-11 00:41:00,0,0,dari chua chu kang pergi admiralty then pergi ang mo kio,,,,332898082264068096,https://twitter.com/PutraAljuna/status/332898082264068096,ang mo kio mrt station,ang mo kio
FirShuib,2013-05-11 00:42:00,0,0,Damnn!! Need to wake up early tmrrw sia..Need to go Toa Payoh HDB!! Haiyaa!!,,,,332898421549703168,https://twitter.com/FirShuib/status/332898421549703168,toa payoh mrt station,toa payoh
Sgadsonline,2013-05-11 00:42:00,0,0,$300 ADMIRALTY MRT / FEMALE SHARE ROOM / AIRCON / WIFI 93825489 http://www. sgadsonline.com/viewdetail_693 586.html …,,,,332898390067265537,https://twitter.com/Sgadsonline/status/332898390067265537,admiralty mrt station,admiralty mrt
itsqalabdltff,2013-05-11 00:42:00,0,0,So going Dhoby Ghaut later. Watch movie with classmates & mates. Scary movie 5.,,,,332898509693005824,https://twitter.com/itsqalabdltff/status/332898509693005824,dhoby ghaut mrt station,dhoby ghaut
naked_monday,2013-05-11 00:42:00,0,1,@2nelson1 No la I all the way at yishun !,,@2nelson1,,332898351362224128,https://twitter.com/naked_monday/status/332898351362224128,yishun mrt station,yishun
fenghaojk,2013-05-11 00:43:00,0,0,"I'm at bedok North Streets 3 block 528 home sweet home ( Bedok , bedok ) http:// 4sq.com/134zLGU",,,,332898685421772801,https://twitter.com/fenghaojk/status/332898685421772801,bedok mrt station,bedok
simplyfad23,2013-05-11 00:44:00,0,1,@raimi96 aku pat yew tee ni makcik aku ah last minute plan ckp gi johor skrg ckp lain puki ah,,@raimi96,,332898921766608896,https://twitter.com/simplyfad23/status/332898921766608896,yew tee mrt station,yew tee
DemisRG,2013-05-11 00:44:00,0,0,That was waaaaay betteeer than Fort Canning show!,,,,332898828510449665,https://twitter.com/DemisRG/status/332898828510449665,fort canning mrt station,fort canning
Durga_Dorita,2013-05-11 00:44:00,0,0,"I'm at  Bed Sweett Bed  - @durgadorita (Singapore, Tampines ) http:// 4sq.com/10zWGyb",,@durgadorita,,332899076192468992,https://twitter.com/Durga_Dorita/status/332899076192468992,tampines mrt station,tampines
mahasiswaUKI,2013-05-11 00:44:00,2,0,"seharus nya ada jalan sendiri buat masyarakat utk ke jalan besar , jangan melalui pintu masuk UKI.",,,,332898884353404929,https://twitter.com/mahasiswaUKI/status/332898884353404929,jalan besar mrt station,jalan besar
Cutnyowl_,2013-05-11 00:45:00,0,1,@NoddyLoveZXC Daerah yishun je.. But ended Up somewhere else.,,@NoddyLoveZXC,,332899098921422848,https://twitter.com/Cutnyowl_/status/332899098921422848,yishun mrt station,yishun
shesiarizki,2013-05-11 00:45:00,0,0,"Udah ga kaget lagi kalo si mama bilang ""mama kalap de"" pasti kemakan rayuan SPG gardens by the bay -,-",,,,332899318442905604,https://twitter.com/shesiarizki/status/332899318442905604,gardens by the bay mrt station,gardens by the bay
MrsFisheee,2013-05-11 00:45:00,0,0,Video: thesapphireblueoceann: Siwon at Singapore Changi Airport to Korea! Our lovely Siwon. He insisted on... http:// tmblr.co/ZI658ykf-6pG,,,,332899287740583936,https://twitter.com/MrsFisheee/status/332899287740583936,changi airport mrt station,changi airport
willyspm,2013-05-11 00:45:00,0,0,"Baru tahu ada perumahan 20 menit masuk kedalam dari jalan besar ..jauhh..udah gtu jalananya belobang..serem..@villa gading teracce,,",,@villa,,332899244711231490,https://twitter.com/willyspm/status/332899244711231490,jalan besar mrt station,jalan besar
aliza_jimenez,2013-05-11 00:46:00,0,0,Teal Friday night. :) @Clarke Quay http:// instagram.com/p/ZI3DG-lEjU/,,@Clarke,,332899550777970689,https://twitter.com/aliza_jimenez/status/332899550777970689,clarke quay mrt station,clarke quay
sitinana,2013-05-11 00:46:00,0,0,Stayover study date at Nini's place! Jia you jia you! @ainee1991 (@296C Choa Chu Kang Ave 2) http:// 4sq.com/11YuKQZ,,@ainee1991 @296C,,332899350629974016,https://twitter.com/sitinana/status/332899350629974016,choa chu kang mrt station,choa chu kang
nixeij,2013-05-11 00:47:00,0,0,someone who lived in bukit batok as well sent me an email by mistake regarding her overseas trip with her friend named leong jie xin.,,,,332899714229993473,https://twitter.com/nixeij/status/332899714229993473,bukit batok mrt station,bukit batok
APINKFIED,2013-05-11 00:47:00,0,0,@EunJae97 plus I need take like 15 min bus ride to hougang interchange also. ))):,,@EunJae97,,332899799940616192,https://twitter.com/APINKFIED/status/332899799940616192,hougang mrt station,hougang
augustwelvee,2013-05-11 00:48:00,0,0,"@970609_ Cheyyy. Don't know la. Unless his camp is at Old Chua Chu Kang road. Tskk, don't believe lorh. Hahaha <:",,@970609_,,332899866634231808,https://twitter.com/augustwelvee/status/332899866634231808,choa chu kang mrt station,chua chu kang
KaZhuaa,2013-05-11 00:48:00,0,0,@teohongfu LOL paiseh i dont take geog so i cant understand this map HAHA. So we alight at kent ridge is it?,,@teohongfu,,332899956539158528,https://twitter.com/KaZhuaa/status/332899956539158528,kent ridge mrt station,kent ridge
wxuanify,2013-05-11 00:48:00,0,0,"Hmmm, if dad really wakes me up for a morn run, i wanna run the 2.4 around yishun ring road. I dun like ktph :(",,,,332900039368265728,https://twitter.com/wxuanify/status/332900039368265728,yishun mrt station,yishun
Christ_Ponz,2013-05-11 00:48:00,0,0,Sempet2an nih update stat RT @willyspm : Baru tahu ada perumahan 20 menit masuk kedalam dari jalan besar ..jauhh..udah gtu jalananya belobang.,,@willyspm,,332900012163993600,https://twitter.com/Christ_Ponz/status/332900012163993600,jalan besar mrt station,jalan besar
ItsChiefDandy,2013-05-11 00:49:00,0,0,Today going jalan besar stadium Lah guise.,,,,332900232159436800,https://twitter.com/ItsChiefDandy/status/332900232159436800,jalan besar mrt station,jalan besar
Awesomiz,2013-05-11 00:49:00,0,0,I'm at blk 201 bedok north st 1 http:// 4sq.com/14aubFo,,,,332900187846615040,https://twitter.com/Awesomiz/status/332900187846615040,bedok mrt station,bedok
neoqn94,2013-05-11 00:49:00,0,0,@RacheloveHae @CARAMELTOPPED she live at serangoon,,@RacheloveHae @CARAMELTOPPED,,332900148021698560,https://twitter.com/neoqn94/status/332900148021698560,serangoon mrt station,serangoon
natchi86,2013-05-11 00:50:00,0,0,@aron94_6 i might just spend my nite in clarke quay after the gigs then XD,,@aron94_6,,332900445695651843,https://twitter.com/natchi86/status/332900445695651843,clarke quay mrt station,clarke quay
Zullfikryy,2013-05-11 00:50:00,0,0,@jaysebast you guys lepak ing at Hougang after my bros match? If yes I can give it to u there,,@jaysebast,,332900475907211264,https://twitter.com/Zullfikryy/status/332900475907211264,hougang mrt station,hougang
MissAnnDerstood,2013-05-11 00:50:00,0,0,Friday night . The usual booze and movie :) (@Tampines St 23) [pic]: http:// 4sq.com/17a4EAv,,@Tampines,,332900353316110337,https://twitter.com/MissAnnDerstood/status/332900353316110337,tampines mrt station,tampines
trilykislew,2013-05-11 00:51:00,1,0,"RT @mahasiswaUKI : seharus nya ada jalan sendiri buat masyarakat utk ke jalan besar , jangan melalui pintu masuk UKI.""",,@mahasiswaUKI,,332900662826377217,https://twitter.com/trilykislew/status/332900662826377217,jalan besar mrt station,jalan besar
6Irfn6Kml6,2013-05-11 00:52:00,0,0,going yishun damp i think.,,,,332900903449395200,https://twitter.com/6Irfn6Kml6/status/332900903449395200,yishun mrt station,yishun
Miss_RizkaPutri,2013-05-11 00:52:00,0,0,"Day-1. Gardens by the Bay , Merlion Park, Marina Bay Sands, Bugis Street. [pic] — http:// path.com/p/EdVQF",,,,332901052271710209,https://twitter.com/Miss_RizkaPutri/status/332901052271710209,gardens by the bay mrt station,gardens by the bay
Wings244,2013-05-11 00:53:00,0,0,@real_ hogang 알람이 안떠서 지금 봄ㅋㅋ 매니큐어랑 헤어미스트 샀엉ㅋㅋㅋ,,@real_,,332901159993999361,https://twitter.com/Wings244/status/332901159993999361,hougang mrt station,hougang
faktaPRU,2013-05-11 00:53:00,0,0,Keputusan #PRU13 P27 Tanah Merah Kelantan #GE13 #faktaPRU http:// fb.me/IXHGUqDA,,,#PRU13 #GE13 #faktaPRU,332901251345960960,https://twitter.com/faktaPRU/status/332901251345960960,tanah merah mrt station,tanah merah
basashichigo,2013-05-11 00:53:00,0,0,"@chiariaki HAHAHA! it's at city hall mrt , but have to walk. idk how to say :x",,@chiariaki,,332901157829746688,https://twitter.com/basashichigo/status/332901157829746688,city hall mrt station,city hall mrt
AsdiElzarry,2013-05-11 00:55:00,0,0,@kenjipong hahaha! Oh. I no longer stay yishun already liao..,,@kenjipong,,332901771167027200,https://twitter.com/AsdiElzarry/status/332901771167027200,yishun mrt station,yishun
BvanHuizen,2013-05-11 00:55:00,0,0,@Tessaptxy take 72 from tamp then walk or take another bus. Or 853 from bedok,,@Tessaptxy,,332901777248755713,https://twitter.com/BvanHuizen/status/332901777248755713,bedok mrt station,bedok
sevencupsoftea,2013-05-11 00:55:00,0,0,At SEMBAWANG CAMPSITE NOW! Lying and rolling around the uber clean dorm room floor :D,,,,332901713629564928,https://twitter.com/sevencupsoftea/status/332901713629564928,sembawang mrt station,sembawang
siwonINA,2013-05-11 00:56:00,1,0,[PIC] 130510 Changi Airport - Siwon (20) (cr: YeLockstar) pic.twitter.com/cx9aUxy3wI,,,,332902007679635457,https://twitter.com/siwonINA/status/332902007679635457,changi airport mrt station,changi airport
esyadd,2013-05-11 00:56:00,0,0,Can I just ask for a transfer to Woodlands MRT Starbucks? It would be cool for me to just drop by on my way to school and grab a free cup :D,,,,332902043247312897,https://twitter.com/esyadd/status/332902043247312897,woodlands mrt station,woodlands mrt
xnetzz,2013-05-11 00:56:00,0,0,@hweesan haha my friend told me is rebel at clarke quay lol,,@hweesan,,332901899705675779,https://twitter.com/xnetzz/status/332901899705675779,clarke quay mrt station,clarke quay
glitxxi,2013-05-11 00:57:00,0,0,@Mad_inUSA so fast like few mins in between only!!!?? Get thee to Hougang Chalet stat.,,@Mad_inUSA,,332902236357283841,https://twitter.com/glitxxi/status/332902236357283841,hougang mrt station,hougang
commidescochons,2013-05-11 00:58:00,0,0,Changi Airport voted Best Airport in Asia for 27th consecutive year http:// zite.to/13mNxbw via @zite,,@zite,,332902355907526659,https://twitter.com/commidescochons/status/332902355907526659,changi airport mrt station,changi airport
siwonINA,2013-05-11 00:58:00,1,0,[PIC] 130510 Changi Airport - Siwon (21) (cr: YeLockstar) pic.twitter.com/V5ROutbj55,,,,332902491635216385,https://twitter.com/siwonINA/status/332902491635216385,changi airport mrt station,changi airport
romyjarr,2013-05-11 00:58:00,0,0,"Mungkin S'gor tak jd pakar seri jika Kubala daftar utk MSL. Ingat, tempoh hari di padang tiruan JBS ( Tampines ) 2 gol hasil gerakan Kubala.",,,,332902366338760704,https://twitter.com/romyjarr/status/332902366338760704,tampines mrt station,tampines
crystally_08,2013-05-11 00:59:00,0,0,Walk from jurong east to home now w @_Joyeuxx @leehwa @ShermanLIMessi and @Lychee95,,@_Joyeuxx @leehwa @ShermanLIMessi @Lychee95,,332902674750140416,https://twitter.com/crystally_08/status/332902674750140416,jurong east mrt station,jurong east
jasonbigmachine,2013-05-11 00:59:00,0,0,"Yum yum tenderloin mushroom & tomato @Blk 716, Bedok Reservoir Road http:// instagram.com/p/ZI4fj7RNuW/",,@Blk,,332902779473518594,https://twitter.com/jasonbigmachine/status/332902779473518594,bedok mrt station,bedok
xocuteydope,2013-05-11 00:59:00,0,0,#lunch #for #today #at #yewtee #duck #noodle http:// instagram.com/p/ZI4hL-Sxt8/,,,#lunch #for #today #at #yewtee #duck #noodle,332902807155904512,https://twitter.com/xocuteydope/status/332902807155904512,yew tee mrt station,yew tee
Zeezul_,2013-05-11 00:59:00,0,0,"""@NynaAlyssa: Nmpk kau kat yishun tadi @ZxxZul"" kenape tak tegur? Haha",,@NynaAlyssa @ZxxZul,,332902809269837824,https://twitter.com/Zeezul_/status/332902809269837824,yishun mrt station,yishun
Figofiq,2013-05-11 00:59:00,1,1,Chillin’ with @diynofskyy and @ElyBrndn at hougang nowzxzxzxz,,@diynofskyy @ElyBrndn,,332902664415371264,https://twitter.com/Figofiq/status/332902664415371264,hougang mrt station,hougang
ShannJayyy,2013-05-11 01:00:00,0,0,@w3njin hahaha I thought you had to prowl the entire bedok camp then u complain its big LOL,,@w3njin,,332902865452544000,https://twitter.com/ShannJayyy/status/332902865452544000,bedok mrt station,bedok
LurveRhapsody,2013-05-11 01:00:00,0,0,I'm at Yishun Bus Interchange (Singapore) http:// 4sq.com/14aw8Si,,,,332903018108428290,https://twitter.com/LurveRhapsody/status/332903018108428290,yishun mrt station,yishun
annisadestara,2013-05-11 01:01:00,0,0,@yorziochi yg udah di fort canning aja masi iri taang RT @nitaitang : Wajar sih kalo yang ga bisa nonton Sigur Ros tadi jd ngambek....,,@yorziochi @nitaitang,,332903323004964864,https://twitter.com/annisadestara/status/332903323004964864,fort canning mrt station,fort canning
aravindraja20,2013-05-11 01:03:00,0,0,Sembawang like silent only !,,,,332903749804769281,https://twitter.com/aravindraja20/status/332903749804769281,sembawang mrt station,sembawang
Wassupp_Andrew,2013-05-11 01:04:00,0,0,Please please just let one random bus pass through Khatib so that we don't have to waste another 30mins walking back to Yishun interchange.,,,,332903877483569152,https://twitter.com/Wassupp_Andrew/status/332903877483569152,yishun mrt station,yishun
smileshutter,2013-05-11 01:04:00,0,0,Imagine Clarke Quay crowd on long weekends + the people there for the music ....then have to squeeze through people to get to Beer Market?,,,,332903992369770496,https://twitter.com/smileshutter/status/332903992369770496,clarke quay mrt station,clarke quay
leoana,2013-05-11 01:04:00,0,0,"@peg_tan yes! Leggo to the one at tampines one, its called Ssikkek!",,@peg_tan,,332904032173715456,https://twitter.com/leoana/status/332904032173715456,tampines mrt station,tampines
NHidayatZainal,2013-05-11 01:05:00,0,0,Going makan nooow at Sembawang :),,,,332904208422555649,https://twitter.com/NHidayatZainal/status/332904208422555649,sembawang mrt station,sembawang
razzieyab,2013-05-11 01:05:00,0,0,Does anyone know how to get to gardens by the bay east? It's so secluded...,,,,332904312042831872,https://twitter.com/razzieyab/status/332904312042831872,gardens by the bay mrt station,gardens by the bay
noviovhey,2013-05-11 01:06:00,0,0,@Ferry_ Angmokio horeeuuuyy,,@Ferry_,,332904574321053696,https://twitter.com/noviovhey/status/332904574321053696,ang mo kio mrt station,ang mo kio
gibstonl,2013-05-11 01:06:00,0,0,I'm at Simpang Bedok (Singapore) http:// 4sq.com/14axuwq,,,,332904495703011328,https://twitter.com/gibstonl/status/332904495703011328,bedok mrt station,bedok
GeloUmali,2013-05-11 01:06:00,0,0,Friday night!! Clarke quay !! :),,,,332904371526447104,https://twitter.com/GeloUmali/status/332904371526447104,clarke quay mrt station,clarke quay
fiqqqyyy,2013-05-11 01:06:00,2,1,"places with beautiful scenery, vivo, clarke quay , esplanade, gardens by the bay.. anymore?",,,,332904385141174272,https://twitter.com/fiqqqyyy/status/332904385141174272,clarke quay mrt station,clarke quay
iamfeliciachin,2013-05-11 01:07:00,0,0,I will be back vv soon. Miss me will u? #celine #alexanderwang #retrosuperfuture #changiairport http:// fb.me/IxobK4bB,,,#celine #alexanderwang #retrosuperfuture #changiairport,332904784736698368,https://twitter.com/iamfeliciachin/status/332904784736698368,changi airport mrt station,changi airport
iamfeliciachin,2013-05-11 01:07:00,0,4,I will be back vv soon. Miss me will u? #celine #alexanderwang #retrosuperfuture #changiairport http:// instagram.com/p/ZI5MHXgbRg/,,,#celine #alexanderwang #retrosuperfuture #changiairport,332904727249567744,https://twitter.com/iamfeliciachin/status/332904727249567744,changi airport mrt station,changi airport
heypatricia,2013-05-11 01:07:00,0,0,Double date! @sirtonico @karenbantugon and Mat :) @Fort Canning Park http:// instagram.com/p/ZI5cWKilGA/,,@sirtonico @karenbantugon @Fort,,332904815816478721,https://twitter.com/heypatricia/status/332904815816478721,fort canning mrt station,fort canning
