username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
GlenceSaliendra,2013-04-09 00:56:00,0,0,Before i sleep. #gameofthrones #GOTS03E01 @Blk 832 Yishun St 81 http:// instagram.com/p/X2ek-GSm3P/,,@Blk,#gameofthrones #GOTS03E01,321305447749541888,https://twitter.com/GlenceSaliendra/status/321305447749541888,yishun mrt station,yishun
debbiethenoob,2013-04-09 00:57:00,1,0,@Tweettoellehcim shuddup at least it's the moon and not yishun to khatib,,@Tweettoellehcim,,321305805112635392,https://twitter.com/debbiethenoob/status/321305805112635392,yishun mrt station,yishun
LutfyOthman,2013-04-09 00:57:00,0,0,"Hip ! Jom ahh ! Khalsa Jalan Besar ! Tak pun mek nipih . . Kelapa dah ni -,-''",,,,321305784044634114,https://twitter.com/LutfyOthman/status/321305784044634114,jalan besar mrt station,jalan besar
lelipopeye,2013-04-09 01:00:00,0,0,"Orchard laan RT @FylanFrihandika : Stasiun MRT mana? RT @lelipopeye : lannn di wink hostel , jalan 8A masque ... http:// m.tmi.me/RzfsQ",,@FylanFrihandika @lelipopeye,,321306612029616128,https://twitter.com/lelipopeye/status/321306612029616128,orchard mrt station,orchard mrt
dutchytana,2013-04-09 01:01:00,0,0,@SaranyaCRonaldo chainsaw will fly from Bedok now. Straight to your neck.,,@SaranyaCRonaldo,,321306882734161921,https://twitter.com/dutchytana/status/321306882734161921,bedok mrt station,bedok
windhaNP,2013-04-09 01:01:00,0,0,Apa tayanggg RT @Ferry_ Angmokio : Tata @windhaNP,,@Ferry_ @windhaNP,,321306775565512704,https://twitter.com/windhaNP/status/321306775565512704,ang mo kio mrt station,ang mo kio
usopbai,2013-04-09 01:02:00,0,0,@chombiskynbird @babydorurie hahaha.. Tanks kalau kau ngn aidil free jom jumper.. Aku game 5.30 pat tampines .. :) support aku ah.. :),,@chombiskynbird @babydorurie,,321307078985658370,https://twitter.com/usopbai/status/321307078985658370,tampines mrt station,tampines
SylvesterSoh,2013-04-09 01:03:00,0,0,@NIVLACNAH bedok,,@NIVLACNAH,,321307390551150592,https://twitter.com/SylvesterSoh/status/321307390551150592,bedok mrt station,bedok
Kathylxy,2013-04-09 01:05:00,0,0,"@FilleOFishie @bethkaur HAHAHA not bad ah, might as well got to Gardens By The Bay first!",,@FilleOFishie @bethkaur,,321307870283038720,https://twitter.com/Kathylxy/status/321307870283038720,gardens by the bay mrt station,gardens by the bay
catherinemack,2013-04-09 01:05:00,0,0,"Don't fancy 6pm news tonight, so being inspired by Sir Sydney Kentridge on #DesertIslandDiscs @BBCRadio4 http://www. bbc.co.uk/radio4/feature s/desert-island-discs/castaway/643accf9#b01rl0z9 … #goodperson",,@BBCRadio4,#DesertIslandDiscs #b01rl0z9 #goodperson,321307882421379073,https://twitter.com/catherinemack/status/321307882421379073,kent ridge mrt station,kent ridge
emelineejoy,2013-04-09 01:05:00,0,0,Looking for 10 brand ambassador for a beach restaurants in this east! LOACTION: Pasir Ris JOBSCOPE: Mainly... http:// fb.me/zldyRGbr,,,,321307741090099201,https://twitter.com/emelineejoy/status/321307741090099201,pasir ris mrt station,pasir ris
worldcup10tips,2013-04-09 01:06:00,0,0,"Hougang United FC - Balestier Khalsa FC: Tuesday 9 April 12h30, Balestier Khalsa FC is shown to be the favouri... http:// bit.ly/12zPEKY",,,,321307977724350466,https://twitter.com/worldcup10tips/status/321307977724350466,hougang mrt station,hougang
Dara_simei,2013-04-09 01:06:00,0,0,Se eu nao gostasse tanto de vc nao ia ficar magoada com isso,,,,321308080606420993,https://twitter.com/Dara_simei/status/321308080606420993,simei mrt station,simei
angustancj,2013-04-09 01:08:00,0,0,@weixiangggggggg it was around 9? At hougang,,@weixiangggggggg,,321308692505042945,https://twitter.com/angustancj/status/321308692505042945,hougang mrt station,hougang
SyncTheBeat,2013-04-09 01:09:00,0,0,@HarpistsS TAMPINES! PASIR RIS FAR KNOW!,,@HarpistsS,,321308710402150400,https://twitter.com/SyncTheBeat/status/321308710402150400,pasir ris mrt station,pasir ris
Dara_simei,2013-04-09 01:09:00,0,0,"Queria que vc fosse me ver,mas nao quero te pedir isso ;(",,,,321308752097718273,https://twitter.com/Dara_simei/status/321308752097718273,simei mrt station,simei
asdfgiqahhxo,2013-04-09 01:10:00,1,0,""" @Monkey_monyet : @IqahhAtieqa @Reann_heikel hahah! Dtg yishun avenue 11 ah jum (:""jauh lah hais",,@Monkey_monyet @IqahhAtieqa @Reann_heikel,,321309096370384896,https://twitter.com/asdfgiqahhxo/status/321309096370384896,yishun mrt station,yishun
hiVanny,2013-04-09 01:11:00,0,0,Reaching Hougang to fetch his friend then go back woodlands. Why my boy so cute.,,,,321309371827105792,https://twitter.com/hiVanny/status/321309371827105792,hougang mrt station,hougang
wownamugyun,2013-04-09 01:12:00,0,0,Oh no! Haven't bought tickets for the bukit batok cosplay competition. Only 400 tix available. I hope they still have them,,,,321309507781263360,https://twitter.com/wownamugyun/status/321309507781263360,bukit batok mrt station,bukit batok
_nrlzhfra,2013-04-09 01:12:00,0,0,"@EncekBajrai depan uma fira jalan besar . Depan uma am ahhh . Elehhh , malu ke bang nak ngaku :p",,@EncekBajrai,,321309540488458240,https://twitter.com/_nrlzhfra/status/321309540488458240,jalan besar mrt station,jalan besar
jkjktan,2013-04-09 01:13:00,0,0,"Just reached home, bathe. PASIR RIS really a bit far :(",,,,321309782873108480,https://twitter.com/jkjktan/status/321309782873108480,pasir ris mrt station,pasir ris
KDuBayGillis,2013-04-09 01:14:00,1,1,"Sure @burstofbeaden can win the Caldecott and a Caldecott honor in the same year, but can he illustrate in #thedark ? http:// operationawesome6.blogspot.com/2013/04/on-sta ge-and-page-jon-klassen-lemony.html …",,@burstofbeaden,#thedark,321310077099339777,https://twitter.com/KDuBayGillis/status/321310077099339777,caldescott mrt station,caldescott
windhaNP,2013-04-09 01:14:00,0,0,Hayuuuu RT @Ferry_ Angmokio : Kpn kita nonton FTV bareung RT @windhaNP : Apa tayanggg RT @Ferry_ Angmokio : Tata @windhaNP,,@Ferry_ @windhaNP @Ferry_ @windhaNP,,321310102818795521,https://twitter.com/windhaNP/status/321310102818795521,ang mo kio mrt station,ang mo kio
noviovhey,2013-04-09 01:16:00,0,0,@Ferry_ Angmokio ‎​​ƗƗɑƗƗɑƗƗɑ ‎​ƗƗɑƗƗɑƗƗɑ waAtil iyyy,,@Ferry_,,321310522739945472,https://twitter.com/noviovhey/status/321310522739945472,ang mo kio mrt station,ang mo kio
zilashabrina,2013-04-09 01:16:00,0,0,"Done, the host-ing w/ @Ferry_ Angmokio :) merci bien :*",,@Ferry_,,321310498534604800,https://twitter.com/zilashabrina/status/321310498534604800,ang mo kio mrt station,ang mo kio
ijuiii,2013-04-09 01:16:00,0,0,Dah balik baru tahu bini orang la! #throwback #browedding #pengapit #tanahmerah http:// instagram.com/p/X2gvAovHsr/,,,#throwback #browedding #pengapit #tanahmerah,321310500925370369,https://twitter.com/ijuiii/status/321310500925370369,tanah merah mrt station,tanah merah
usopbai,2013-04-09 01:17:00,0,0,@babydorurie @chombiskynbird aku bookin in the morning jady aku lepak yishun jek ah smpi first bus.. :),,@babydorurie @chombiskynbird,,321310881021571072,https://twitter.com/usopbai/status/321310881021571072,yishun mrt station,yishun
AinAdlynZ,2013-04-09 01:17:00,0,0,@inacintakau NO I RATHER YOU CRY HARD AT HOME THEN TO GO OUT AT THIS TIMING. Unless if im at simei i could accompany you or smth :/,,@inacintakau,,321310883915628544,https://twitter.com/AinAdlynZ/status/321310883915628544,simei mrt station,simei
windhaNP,2013-04-09 01:18:00,0,0,"Siap :* RT @Ferry_ Angmokio : Tar aku jualan dl ya,buat nnt RT @windhaNP : Hayuuuu RT @Ferry_ Angmokio : Kpn kita nonton FTV bareung RT @wind",,@Ferry_ @windhaNP @Ferry_ @wind,,321311062400061441,https://twitter.com/windhaNP/status/321311062400061441,ang mo kio mrt station,ang mo kio
Jenisyayusha,2013-04-09 01:18:00,0,0,"Sini gue aja yg lulurin elu pake lumpur trus maskerin rambut elu pake tanah merah ! Mau ? :"") RT @enengrizky: nanti abis aku cek up",,@enengrizky,,321311077046571008,https://twitter.com/Jenisyayusha/status/321311077046571008,tanah merah mrt station,tanah merah
Dara_simei,2013-04-09 01:20:00,0,0,"Aí só pq eu tenho que escrever o ngc,eu nao lembro de nd",,,,321311561530617857,https://twitter.com/Dara_simei/status/321311561530617857,simei mrt station,simei
CommandoEdd,2013-04-09 01:21:00,0,1,At yishun now,,,,321311907325829120,https://twitter.com/CommandoEdd/status/321311907325829120,yishun mrt station,yishun
Joe_Vampiry,2013-04-09 01:22:00,0,0,"The hell, friend ask me go paya Lebar Zzz.. Tired ah!",,,,321312067917316096,https://twitter.com/Joe_Vampiry/status/321312067917316096,paya lebar mrt station,paya lebar
_LOUIStjh,2013-04-09 01:22:00,0,0,Best seat to watch nikita <3 굿밤 여러분~ (@Louis' Bed @Jurong East ) http:// 4sq.com/Xztqab,,@Louis @Jurong,,321312155427287042,https://twitter.com/_LOUIStjh/status/321312155427287042,jurong east mrt station,jurong east
kbuwa,2013-04-09 01:23:00,0,0,Anyone working for Changi Airport ???? #Singapore,,,#Singapore,321312259815133184,https://twitter.com/kbuwa/status/321312259815133184,changi airport mrt station,changi airport
IrvinMakinto,2013-04-09 01:25:00,0,0,"@ZforZhou woi, lu kelas org namanya ratu? Dulu skola di bedok view",,@ZforZhou,,321312908439076864,https://twitter.com/IrvinMakinto/status/321312908439076864,bedok mrt station,bedok
ahmstreet,2013-04-09 01:25:00,0,0,@BudimanMartinez cycle?aku kat sembawang ni,,@BudimanMartinez,,321312869046181888,https://twitter.com/ahmstreet/status/321312869046181888,sembawang mrt station,sembawang
scarlet_red,2013-04-09 01:26:00,0,0,@_reyzadahlia_ nah its okae.. aku dah kat rumah dah.. aku baru naik cab gy punggol abih bapak aku dah bukak pintu.. haha,,@_reyzadahlia_,,321313032204611584,https://twitter.com/scarlet_red/status/321313032204611584,punggol mrt station,punggol
flickr_explore,2013-04-09 01:27:00,0,0,#flickr #explore Blue Hour @Clarke Quay Singapore River_0697: wsboon has added a photo to the pool: http:// bit.ly/16J2Hqc,,@Clarke,#flickr #explore,321313335503118337,https://twitter.com/flickr_explore/status/321313335503118337,clarke quay mrt station,clarke quay
bongdibongdatso,2013-04-09 01:27:00,0,0,lola Blue Hour @Clarke Quay Singapore River_0697 http:// ow.ly/2w1YL6,,@Clarke,,321313299453059072,https://twitter.com/bongdibongdatso/status/321313299453059072,clarke quay mrt station,clarke quay
ghestephanie,2013-04-09 01:28:00,0,0,@changi airport singapore,,@changi,,321313525664456705,https://twitter.com/ghestephanie/status/321313525664456705,changi airport mrt station,changi airport
SheikFerdous,2013-04-09 01:29:00,0,0,@lizchew the new pasir ris recreational & sports centre. Haha,,@lizchew,,321313976120127488,https://twitter.com/SheikFerdous/status/321313976120127488,pasir ris mrt station,pasir ris
mAhaH95,2013-04-09 01:30:00,0,0,@MrAfifi26 tanah merah ..huhu,,@MrAfifi26,,321313997251031041,https://twitter.com/mAhaH95/status/321313997251031041,tanah merah mrt station,tanah merah
SGManyTutors,2013-04-09 01:30:00,0,0,"HOUGANG - Sec. 4 EMaths , Pure Physics & Pure Chemistry: by winnie (Posted Tue Apr 09, 2013 1:08 am) Hougang Av... http:// bit.ly/11JZ1Ft",,,,321314147260305408,https://twitter.com/SGManyTutors/status/321314147260305408,hougang mrt station,hougang
SGManyTutors,2013-04-09 01:30:00,0,0,"HOUGANG - Sec. 4 PURE Physics , COMBINED Biology & Chemistry: by winnie (Posted Tue Apr 09, 2013 1:14 am)Houga... http:// bit.ly/11JZ4AZ",,,,321314149399425024,https://twitter.com/SGManyTutors/status/321314149399425024,hougang mrt station,hougang
SGManyTutors,2013-04-09 01:30:00,0,0,"HOUGANG - Sec. 4 EMaths, Pure Chemistry & Pure Physics: by winnie (Posted Tue Apr 09, 2013 1:01 am) Hougang Ave... http:// bit.ly/10A4TzN",,,,321314146106871808,https://twitter.com/SGManyTutors/status/321314146106871808,hougang mrt station,hougang
SheikFerdous,2013-04-09 01:31:00,0,0,"@lizchew very near, likka 3 minutes walk from the pasir ris interchange. Haha",,@lizchew,,321314380459433984,https://twitter.com/SheikFerdous/status/321314380459433984,pasir ris mrt station,pasir ris
alex_caldecott,2013-04-09 01:31:00,0,0,Phones finally back :D woo,,,,321314408137646080,https://twitter.com/alex_caldecott/status/321314408137646080,caldescott mrt station,caldescott
blesstwintails,2013-04-09 01:33:00,0,0,@wade_forawhile btw how much from Bayfront -> Clarke Quay? MRT,,@wade_forawhile,,321314946791129089,https://twitter.com/blesstwintails/status/321314946791129089,bayfront mrt station,bayfront mrt
That_Bonito,2013-04-09 01:34:00,0,0,@Mougliiii fuck you. I come potong pasir now piss off. Wait there it's about time you get some ass whooping,,@Mougliiii,,321315154514026496,https://twitter.com/That_Bonito/status/321315154514026496,potong pasir mrt station,potong pasir
Nasrullah_Z,2013-04-09 01:34:00,0,0,@SherylherSly lol. Who goes to Simei to shop?,,@SherylherSly,,321315160755146753,https://twitter.com/Nasrullah_Z/status/321315160755146753,simei mrt station,simei
SalehSley,2013-04-09 01:34:00,0,0,@eddfiqri xde la jauh sgt..xde la org naik kereta nk lambai2 I dari jalan besar je kn..kbai..,,@eddfiqri,,321315238953766912,https://twitter.com/SalehSley/status/321315238953766912,jalan besar mrt station,jalan besar
Dara_simei,2013-04-09 01:34:00,0,0,Nao consigo ficar brava com vc mas ao mesmo tempo nao deixo de estar chatiada,,,,321315162009264128,https://twitter.com/Dara_simei/status/321315162009264128,simei mrt station,simei
xxxbella_ismail,2013-04-09 01:35:00,0,0,@sheeratieka ..tu karpet tanah ..cheq na merah !! merah !!,,@sheeratieka,,321315308428214272,https://twitter.com/xxxbella_ismail/status/321315308428214272,tanah merah mrt station,tanah merah
Socketplug,2013-04-09 01:35:00,0,0,"@JasmineCFL Haha so good! If I'm not wrong, mine at buona vista or smth. Can't really rmb!",,@JasmineCFL,,321315373188263938,https://twitter.com/Socketplug/status/321315373188263938,buona vista mrt station,buona vista
_merijen_,2013-04-09 01:35:00,0,0,"@ashikinrahamad tak caya pun, siapa je yg sanggup hehari makan kat sana. Hahahaha eh dpn kolej tu bukan jalan besar ke",,@ashikinrahamad,,321315292120752128,https://twitter.com/_merijen_/status/321315292120752128,jalan besar mrt station,jalan besar
WeiZheng,2013-04-09 01:35:00,0,0,missed a turning and got lost… ended up running the entire length of bedok reservoir road #navigationphail x__X http:// bit.ly/ZJrFRX,,,#navigationphail,321315290275270656,https://twitter.com/WeiZheng/status/321315290275270656,bedok mrt station,bedok
IanSimz,2013-04-09 01:36:00,0,0,@thelastankh you know your timetable already?! I live at kaki bukit! Which is just a 2 minute drive from bedok reservoir!,,@thelastankh,,321315695755419648,https://twitter.com/IanSimz/status/321315695755419648,bedok mrt station,bedok
SeanLDonahue,2013-04-09 01:36:00,0,0,Ex- #NERevs Monsef Zerka scored league-leading 6th goal of the season in Tanjong Pagar United's win at Brunei DPMM (formerly unbeaten @home),,@home,#NERevs,321315532752162817,https://twitter.com/SeanLDonahue/status/321315532752162817,tanjong pagar mrt station,tanjong pagar
LuluuDarlyshaa,2013-04-09 01:36:00,0,0,at workshop now . then off to changi airport .,,,,321315619452641280,https://twitter.com/LuluuDarlyshaa/status/321315619452641280,changi airport mrt station,changi airport
alex_caldecott,2013-04-09 01:37:00,0,0,"@joshthomsonsmit hey could you text me, they had to replace my phone and got no numbers :(",,@joshthomsonsmit,,321315904812097536,https://twitter.com/alex_caldecott/status/321315904812097536,caldescott mrt station,caldescott
Normie__,2013-04-09 01:39:00,0,0,Fuck you mcdonald and your online system _|_ I'm just gonna walk over to yewtee to get my grub.,,,,321316290558062592,https://twitter.com/Normie__/status/321316290558062592,yew tee mrt station,yew tee
Teckhweeteo,2013-04-09 01:40:00,0,0,@BernardLeh simei lehh,,@BernardLeh,,321316595764969474,https://twitter.com/Teckhweeteo/status/321316595764969474,simei mrt station,simei
Adek_Sigit,2013-04-09 01:40:00,0,0,I'm at Blk 577 Ang Mo Kio Ave 10 (Singapore) http:// 4sq.com/16J60O1,,,,321316692061990913,https://twitter.com/Adek_Sigit/status/321316692061990913,ang mo kio mrt station,ang mo kio
allyxanderz,2013-04-09 01:42:00,0,0,Were you at Bedok just now? :o — YES I WASS http:// ask.fm/a/3acpkc90,,,,321317120568852481,https://twitter.com/allyxanderz/status/321317120568852481,bedok mrt station,bedok
thelastankh,2013-04-09 01:42:00,0,0,@IanSimz My senior told me haha I know my CG and care person alrdy though! Oooh bedok reservoir ;),,@IanSimz,,321317074565742592,https://twitter.com/thelastankh/status/321317074565742592,bedok mrt station,bedok
AndyAngRS,2013-04-09 01:43:00,0,0,@meiman she stay at serangoon ? Want me go knock at her door?,,@meiman,,321317468486381568,https://twitter.com/AndyAngRS/status/321317468486381568,serangoon mrt station,serangoon
ZaFZhafri,2013-04-09 01:43:00,0,0,Soooooooo simpang Bedok tak jadi.... Sigh...,,,,321317402543538176,https://twitter.com/ZaFZhafri/status/321317402543538176,bedok mrt station,bedok
JxshuaWhibley_,2013-04-09 01:44:00,0,0,eh bro you can come yishun ton? @rosedrags,,@rosedrags,,321317642633871360,https://twitter.com/JxshuaWhibley_/status/321317642633871360,yishun mrt station,yishun
sheehanniganz,2013-04-09 01:45:00,0,0,@wanderlust13 I love the sunflower garden at Changi Airport !,,@wanderlust13,,321317854865678336,https://twitter.com/sheehanniganz/status/321317854865678336,changi airport mrt station,changi airport
yapchengyong,2013-04-09 01:46:00,0,0,just beside changi airport looking at plane taking off. duty just cant get any suckier,,,,321318023808032768,https://twitter.com/yapchengyong/status/321318023808032768,changi airport mrt station,changi airport
