username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
FlolandaGow,2013-03-10 22:45:00,0,0,Hercules membela dan psang bdan utk warga miskin tanah merah nah lagi2 amal ibadahnya di tentukan oleh politik,,,,310763422927179776,https://twitter.com/FlolandaGow/status/310763422927179776,tanah merah mrt station,tanah merah
namira_srg,2013-03-10 22:45:00,1,0,@eviisuryani bedok kan envy juga makanya dia blg gitu wkwk,,@eviisuryani,,310763450697650176,https://twitter.com/namira_srg/status/310763450697650176,bedok mrt station,bedok
eviisuryani,2013-03-10 22:45:00,0,0,"iya loo, bedok kemaren yng bilang :D @helenadwiputri @namira_srg",,@helenadwiputri @namira_srg,,310763256438472705,https://twitter.com/eviisuryani/status/310763256438472705,bedok mrt station,bedok
aayushi1694,2013-03-10 22:45:00,0,1,@dianaMOei @enrique305 OMG U gng to Singapore!  GO TO CLARKE QUAY ! My Fav place in Singapore! mini vegas street u can say that,,@dianaMOei @enrique305,,310763450848657408,https://twitter.com/aayushi1694/status/310763450848657408,clarke quay mrt station,clarke quay
DannyRudd_,2013-03-10 22:45:00,0,0,Wanted to go gardens by the bay wif you .. But you going ready ..,,,,310763380791201792,https://twitter.com/DannyRudd_/status/310763380791201792,gardens by the bay mrt station,gardens by the bay
hongstradamus,2013-03-10 22:46:00,0,0,@LimLeslee dont want . Later i sleep until toa payoh lol,,@LimLeslee,,310763607933718528,https://twitter.com/hongstradamus/status/310763607933718528,toa payoh mrt station,toa payoh
rizamohdd_,2013-03-10 22:46:00,0,0,merah lg tanah kubur @megatrafie,,@megatrafie,,310763702787919872,https://twitter.com/rizamohdd_/status/310763702787919872,tanah merah mrt station,tanah merah
warbodteam,2013-03-10 22:46:00,0,0,hahahaha :D jangan berantem ya cing akur meh sampe tanah merah ;) @anadalevinda : Eh haha amin terimakasih min(((: RT @bartersahid1:,,@anadalevinda @bartersahid1,,310763598995677184,https://twitter.com/warbodteam/status/310763598995677184,tanah merah mrt station,tanah merah
A_genuinesmile,2013-03-10 22:46:00,0,0,"@Rachhetc @xiiaoHe @rachelsimmm @_thosepromises hahaha yeap i am d stalker, says the girl who i bumped into in yishun ... HAHA!",,@Rachhetc @xiiaoHe @rachelsimmm @_thosepromises,,310763515369619456,https://twitter.com/A_genuinesmile/status/310763515369619456,yishun mrt station,yishun
SimplymeDw,2013-03-10 22:46:00,0,0,@miramonstaaar ahah ahaaa invatkn pat yishun ke ... boleh juge jump i slalu ahahab,,@miramonstaaar,,310763694734848000,https://twitter.com/SimplymeDw/status/310763694734848000,yishun mrt station,yishun
LimLeslee,2013-03-10 22:47:00,0,0,@JVl_E den can sleep back from toa payoh to ur home again lo. Lol,,@JVl_E,,310763888805294081,https://twitter.com/LimLeslee/status/310763888805294081,toa payoh mrt station,toa payoh
gembira_soda,2013-03-10 22:47:00,0,0,Macam malas nak naik train balik tampines from jurong.,,,,310763817418235905,https://twitter.com/gembira_soda/status/310763817418235905,tampines mrt station,tampines
MissAnnDerstood,2013-03-10 22:47:00,0,0,Late dinner with housemates and shala dessert from Mandarin!  (@Tampines St 23) [pic]: http:// 4sq.com/Y8JIn7,,@Tampines,,310763884023783424,https://twitter.com/MissAnnDerstood/status/310763884023783424,tampines mrt station,tampines
flyfurryfly,2013-03-10 22:48:00,0,0,"@elaineypoop come over to tampines now, I cook for u.. Plus smoked salmon salad.",,@elaineypoop,,310764018715488257,https://twitter.com/flyfurryfly/status/310764018715488257,tampines mrt station,tampines
QyffQeylee,2013-03-10 22:48:00,0,0,"""@AfyqahHeallmy: @QyffQeylee huh?"" nah. just bored here im yewtee",,@AfyqahHeallmy @QyffQeylee,,310764136986451968,https://twitter.com/QyffQeylee/status/310764136986451968,yew tee mrt station,yew tee
twisthug,2013-03-10 22:48:00,0,0,At hougang green coffee shop eating the fish that the guys caught yesterday!,,,,310764162949189634,https://twitter.com/twisthug/status/310764162949189634,hougang mrt station,hougang
KiraValentino,2013-03-10 22:48:00,0,0,At bukit batok now !,,,,310764004312248320,https://twitter.com/KiraValentino/status/310764004312248320,bukit batok mrt station,bukit batok
Jelinaaaa,2013-03-10 22:49:00,0,0,Flowerboy. Flowergirl. #cousin #justnow #wedding #tampines http:// instagr.am/p/Wrk-glPkGM/,,,#cousin #justnow #wedding #tampines,310764306205642752,https://twitter.com/Jelinaaaa/status/310764306205642752,tampines mrt station,tampines
pritiahuja,2013-03-10 22:49:00,1,0,A quick #ootd while we waited for our sight-seeing bus #sgtrip #singapore @Novotel Clarke Quay http:// instagr.am/p/Wrk8iWvIeJ/,,@Novotel,#ootd #sgtrip #singapore,310764231295385600,https://twitter.com/pritiahuja/status/310764231295385600,clarke quay mrt station,clarke quay
GlennLyh_,2013-03-10 22:49:00,0,0,@AWENXO I just reached bedok . Hahaha!,,@AWENXO,,310764442851876864,https://twitter.com/GlennLyh_/status/310764442851876864,bedok mrt station,bedok
25thJames,2013-03-10 22:49:00,0,0,"I find that, most pinoy males that study in sembawang sec will grow up hot.. Hahaha",,,,310764274458972160,https://twitter.com/25thJames/status/310764274458972160,sembawang mrt station,sembawang
m_harismunandar,2013-03-10 22:49:00,0,0,bedokny abis batre d' jadi dk bunyi RT @ajonggg : loh kan blm bedok kak RT M_Hris_M: peh bubar yok wkwkw RT (cont) http:// wl.gs/wGAne,,@ajonggg,,310764237574242306,https://twitter.com/m_harismunandar/status/310764237574242306,bedok mrt station,bedok
MFarisAdie,2013-03-10 22:49:00,0,0,"ada d tanah merah ... cuma belum dimanfaatkan aja :DRT @1000_AWAN: Dsni mana ad pasar hewan pak, (cont) http:// tl.gd/l940op",,@1000_AWAN,,310764435918688257,https://twitter.com/MFarisAdie/status/310764435918688257,tanah merah mrt station,tanah merah
idzuwan1,2013-03-10 22:50:00,0,0,Pasir ris banyak budak Jam/omega? — Entah? http:// ask.fm/a/2p5ikh9c,,,,310764624305852418,https://twitter.com/idzuwan1/status/310764624305852418,pasir ris mrt station,pasir ris
KokSuannn,2013-03-10 22:50:00,0,1,@AizatHernandez aiyaaa you forever with Hougang Warriors ah sial!,,@AizatHernandez,,310764631713017856,https://twitter.com/KokSuannn/status/310764631713017856,hougang mrt station,hougang
Teabryanteh,2013-03-10 22:50:00,0,0,@bittersweeter_ Don't tell me its at Sembawang Park.,,@bittersweeter_,,310764492994785281,https://twitter.com/Teabryanteh/status/310764492994785281,sembawang mrt station,sembawang
anadalevinda,2013-03-10 22:50:00,0,0,Baru tau tanah merah tapi yaudah deh haha oke RT @bartersahid1: hahahaha :D jangan berantem ya cing akur meh sampe tanah merah ;) @anadalevi,,@bartersahid1 @anadalevi,,310764656547471363,https://twitter.com/anadalevinda/status/310764656547471363,tanah merah mrt station,tanah merah
dazhan14,2013-03-10 22:50:00,0,0,@amyrecha27 All the best and hope to see u back at Bedok stdm soon..,,@amyrecha27,,310764588448772096,https://twitter.com/dazhan14/status/310764588448772096,bedok mrt station,bedok
JHChong_SG,2013-03-10 22:50:00,1,0,@LilKid_Ivan Pasir Ris Secondary Concnert Band. XD,,@LilKid_Ivan,,310764673744117761,https://twitter.com/JHChong_SG/status/310764673744117761,pasir ris mrt station,pasir ris
RudiiSetiawann,2013-03-10 22:51:00,0,0,@MFarisAdie anu bang tanah merah itu dmn yaaa?? Hahahhaha,,@MFarisAdie,,310764837502320642,https://twitter.com/RudiiSetiawann/status/310764837502320642,tanah merah mrt station,tanah merah
shaunsayshello,2013-03-10 22:52:00,0,0,@ptvzheru wait what you stay at Pasir ris ?,,@ptvzheru,,310765106898288640,https://twitter.com/shaunsayshello/status/310765106898288640,pasir ris mrt station,pasir ris
firmansyah2308,2013-03-10 22:52:00,0,0,Going Home... @Harbourfront Station MRT http:// instagr.am/p/WrlS1_O5Wy/,,@Harbourfront,,310765122899550209,https://twitter.com/firmansyah2308/status/310765122899550209,harbourfront mrt station,harborfront mrt
_rishhaaa,2013-03-10 22:52:00,0,0,@Nur_Syafiqahh bedok resovouir rite??,,@Nur_Syafiqahh,,310765223210545152,https://twitter.com/_rishhaaa/status/310765223210545152,bedok mrt station,bedok
jimbradleyy,2013-03-10 22:52:00,0,0,@fvrizsvm hahahhaha i feel u too im in bedok how was today huh fak hhehehe see me soon and have some beef noodz,,@fvrizsvm,,310765161814306816,https://twitter.com/jimbradleyy/status/310765161814306816,bedok mrt station,bedok
aayushi1694,2013-03-10 22:53:00,0,0,@dianaMOei go everywhere ka maloom nahi!cz no itinerary includes Clarkequay ;)its bit local happening youth place #tip -go with ur FRIENDS!,,@dianaMOei,#tip,310765331142541312,https://twitter.com/aayushi1694/status/310765331142541312,clarke quay mrt station,clarke quay
highibs,2013-03-10 22:53:00,0,0,"simei , hawaii or lazy prp.",,,,310765272598446082,https://twitter.com/highibs/status/310765272598446082,simei mrt station,simei
its_me_doki_8,2013-03-10 22:53:00,0,0,Clarke Quay #FrameMagic http:// instagr.am/p/WrlinWQlxO/,,,#FrameMagic,310765418891575296,https://twitter.com/its_me_doki_8/status/310765418891575296,clarke quay mrt station,clarke quay
aravindraja20,2013-03-10 22:53:00,0,0,@JoachimJoshua ill be coming sembawang one of these days :) I'll give you a call dm me your numb :),,@JoachimJoshua,,310765383361626112,https://twitter.com/aravindraja20/status/310765383361626112,sembawang mrt station,sembawang
Jelinaaaa,2013-03-10 22:53:00,0,0,Congrats to Kak Khadijah. Selamat pengantin baru. #justnow #cousin #wedding #blood #tampines http:// instagr.am/p/WrlU9KvkGo/,,,#justnow #cousin #wedding #blood #tampines,310765436843196417,https://twitter.com/Jelinaaaa/status/310765436843196417,tampines mrt station,tampines
fanycw,2013-03-10 22:53:00,0,0,"I'm at Trellis Towers Condominium ( Toa Payoh , Singapore) http:// 4sq.com/Xdgzug",,,,310765318844866560,https://twitter.com/fanycw/status/310765318844866560,toa payoh mrt station,toa payoh
Shou_WeiZ,2013-03-10 22:54:00,0,0,At Changi airport now waiting for bro to come back from Thailand! Damnn.. Tmr early morning have to go RP and hand up my enrolments b4 gym.,,,,310765590069518338,https://twitter.com/Shou_WeiZ/status/310765590069518338,changi airport mrt station,changi airport
RaychelRackel,2013-03-10 22:54:00,0,0,@rillateo @NickLovehimself sucha long one smore..... HAHAHAHA good night laaaa tmr need go yishun like some foreign land T.T HAHAHA,,@rillateo @NickLovehimself,,310765530258735104,https://twitter.com/RaychelRackel/status/310765530258735104,yishun mrt station,yishun
IskYus,2013-03-10 22:54:00,0,0,watching santau with family and mum retelling the story of our old house at bedok . glad I was still quite young,,,,310765586516934657,https://twitter.com/IskYus/status/310765586516934657,bedok mrt station,bedok
smellyoulaterrr,2013-03-10 22:54:00,0,0,"@alexfaithtang Siglap feels the same way about you. Was so nice to see you, even if it was for barely five minutes.",,@alexfaithtang,,310765528358727681,https://twitter.com/smellyoulaterrr/status/310765528358727681,siglap mrt station,siglap
allen_loh,2013-03-10 22:55:00,0,0,@matthewlau18 Where should we eat then? Kallang eh,,@matthewlau18,,310765855036293120,https://twitter.com/allen_loh/status/310765855036293120,kallang mrt station,kallang
pritiahuja,2013-03-10 22:55:00,1,0,Doing some touristy stuff #travel #singapore @Gardens By The Bay http:// instagr.am/p/Wrlva8vIfG/,,@Gardens,#travel #singapore,310765947273232384,https://twitter.com/pritiahuja/status/310765947273232384,gardens by the bay mrt station,gardens by the bay
RiyanAzril,2013-03-10 22:55:00,0,0,“ @NuridDinie : Serangoon sec vs Sports School tmr? #HalaSerangoon ”,,@NuridDinie,#HalaSerangoon,310765967854669824,https://twitter.com/RiyanAzril/status/310765967854669824,serangoon mrt station,serangoon
aawesomeizz,2013-03-10 22:56:00,0,0,Sembawang Admiralty Woodlands ( Destination ),,,,310766027564777472,https://twitter.com/aawesomeizz/status/310766027564777472,sembawang mrt station,sembawang
warbodteam,2013-03-10 22:56:00,0,0,siplah kalo gitu :D @anadalevinda : Baru tau tanah merah tapi yaudah deh haha oke RT @bartersahid1: hahahaha :D jangan berantem ya cing akur,,@anadalevinda @bartersahid1,,310766159198826496,https://twitter.com/warbodteam/status/310766159198826496,tanah merah mrt station,tanah merah
yunitakek,2013-03-10 22:56:00,0,0,@IznMrza i think bedok got pasar malam!!!!,,@IznMrza,,310766206917439489,https://twitter.com/yunitakek/status/310766206917439489,bedok mrt station,bedok
VictorLeeGuoWei,2013-03-10 22:56:00,0,0,@Zerotwotwelvez iDental!? Which floor? I stay in yishun 20 years also dont know! Hahahaa,,@Zerotwotwelvez,,310766181235716097,https://twitter.com/VictorLeeGuoWei/status/310766181235716097,yishun mrt station,yishun
Jelinaaaa,2013-03-10 22:56:00,0,0,Rindu tarian. #malay #dance #justnow #cousin #wedding #tampines http:// instagr.am/p/WrluVdvkHS/,,,#malay #dance #justnow #cousin #wedding #tampines,310766003049099264,https://twitter.com/Jelinaaaa/status/310766003049099264,tampines mrt station,tampines
SyahmiSOS,2013-03-10 22:57:00,0,0,Got my 2nd novel Setia Hujung Nyawa from Yishun Public Library just now aft reserving for 1 month :D,,,,310766309552029696,https://twitter.com/SyahmiSOS/status/310766309552029696,yishun mrt station,yishun
cherCYT,2013-03-10 22:57:00,0,0,@LaymondAHLaymon hahahaha you say joo koon i think you damn sad. Cause you go home is one end to the other end.,,@LaymondAHLaymon,,310766466511282176,https://twitter.com/cherCYT/status/310766466511282176,joo koon mrt station,joo koon
2701jun,2013-03-10 22:58:00,0,0,@TeoMF hosehbo ? I run from admiralty mrt to sembawang mrt then u turn back .. :3,,@TeoMF,,310766671214297088,https://twitter.com/2701jun/status/310766671214297088,admiralty mrt station,admiralty mrt
RiyanAzril,2013-03-10 22:58:00,0,0,"“ @NuridDinie : to the serangoon soccer squad, all the best :) Go for the win guys ^^”",,@NuridDinie,,310766538061926400,https://twitter.com/RiyanAzril/status/310766538061926400,serangoon mrt station,serangoon
NDsenpai,2013-03-10 22:58:00,0,0,@Applealle hahah why so shocked?! I work at newyork newyork at kallang,,@Applealle,,310766508831817728,https://twitter.com/NDsenpai/status/310766508831817728,kallang mrt station,kallang
n_syazhera,2013-03-10 22:58:00,0,0,"Mee special kg batu 5 tanah merah ,kelantan....heheheh... pic.twitter.com/gLiGhyHEpJ",,,,310766570571976704,https://twitter.com/n_syazhera/status/310766570571976704,tanah merah mrt station,tanah merah
_riddddddy,2013-03-10 22:58:00,0,0,Why no pasar malam here at hougang ? Haish,,,,310766680760524800,https://twitter.com/_riddddddy/status/310766680760524800,hougang mrt station,hougang
sinsinhello,2013-03-10 22:58:00,0,0,where are you schooling at? — Currently @yishun junior college! http:// ask.fm/a/2q4p692c,,@yishun,,310766595200921600,https://twitter.com/sinsinhello/status/310766595200921600,yishun mrt station,yishun
nabilahismn,2013-03-10 22:58:00,0,0,@ponyandlollipop @power_nij yalorh you purposely go so far till potong pasir so you dont have to visit us so often rightt :-(,,@ponyandlollipop @power_nij,,310766614033358850,https://twitter.com/nabilahismn/status/310766614033358850,potong pasir mrt station,potong pasir
Sgadsonline,2013-03-10 22:59:00,0,0,3NG Bukit Batok East Ave 5 http://www. sgadsonline.com/viewdetail_681 106.html …,,,,310766962282217472,https://twitter.com/Sgadsonline/status/310766962282217472,bukit batok mrt station,bukit batok
PANGAGAGA,2013-03-10 23:00:00,0,0,Chilling at Punggol waterfront ! @fyzw @chenannc @kionghuat @desireedayna @waihongg http:// instagr.am/p/WrmQMBSImB/,,@fyzw @chenannc @kionghuat @desireedayna @waihongg,,310767229354528769,https://twitter.com/PANGAGAGA/status/310767229354528769,punggol mrt station,punggol
MFarisAdie,2013-03-10 23:00:00,0,0,samping unmul :P ahahahRT @1000_AWAN: @MFarisAdie anu bang tanah merah itu dmn yaaa?? Hahahhaha,,@1000_AWAN @MFarisAdie,,310767077562646530,https://twitter.com/MFarisAdie/status/310767077562646530,tanah merah mrt station,tanah merah
bobbrownct,2013-03-10 23:00:00,0,0,Going back to Marymount ! (@New Haven Union Station w/ 3 others) http:// 4sq.com/XdiaAg,,@New,,310767084026093568,https://twitter.com/bobbrownct/status/310767084026093568,marymount mrt station,marymount station
pltang,2013-03-10 23:01:00,0,0,"@Taengchoding it depends... usually i do it at vivo, ion n sembawang",,@Taengchoding,,310767445902237696,https://twitter.com/pltang/status/310767445902237696,sembawang mrt station,sembawang
slicerange,2013-03-10 23:01:00,0,0,"@ezahOioii cute kitty!! ^^me want to pet her!!! Hey ezah, do you stay near the bedok community centre?",,@ezahOioii,,310767394391994369,https://twitter.com/slicerange/status/310767394391994369,bedok mrt station,bedok
ghanughanu,2013-03-10 23:02:00,0,0,"Demi kesenangan, joget sampe badan semua jadi coklat gara2 tanah merah kehujanan. *nontonsctv",,,,310767515628347392,https://twitter.com/ghanughanu/status/310767515628347392,tanah merah mrt station,tanah merah
Charnpies,2013-03-10 23:02:00,0,0,@Celinenpies @Samloveskaiyuan i say la! -.- if u want come then faster go cck meet me at 310! Need meet sam at 330 at buona vista .,,@Celinenpies @Samloveskaiyuan,,310767618665615360,https://twitter.com/Charnpies/status/310767618665615360,buona vista mrt station,buona vista
EnchancerMyLife,2013-03-10 23:03:00,0,0,@TrulyNoah Haha! Go tampines round market! Got one famous Kway chap there! But only open morning ARH...,,@TrulyNoah,,310767931103539202,https://twitter.com/EnchancerMyLife/status/310767931103539202,tampines mrt station,tampines
Jelinaaaa,2013-03-10 23:03:00,0,0,Adik-adik sedaras. #justnow #wedding #cousin #blood #tampines @nanaaboncheyt @danial_kudutski @muzik_17 … http:// instagr.am/p/WrmVOEvkH7/,,@nanaaboncheyt @danial_kudutski @muzik_17,#justnow #wedding #cousin #blood #tampines,310767752908525568,https://twitter.com/Jelinaaaa/status/310767752908525568,tampines mrt station,tampines
RyanBearBear,2013-03-10 23:04:00,0,0,First date out of Woodlands! At IKEA Tampines - with @yjasmin38 ^^ pic.twitter.com/1MuAAds3Uy,,@yjasmin38,,310768234062282752,https://twitter.com/RyanBearBear/status/310768234062282752,tampines mrt station,tampines
Kittymeowsz,2013-03-10 23:04:00,0,1,no say earlier go and die ba . RT @Yiktahhh: At bukit batok now !,,@Yiktahhh,,310768015320961025,https://twitter.com/Kittymeowsz/status/310768015320961025,bukit batok mrt station,bukit batok
yaaashwin,2013-03-10 23:04:00,0,0,"@rika_t6 by all means :-) I'm a westwide guy, down in bukit batok . So i'll see you in 10 mins",,@rika_t6,,310768177573412865,https://twitter.com/yaaashwin/status/310768177573412865,bukit batok mrt station,bukit batok
IVIF7,2013-03-10 23:04:00,0,0,@AmirrulNHakkim hashima tu ape bedok ...,,@AmirrulNHakkim,,310768215762538497,https://twitter.com/IVIF7/status/310768215762538497,bedok mrt station,bedok
_haaziq,2013-03-10 23:04:00,0,0,"@whaddupazureen nt sure. but if mrt, adm-bishan- paya lebar -airport 63min.",,@whaddupazureen,,310768104135340032,https://twitter.com/_haaziq/status/310768104135340032,paya lebar mrt station,paya lebar
pritiahuja,2013-03-10 23:04:00,1,0,Beautiful man-made structures #singapore #sgtrip #travel @Gardens By The Bay http:// instagr.am/p/Wrmw_4PIQm/,,@Gardens,#singapore #sgtrip #travel,310768170090782721,https://twitter.com/pritiahuja/status/310768170090782721,gardens by the bay mrt station,gardens by the bay
melatisfitrani,2013-03-10 23:05:00,0,0,changi airport singapore,,,,310768284993716226,https://twitter.com/melatisfitrani/status/310768284993716226,changi airport mrt station,changi airport
Sgadsonline,2013-03-10 23:06:00,0,0,3NG Bukit Batok East Ave 5 http://www. sgadsonline.com/viewdetail_681 107.html …,,,,310768725987041280,https://twitter.com/Sgadsonline/status/310768725987041280,bukit batok mrt station,bukit batok
_haaziq,2013-03-10 23:06:00,0,0,"@whaddupazureen bus from wdld 1.5hr. Klau kau naik mrt gi khatib abe naik 858, 50mins jes.",,@whaddupazureen,,310768604972986368,https://twitter.com/_haaziq/status/310768604972986368,khatib mrt station,khatib mrt
khairunjohari,2013-03-10 23:07:00,0,0,"@izzard_ @Aizad_Kasmin tau takpe jat!bukan stakat tar,seret kat tanah merah skali!wakaka",,@izzard_ @Aizad_Kasmin,,310768819708784640,https://twitter.com/khairunjohari/status/310768819708784640,tanah merah mrt station,tanah merah
MATJ100,2013-03-10 23:07:00,0,0,#livemapp Gardens by the bay ... Singapore. STUNNING! #ttot #travel Another beautiful livemapp tour http:// livemapp.com/ext/media/8464 1af2e71c4af8bf9472bd3015474f?src=tw …,,,#livemapp #ttot #travel,310768867985195009,https://twitter.com/MATJ100/status/310768867985195009,gardens by the bay mrt station,gardens by the bay
garethtys,2013-03-10 23:08:00,0,0,"@Kenny_yeo13 No la, going sembawang for training. surgery after April 11. anw retaking A levels!",,@Kenny_yeo13,,310769169811517440,https://twitter.com/garethtys/status/310769169811517440,sembawang mrt station,sembawang
IsaMention,2013-03-10 23:08:00,1,0,"Udah mel, gausah update stats untuk sementara. Ntar temen2 tambah kangen :D RT @Melati_JasWin: changi airport singapore",,@Melati_JasWin,,310769074579832833,https://twitter.com/IsaMention/status/310769074579832833,changi airport mrt station,changi airport
yaaashwin,2013-03-10 23:08:00,0,0,@rika_t6 OHHHH YOU DID NOT JUST PLAY THAT CARD. Let me guess................ you're either in pasir ris or changi right,,@rika_t6,,310769092967686145,https://twitter.com/yaaashwin/status/310769092967686145,pasir ris mrt station,pasir ris
MFadhilH,2013-03-10 23:10:00,0,0,Back from sembawang,,,,310769734276751360,https://twitter.com/MFadhilH/status/310769734276751360,sembawang mrt station,sembawang
hosehliao,2013-03-10 23:10:00,0,0,@heartbeatzxc i live in tampines(: i only go to school in pasir ris :3,,@heartbeatzxc,,310769744431181824,https://twitter.com/hosehliao/status/310769744431181824,pasir ris mrt station,pasir ris
headkrasher696,2013-03-10 23:10:00,0,0,Lepak with @serpentina666 at mcd tampines .. Been a nong2 time meng..,,@serpentina666,,310769511995432960,https://twitter.com/headkrasher696/status/310769511995432960,tampines mrt station,tampines
LurveRhapsody,2013-03-10 23:11:00,0,0,I'm at HarbourFront MRT Interchange (NE1/CC29) (Singapore) http:// 4sq.com/YP54WI,,,,310769892192296963,https://twitter.com/LurveRhapsody/status/310769892192296963,harbourfront mrt station,harborfront mrt
enzorockz,2013-03-10 23:11:00,0,0,Nytlife #highlander#clarkequay #singapore pic.twitter.com/ckC2THaM2E,,,#highlander #clarkequay #singapore,310769856750432256,https://twitter.com/enzorockz/status/310769856750432256,clarke quay mrt station,clarke quay
SheeyaRaul7,2013-03-10 23:11:00,0,0,"Haw par villa , Foot massage, Holland V, Coffee Bean. Perfect <3",,,,310769798629974016,https://twitter.com/SheeyaRaul7/status/310769798629974016,haw par villa mrt station,haw par villa
Pattie_sp,2013-03-10 23:11:00,0,0,ที่นี่...มันคลาส botany ชัดๆ!! @Gardens By The Bay http:// instagr.am/p/WrncQ1Jb9t/,,@Gardens,,310769949893349376,https://twitter.com/Pattie_sp/status/310769949893349376,gardens by the bay mrt station,gardens by the bay
DWongYJ,2013-03-10 23:12:00,0,0,Tmr got training !! After workout at sch gym gonna head down dhoby ghaut ~ goshh long day tmr.,,,,310770168580165632,https://twitter.com/DWongYJ/status/310770168580165632,dhoby ghaut mrt station,dhoby ghaut
sgxin,2013-03-10 23:12:00,0,0,"yishun 忠邦城普通房间出租，，，月尾入住。。。, http://www. sgxin.com/viewdetail_569 722.html …",,,,310770054230843393,https://twitter.com/sgxin/status/310770054230843393,yishun mrt station,yishun
alfinrs15,2013-03-10 23:12:00,0,0,"Kirain mau bersihin jalanan yg kotor akibat tanah merah RT @nurmutfiya: Besok ga sekolah,mau ngambilin sendal bekas karnaval sctv . Oke sip",,@nurmutfiya,,310770196895920128,https://twitter.com/alfinrs15/status/310770196895920128,tanah merah mrt station,tanah merah
ShitDelaneSays,2013-03-10 23:13:00,0,0,Jam from Haw par villa stn towards Clementi road. Does that mean I have to walk to NUS,,,,310770470620381186,https://twitter.com/ShitDelaneSays/status/310770470620381186,clementi mrt station,clementi stn
NasuhaNoradi,2013-03-10 23:13:00,1,1,#SerangoonBoleh “ @SSSconfession : serangoon vs sports school tmr”,,@SSSconfession,#SerangoonBoleh,310770479591981056,https://twitter.com/NasuhaNoradi/status/310770479591981056,serangoon mrt station,serangoon
sivaqt413,2013-03-10 23:13:00,0,0,Off to serangoon nxt Saturday for a new environment of soccer with all new faces...... #excited #DMF #21 #AllOutFun #soccer,,,#excited #DMF #21 #AllOutFun #soccer,310770439037267968,https://twitter.com/sivaqt413/status/310770439037267968,serangoon mrt station,serangoon
_naixius,2013-03-10 23:14:00,0,0,@ccxxcxcx tampines also got come tampines catch haha,,@ccxxcxcx,,310770617098055680,https://twitter.com/_naixius/status/310770617098055680,tampines mrt station,tampines
Lallanagraphy,2013-03-10 23:15:00,0,0,So @RYouSeriousBro_ just now at old marsiling .. :'),,@RYouSeriousBro_,,310770892634476544,https://twitter.com/Lallanagraphy/status/310770892634476544,marsiling mrt station,marsiling
VictorLeeGuoWei,2013-03-10 23:15:00,0,0,@Zerotwotwelvez fail ur head! Hahaha i tml go check! Far sia from panjang go yishun do!,,@Zerotwotwelvez,,310770957130285058,https://twitter.com/VictorLeeGuoWei/status/310770957130285058,yishun mrt station,yishun
eugeniabellafb,2013-03-10 23:15:00,0,0,you know the sembawang bus interchange kan? if you wanna go by bus then take 882 or take taxi to my house from sembawang mrt :) @lauurent27,,@lauurent27,,310770835805851648,https://twitter.com/eugeniabellafb/status/310770835805851648,sembawang mrt station,sembawang
potatogarcia,2013-03-10 23:15:00,0,0,eh @skinnythursdays today you called serangoon broadway right. you left your name and contact number with this person right?,,@skinnythursdays,,310770884174557184,https://twitter.com/potatogarcia/status/310770884174557184,serangoon mrt station,serangoon
WidaPagun,2013-03-10 23:15:00,0,0,"Iya mas iya RT @adiiipati : Waiting schedule for tommorow.. Flight TR-2274 10:05 am, Singapore Changi Airport to ... http:// m.tmi.me/Nleqb",,@adiiipati,,310770897961242625,https://twitter.com/WidaPagun/status/310770897961242625,changi airport mrt station,changi airport
RpElsonLopes,2013-03-10 23:15:00,0,0,"Então respondeu Abisai, filho de Zeruia,e disse: Não morreria,pois, Simei por isto, havendo amaldiçoado ao ungido do SENHOR? 2 Samuel 19:21",,,,310770815622856705,https://twitter.com/RpElsonLopes/status/310770815622856705,simei mrt station,simei
gluedpaperheart,2013-03-10 23:15:00,0,0,@LOVEPEACEJOYY @SupahKoh @gibsonpoing leon she pasir ris i tampines and i now at tamp inter leh. And gib no need ask. I miss u too.,,@LOVEPEACEJOYY @SupahKoh @gibsonpoing,,310770799076323328,https://twitter.com/gluedpaperheart/status/310770799076323328,pasir ris mrt station,pasir ris
rika_t6,2013-03-10 23:15:00,0,0,@yaaashwin IM SORRY I DID HAHAHA actually Bedok lol The west is so sad and lonely and far away it's depressing,,@yaaashwin,,310770970950508545,https://twitter.com/rika_t6/status/310770970950508545,bedok mrt station,bedok
incuboy,2013-03-10 23:15:00,0,0,I'm at Blk 244 Simei St 5 http:// 4sq.com/Y2rfJP,,,,310770976205967360,https://twitter.com/incuboy/status/310770976205967360,simei mrt station,simei
AnanidzeGiggs,2013-03-10 23:15:00,0,0,lets go eat at simpang bedok now shall we? :) — lame chinyee http:// ask.fm/a/2pgpq7h5,,,,310771013380087809,https://twitter.com/AnanidzeGiggs/status/310771013380087809,bedok mrt station,bedok
AhJiee94,2013-03-10 23:16:00,0,0,@fatdiemeee you go yishun for? O.o,,@fatdiemeee,,310771108678864896,https://twitter.com/AhJiee94/status/310771108678864896,yishun mrt station,yishun
huney_84,2013-03-10 23:16:00,0,0,@michelleagy Hehege. Come Yishun . I'm going to swin in the morn. :),,@michelleagy,,310771025933639681,https://twitter.com/huney_84/status/310771025933639681,yishun mrt station,yishun
