username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
_Deadender,2013-03-13 23:08:00,0,0,"@werewxlf a pony moonwalk? Bitch please, I moonwalked from cine all the way to somerset mrt once.",,@werewxlf,,311856332129058816,https://twitter.com/_Deadender/status/311856332129058816,somerset mrt station,somerset mrt
jordanlim_19,2013-03-13 23:09:00,0,0,SIALA I MUST GET INSIDE TAMPINES ROVERS,,,,311856652632596480,https://twitter.com/jordanlim_19/status/311856652632596480,tampines mrt station,tampines
tij12,2013-03-13 23:09:00,0,0,I just ousted Josline O. as the mayor of 178 Ang Mo Kio Ave 4 on @foursquare ! http:// 4sq.com/cxYA4n,,@foursquare,,311856506402402304,https://twitter.com/tij12/status/311856506402402304,ang mo kio mrt station,ang mo kio
musamahilba,2013-03-13 23:09:00,0,0,@zuhairabakar tampines ...kin of comeback.haha =p,,@zuhairabakar,,311856648287313920,https://twitter.com/musamahilba/status/311856648287313920,tampines mrt station,tampines
4mrh_,2013-03-13 23:09:00,0,0,@AsryDaniel reaching jurong east soon.,,@AsryDaniel,,311856579265851392,https://twitter.com/4mrh_/status/311856579265851392,jurong east mrt station,jurong east
tankylie,2013-03-13 23:10:00,0,0,@fuweizheng haha either dhoby ghaut or woodlands lol.,,@fuweizheng,,311856824565497857,https://twitter.com/tankylie/status/311856824565497857,dhoby ghaut mrt station,dhoby ghaut
rashvinksatriya,2013-03-13 23:10:00,0,0,Anyone yishun ?,,,,311856758345842688,https://twitter.com/rashvinksatriya/status/311856758345842688,yishun mrt station,yishun
_keyhae,2013-03-13 23:10:00,0,0,@joahae bedok point gongcha!,,@joahae,,311856801035472896,https://twitter.com/_keyhae/status/311856801035472896,bedok mrt station,bedok
ScorchingStars,2013-03-13 23:10:00,0,0,Anyone in Pasir Ris wanna come out ton.,,,,311856833985904641,https://twitter.com/ScorchingStars/status/311856833985904641,pasir ris mrt station,pasir ris
chubbygibby,2013-03-13 23:10:00,2,1,Should be fun to play running man at changi airport .,,,,311856802528624643,https://twitter.com/chubbygibby/status/311856802528624643,changi airport mrt station,changi airport
aaroneleven_,2013-03-13 23:11:00,0,0,@GChaoWei ohh MI i heard of it before! its like ITE right! simei !,,@GChaoWei,,311857094716444673,https://twitter.com/aaroneleven_/status/311857094716444673,simei mrt station,simei
theandysenpai,2013-03-13 23:11:00,0,0,"@xEVELYNNx zharbor can what! Some zharbor pro racer leh. Can Sg can, yishun dam after 1am onwards. HAHAA!",,@xEVELYNNx,,311857178321510400,https://twitter.com/theandysenpai/status/311857178321510400,yishun mrt station,yishun
AizulSazwan,2013-03-13 23:11:00,0,1,@MalikIrfan11 Piala AFC FT: Selangor FA 3 - 3 Tampines Rovers Forkey Doe '9 Duric '21 Amri Yahyah '46 Imran '48 Forkey Doe 53',,@MalikIrfan11,,311857157916196866,https://twitter.com/AizulSazwan/status/311857157916196866,tampines mrt station,tampines
faispashaa,2013-03-13 23:11:00,0,0,Malam ni hambar macam defend selangor punya hambar lawan tampines tadi. -.-,,,,311857015431516161,https://twitter.com/faispashaa/status/311857015431516161,tampines mrt station,tampines
DukeAbel,2013-03-13 23:11:00,0,1,"G-MAX at Clarke Quay was AMAZING! Uploading the video when I get home. Oh God, I love it!",,,,311857098512273409,https://twitter.com/DukeAbel/status/311857098512273409,clarke quay mrt station,clarke quay
harimaumalaya7,2013-03-13 23:11:00,22,1,Keputusan penuh AFC Cup 2013 (wakil malaysia): Ayeyawardy United 1-3 Kelantan Selangor 3-3 Tampines Rovers... http:// fb.me/wERMJIiM,,,,311857163985358849,https://twitter.com/harimaumalaya7/status/311857163985358849,tampines mrt station,tampines
harry_ricketts,2013-03-13 23:11:00,0,0,@alex_ caldecott @lifesabeach26 @rob_everitt @handill992 proud of you,,@alex_ @lifesabeach26 @rob_everitt @handill992,,311857036914745345,https://twitter.com/harry_ricketts/status/311857036914745345,caldescott mrt station,caldescott
harimaumalaya7,2013-03-13 23:12:00,15,0,Keputusan penuh AFC Cup 2013 (wakil malaysia): Ayeyawardy United 1-3 Kelantan Selangor 3-3 Tampines Rovers... http:// fb.me/1ebxCslYa,,,,311857385872437248,https://twitter.com/harimaumalaya7/status/311857385872437248,tampines mrt station,tampines
NorAzri,2013-03-13 23:12:00,0,0,Finally he train is here!! (at Orchard MRT Station (NS22) - @smrt_singapore w/ 3 others) http:// 4sq.com/ZIgDOD,,@smrt_singapore,,311857368931631104,https://twitter.com/NorAzri/status/311857368931631104,orchard mrt station,orchard mrt
moby74,2013-03-13 23:12:00,0,0,"#earworm ♫ Suit & Tie (feat. JAY Z) by @jtimberlake http:// sdtk.fm/ZzHA5L (@Punggol , Singapore) #soundtracking",,@jtimberlake @Punggol,#earworm #soundtracking,311857233958928385,https://twitter.com/moby74/status/311857233958928385,punggol mrt station,punggol
hazmirsl,2013-03-13 23:12:00,0,0,@rizjizzed on the road going towards simei,,@rizjizzed,,311857401261330432,https://twitter.com/hazmirsl/status/311857401261330432,simei mrt station,simei
samkohbr,2013-03-13 23:12:00,0,0,@_961030 go hougang chalet vist lendal la,,@_961030,,311857244662800384,https://twitter.com/samkohbr/status/311857244662800384,hougang mrt station,hougang
JuneLXW,2013-03-13 23:12:00,0,0,"@hotstreamwaterr Come pasir ris , kneel at my doorstep and beg me, i consider sharing abit w you:p",,@hotstreamwaterr,,311857273326669825,https://twitter.com/JuneLXW/status/311857273326669825,pasir ris mrt station,pasir ris
albanyacademies,2013-03-13 23:13:00,0,0,Please join us for special presentations by two renown children’s authors; Caldecott winner Jerry Pinkney and... http:// fb.me/2s3p3LrVi,,,,311857635567759360,https://twitter.com/albanyacademies/status/311857635567759360,caldescott mrt station,caldescott
albanyacademies,2013-03-13 23:13:00,0,0,Please join us for special presentations by two renown children’s authors; Caldecott winner Jerry Pinkney and... http:// fb.me/1BqqZAYT7,,,,311857488448344064,https://twitter.com/albanyacademies/status/311857488448344064,caldescott mrt station,caldescott
YvetteMin,2013-03-13 23:13:00,0,0,@gliviax3 stop being sarcastic hahah. it takes really long from north point to my hse though . eh Tampines ley .,,@gliviax3,,311857551169957891,https://twitter.com/YvetteMin/status/311857551169957891,tampines mrt station,tampines
rizKIKIyah,2013-03-13 23:13:00,0,0,"jenis tanah di indonesia: Aluvial, Organosol, Regosol, Laterit, Latosol, Litosol, Mediteran merah kuning, podsolik merah kuning, Grumosol.",,,,311857614847881216,https://twitter.com/rizKIKIyah/status/311857614847881216,tanah merah mrt station,tanah merah
RayCarl_,2013-03-13 23:13:00,0,0,"Saw @nrynsyzwny at yishun safra , she were having her camp ><",,@nrynsyzwny,,311857547881615362,https://twitter.com/RayCarl_/status/311857547881615362,yishun mrt station,yishun
yyrxg,2013-03-13 23:13:00,0,0,tmrw night at pasir ris park,,,,311857480915369985,https://twitter.com/yyrxg/status/311857480915369985,pasir ris mrt station,pasir ris
meowfatcat,2013-03-13 23:14:00,0,0,"I'm at Blk 275 Bangkit Road Bukit Panjang 670275 ( Bukit Panjang , Singapore) http:// 4sq.com/10MZaJI",,,,311857784213872640,https://twitter.com/meowfatcat/status/311857784213872640,bukit panjang mrt station,bukit panjang
echarekso,2013-03-13 23:14:00,0,0,"Thx 4 these ideas! “ @kukywa : And...you can go 2 "" Gardens by the Bay "" http:// kukywa.blogspot.com/2013/03/garden s-by-bay.html?spref=tw … &amp; ""S.E.A Aquarium"" http:// kukywa.blogspot.com/2013/03/sea-aq uarium.html?spref=tw …",,@kukywa,,311857736889532416,https://twitter.com/echarekso/status/311857736889532416,gardens by the bay mrt station,gardens by the bay
conector,2013-03-13 23:14:00,0,0,Visita Guiada à expo do William Kentridge com o Guilherme Dable. http:// fb.me/1rjdACKrL,,,,311857846218268673,https://twitter.com/conector/status/311857846218268673,kent ridge mrt station,kent ridge
sashreena,2013-03-13 23:15:00,0,0,Blah blah blah .... small eyes and ... knock out !!! Good night guys !!! Going GARDENS BY THE BAY tomorrow for geography (-^.^-),,,,311858106554544129,https://twitter.com/sashreena/status/311858106554544129,gardens by the bay mrt station,gardens by the bay
tohdidi,2013-03-13 23:15:00,0,0,"Thanks guys for the birthday ""surprise"" #March #Birthday #kentridge #hall #ablk #2ndfloor #nus #pow http:// instagr.am/p/WzWRZWGsdp/",,,#March #Birthday #kentridge #hall #ablk #2ndfloor #nus #pow,311857957509922816,https://twitter.com/tohdidi/status/311857957509922816,kent ridge mrt station,kent ridge
BryanLeowCR,2013-03-13 23:15:00,0,0,I've never been this tired ~ (@Blk 261 Jurong East St. 24) http:// 4sq.com/16rX5TY,,@Blk,,311858127077249024,https://twitter.com/BryanLeowCR/status/311858127077249024,jurong east mrt station,jurong east
AndyLikeWhutt,2013-03-13 23:15:00,0,0,"@Saylaaavie ya even better ! , cause imma head to bedok and pass people stuff .",,@Saylaaavie,,311857981312602112,https://twitter.com/AndyLikeWhutt/status/311857981312602112,bedok mrt station,bedok
eyanazlan,2013-03-13 23:15:00,0,0,Keputusan penuh AFC Cup 2013 (wakil malaysia): Ayeyawardy United 1-3 Kelantan Selangor 3-3 Tampines Rovers...,,,,311857952216715267,https://twitter.com/eyanazlan/status/311857952216715267,tampines mrt station,tampines
gilllivingston,2013-03-13 23:15:00,0,0,A day out - sans kids - with Anjali at The Gardens By the Bay . My mom would be so jealous! http:// instagr.am/p/WzWZ2tikYw/,,,,311858011859734529,https://twitter.com/gilllivingston/status/311858011859734529,gardens by the bay mrt station,gardens by the bay
nandacore,2013-03-13 23:15:00,0,0,Bobo ganteng dulu ag.. Buar bedok magin ganteng,,,,311858156491902977,https://twitter.com/nandacore/status/311858156491902977,bedok mrt station,bedok
hip_cup,2013-03-13 23:16:00,0,0,Chio Bu 4G vs Parkour Guy at Ang Mo Kio http:// bit.ly/ZKojSI,,,,311858214901805057,https://twitter.com/hip_cup/status/311858214901805057,ang mo kio mrt station,ang mo kio
Molihuaaaa,2013-03-13 23:16:00,0,0,Fattening supper x.x (@Simpang Bedok ) http:// 4sq.com/YnpxlJ,,@Simpang,,311858231892930561,https://twitter.com/Molihuaaaa/status/311858231892930561,bedok mrt station,bedok
sashreena,2013-03-13 23:16:00,0,0,GARDENS BY THE BAY TOMORROW !!! YEY !!! missing tamil lesson !!! Muahahhahhahah,,,,311858322095616000,https://twitter.com/sashreena/status/311858322095616000,gardens by the bay mrt station,gardens by the bay
ubaedlh,2013-03-13 23:16:00,0,0,"@fahkruddin_ asal paya lebar ? haha. kite on friday nak kene train kompang,at bugis",,@fahkruddin_,,311858234849898496,https://twitter.com/ubaedlh/status/311858234849898496,paya lebar mrt station,paya lebar
4mrh_,2013-03-13 23:17:00,0,0,@AsryDaniel balik marsiling !!! The training habis lambat :(,,@AsryDaniel,,311858493885927424,https://twitter.com/4mrh_/status/311858493885927424,marsiling mrt station,marsiling
M_azrin,2013-03-13 23:17:00,0,0,#Selangor 3-3 #Tampines,,,#Selangor #Tampines,311858588987580416,https://twitter.com/M_azrin/status/311858588987580416,tampines mrt station,tampines
eshturns_u_on,2013-03-13 23:17:00,0,0,Just helped a bunch of Turkish tourist get from bras basah to farrer park haha :),,,,311858600156995584,https://twitter.com/eshturns_u_on/status/311858600156995584,bras basah mrt station,bras basah
ezabelxng,2013-03-13 23:18:00,0,0,"“@TallGalahKid: ""@ezabel_leh: “@TallGalahKid: Yishun to bedok resevoire so far :(” you don't say ba""ba bapaaak kau!!” Why ba :(",,@TallGalahKid @ezabel_leh @TallGalahKid,,311858831539990529,https://twitter.com/ezabelxng/status/311858831539990529,bedok mrt station,bedok
nisoxisi,2013-03-13 23:18:00,0,0,"Selangor FA – Tampines Rovers AFC Cup Live Stream March 13, 2013 http:// streamliveblog.net/selangor-fa-ta mpines-rovers-afc-cup-live-stream-march-13-2013/ …",,,,311858736102772737,https://twitter.com/nisoxisi/status/311858736102772737,tampines mrt station,tampines
FahmiJaapar,2013-03-13 23:19:00,0,0,@Hilmisharol kira hebat la tu.Silap kat keeper n defend jee..lagypun Tampines ade Duric kot..,,@Hilmisharol,,311858992035020801,https://twitter.com/FahmiJaapar/status/311858992035020801,tampines mrt station,tampines
nazwa69,2013-03-13 23:19:00,0,0,AFC 2013 [Group H-Game 2] - Selangor [3] vs [3] Tampines Rovers: http:// youtu.be/QuPMNVYnv-o?a via @YouTube,,@YouTube,,311859014579388416,https://twitter.com/nazwa69/status/311859014579388416,tampines mrt station,tampines
_shuxb_,2013-03-13 23:19:00,0,0,Not sure Tampines or Tampins.,,,,311859179352633344,https://twitter.com/_shuxb_/status/311859179352633344,tampines mrt station,tampines
CandyLHW,2013-03-13 23:19:00,0,0,@Regina_LSE it's a 30km walk! From ecp to punggol if I'm not wrong!,,@Regina_LSE,,311859132124762113,https://twitter.com/CandyLHW/status/311859132124762113,punggol mrt station,punggol
SufiyanYan,2013-03-13 23:19:00,0,0,@rdyla gardens by the bay ..,,@rdyla,,311858961374654464,https://twitter.com/SufiyanYan/status/311858961374654464,gardens by the bay mrt station,gardens by the bay
tyaaia,2013-03-13 23:20:00,0,0,"Bedok apa yah?"" @nandacore : Bobo ganteng dulu ag.. Buar bedok magin ganteng """,,@nandacore,,311859326631440384,https://twitter.com/tyaaia/status/311859326631440384,bedok mrt station,bedok
ludviknan,2013-03-13 23:20:00,0,0,Tahyerrd. (at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore ) http:// 4sq.com/ZzIH5z,,@smrt_singapore,,311859222222606336,https://twitter.com/ludviknan/status/311859222222606336,raffles place mrt station,raffles place
Zaaarriff,2013-03-13 23:21:00,0,0,Keputusan tadi: Selangor salasatun - Tampines rovers salasatun.,,,,311859461960654848,https://twitter.com/Zaaarriff/status/311859461960654848,tampines mrt station,tampines
rhfiqman,2013-03-13 23:21:00,0,0,Selangor 3-3 Tampines Rovers,,,,311859478754648064,https://twitter.com/rhfiqman/status/311859478754648064,tampines mrt station,tampines
Lela_Rentaka,2013-03-13 23:21:00,0,0,"Selangor fc seri.je ngan Tampines . Rovers....adeh...anyway, Well done to Red Giants Player..Viva Selangor...",,,,311859514494291968,https://twitter.com/Lela_Rentaka/status/311859514494291968,tampines mrt station,tampines
HKM_Alif,2013-03-13 23:21:00,0,0,Piala AFC KELANTAN 3 AYEYEWADY 1 SELANGOR 3 TAMPINES ROVERS 3,,,,311859606257295361,https://twitter.com/HKM_Alif/status/311859606257295361,tampines mrt station,tampines
Agnivo_Biswas07,2013-03-13 23:21:00,0,0,#AFC Cup #Group H Sài Gòn Xuân Thành FC 0-0 Kingfisher East Bengal FC-FT Next:- 3rd April- Tampines v/s KEB(away) pic.twitter.com/sTFxxzsaiu,,,#AFC #Group,311859635109896193,https://twitter.com/Agnivo_Biswas07/status/311859635109896193,tampines mrt station,tampines
Isaaamuddin,2013-03-13 23:22:00,0,0,Luckilly training at ite simei tmr. Pheww,,,,311859825753600000,https://twitter.com/Isaaamuddin/status/311859825753600000,simei mrt station,simei
D_Freezly,2013-03-13 23:22:00,0,0,Keputusan penuh AFC Cup 2013 (wakil malaysia): Ayeyawardy United 1-3 Kelantan Selangor 3-3 Tampines Rovers,,,,311859755163459584,https://twitter.com/D_Freezly/status/311859755163459584,tampines mrt station,tampines
mail_disagree,2013-03-13 23:22:00,0,0,"FT: Selangor 3-3 Tampines Rovers.. Setelah sekian lama menanti, misi 33 tercapai juga akhirnya..",,,,311859828723154944,https://twitter.com/mail_disagree/status/311859828723154944,tampines mrt station,tampines
tabetai_jpg,2013-03-13 23:22:00,0,0,I'm moving to the whorehouse bye telok blangah,,,,311859722993168385,https://twitter.com/tabetai_jpg/status/311859722993168385,telok blangah mrt station,telok blangah
AwaiGotze,2013-03-13 23:23:00,0,0,"@l3xqil4h_ aku keje 1 hari je abeh Cabot , bedok point (:",,@l3xqil4h_,,311859954405494786,https://twitter.com/AwaiGotze/status/311859954405494786,bedok mrt station,bedok
Kaet_hien,2013-03-13 23:23:00,0,0,@_InfinitePower NO ! Now is 11:22 already ! You reach yishun here what time already !,,@_InfinitePower,,311860023913504768,https://twitter.com/Kaet_hien/status/311860023913504768,yishun mrt station,yishun
ruzlynnq,2013-03-13 23:23:00,0,0,So malas want to go bedok stadium. Compulsory. Wow. Somemore must wake up early.,,,,311860095476711424,https://twitter.com/ruzlynnq/status/311860095476711424,bedok mrt station,bedok
2fikz,2013-03-13 23:24:00,0,0,F.T Selangor 3-3 Tampines Rovers. adoii... rugi.,,,,311860264410685441,https://twitter.com/2fikz/status/311860264410685441,tampines mrt station,tampines
PohLinOng,2013-03-13 23:24:00,0,0,Ong Poh Lin: Sant Ritz next to Potong Pasir MRT in City Fringe http://www. ongpohlin.com/2013/03/sant-r itz-next-to-potong-pasir-mrt-in.html?spref=tw …,,,,311860202607607809,https://twitter.com/PohLinOng/status/311860202607607809,potong pasir mrt station,potong pasir
aldrennburns,2013-03-13 23:24:00,0,0,"@a_pereira94 tnet, Bedok",,@a_pereira94,,311860363509522433,https://twitter.com/aldrennburns/status/311860363509522433,bedok mrt station,bedok
farah_sidek,2013-03-13 23:25:00,0,0,"So G and I spontaneously found ourselves at Clarke Quay on a Wednesday night, bumped into her friends,… http:// instagr.am/p/WzXOzwF7T4/",,,,311860649967894528,https://twitter.com/farah_sidek/status/311860649967894528,clarke quay mrt station,clarke quay
lepenguinnn,2013-03-13 23:25:00,0,0,@skgenkotmath I cannot cui anymore sia. Cui anymore. You will see me at bedok reservoir.,,@skgenkotmath,,311860629264793601,https://twitter.com/lepenguinnn/status/311860629264793601,bedok mrt station,bedok
GhimauAum,2013-03-13 23:26:00,0,0,"#PialaAFC MASA PENUH: Selangor 3~3 Tampines Rovers, Ayeyawady Utd 1~3 Kelantan.",,,#PialaAFC,311860884307841025,https://twitter.com/GhimauAum/status/311860884307841025,tampines mrt station,tampines
sgxin,2013-03-13 23:26:00,0,0,蔡厝港( CHUA CHU KANG )地铁站2分钟，公寓普通房出租 http://www. sgxin.com/viewdetail_517 323.html …,,,,311860714027503618,https://twitter.com/sgxin/status/311860714027503618,choa chu kang mrt station,chua chu kang
news_portugal,2013-03-13 23:27:00,0,0,#zerozero Selangor 3-3 Tampines Rovers FC: 2013-03-13 12:45:00AFC Cup 2013Local: http:// bit.ly/ZKrl9y,,,#zerozero,311861156409131009,https://twitter.com/news_portugal/status/311861156409131009,tampines mrt station,tampines
PrimyHubPropSG,2013-03-13 23:27:00,0,0,HDB For Rent : a 2+1+1@Blk 115 Bedok North Road ( Bedok MRT): HDB For Rent : a 2+1+1@Blk 115 Bedok North Road ... http:// bit.ly/14WMmxc,,@Blk @Blk,,311861008325042177,https://twitter.com/PrimyHubPropSG/status/311861008325042177,bedok mrt station,bedok
mybackpak,2013-03-13 23:27:00,0,0,Chio Bu 4G vs Parkour Guy at Ang Mo Kio http:// bit.ly/YZUqcM,,,,311861042303082496,https://twitter.com/mybackpak/status/311861042303082496,ang mo kio mrt station,ang mo kio
najahfrhn_,2013-03-13 23:28:00,0,0,"@suichikurama Hahaha adah, tengok tak selangor lawan tadi ? Player tampines tu ada sorang nama dia sama dgn J hahahahahaha",,@suichikurama,,311861288416460803,https://twitter.com/najahfrhn_/status/311861288416460803,tampines mrt station,tampines
azackyanas,2013-03-13 23:28:00,0,0,"haha :D sape mnang ? RT @HannaSahaja : @azackyanas Selangor lwn Tampines Rovers , live dekat tv9 . Dah habis dah pon :3",,@HannaSahaja @azackyanas,,311861302190542848,https://twitter.com/azackyanas/status/311861302190542848,tampines mrt station,tampines
muhddhaziqqq,2013-03-13 23:29:00,0,0,"Selangor 3 - 3 Tampines Rovers. 3 kali leading, haihh. Okay la tuh dapat 1 point. #AFCCup13",,,#AFCCup13,311861644932292608,https://twitter.com/muhddhaziqqq/status/311861644932292608,tampines mrt station,tampines
ultraSel_,2013-03-13 23:29:00,18,6,Ini sahaja rezeki kita malam ni Selangor 2-2 Tampines Rovers #AFCCup #PialaAFC pic.twitter.com/F5rTX9MVJ0,,,#AFCCup #PialaAFC,311861590477635584,https://twitter.com/ultraSel_/status/311861590477635584,tampines mrt station,tampines
edwintanbb1,2013-03-13 23:29:00,0,0,Chio Bu 4G vs Parkour Guy at Ang Mo Kio http:// bit.ly/15MBowD,,,,311861465122500608,https://twitter.com/edwintanbb1/status/311861465122500608,ang mo kio mrt station,ang mo kio
Marsieeeeeeee,2013-03-13 23:30:00,0,0,at bukit panjang already~,,,,311861805154721793,https://twitter.com/Marsieeeeeeee/status/311861805154721793,bukit panjang mrt station,bukit panjang
Immanuel8Joshua,2013-03-13 23:30:00,0,0,"Waiting for bus, am only at tampines .... Long way Hm",,,,311861715212046337,https://twitter.com/Immanuel8Joshua/status/311861715212046337,tampines mrt station,tampines
lilianalatiff,2013-03-13 23:30:00,0,0,@ShahirahHanafi @fatinyuhanis @tigerxanne Raffles Place .,,@ShahirahHanafi @fatinyuhanis @tigerxanne,,311861785131102208,https://twitter.com/lilianalatiff/status/311861785131102208,raffles place mrt station,raffles place
ShafzAyee,2013-03-13 23:30:00,0,0,Damn lah tomorrow at SIMEI . Almost forgot -.-,,,,311861815837589505,https://twitter.com/ShafzAyee/status/311861815837589505,simei mrt station,simei
idamanmelaya,2013-03-13 23:30:00,0,0,@ultraSel_ oklah..permain tempatan n 3 orang import..banding Tampines Rovers yg majoriti pemain import,,@ultraSel_,,311861917285232643,https://twitter.com/idamanmelaya/status/311861917285232643,tampines mrt station,tampines
AFCCup,2013-03-13 23:30:00,1,0,AFC Cup 2013 : Selangor vs Tampines Rovers: http:// youtu.be/EHUvLw3VRY0?a via @YouTube,,@YouTube,,311861923555721216,https://twitter.com/AFCCup/status/311861923555721216,tampines mrt station,tampines
akhmrzk,2013-03-13 23:30:00,0,0,3 bro. Sedehh RT @ultraSel_ : Ini sahaja rezeki kita malam ni Selangor 2-2 Tampines Rovers #AFCCup #PialaAFC http:// po.st/EnUuy6,,@ultraSel_,#AFCCup #PialaAFC,311861913774612481,https://twitter.com/akhmrzk/status/311861913774612481,tampines mrt station,tampines
singapore_star,2013-03-13 23:31:00,0,0,"Students and their families collect textbooks on Dec 10, 2011, from Yio Chu Kang Secondary School. The Education ... http:// tf.to/aTgqT",,,,311861998285635585,https://twitter.com/singapore_star/status/311861998285635585,yio chu kang mrt station,yio chu kang
singapore_star,2013-03-13 23:31:00,0,0,Transport Minister Lui Tuck Yew has rebutted Punggol East MP Lee Li Lian&#039;s claim that there are no trunk or ... http:// tf.to/aTgqX,,,#039,311862014282711041,https://twitter.com/singapore_star/status/311862014282711041,punggol mrt station,punggol
xulhelmy_xul,2013-03-13 23:31:00,0,0,#AFCCup Selangor 2-2 Tampines Rovers,,,#AFCCup,311862133308669952,https://twitter.com/xulhelmy_xul/status/311862133308669952,tampines mrt station,tampines
singapore_star,2013-03-13 23:31:00,0,0,The Institute of Technical Education (ITE) College Central campus located in Ang Mo Kio . ITE will pilot a three- ... http:// tf.to/aTgqP,,,,311861983198707712,https://twitter.com/singapore_star/status/311861983198707712,ang mo kio mrt station,ang mo kio
Nazrin_17,2013-03-13 23:31:00,0,0,Sokong #SelangorSampaiMati RT @ultraSel_ : Ini sahaja rezeki kita malam ni Selangor 2-2 Tampines Rovers #AFCCup pic.twitter.com/57bQsuNI0B,,@ultraSel_,#SelangorSampaiMati #AFCCup,311862075620225024,https://twitter.com/Nazrin_17/status/311862075620225024,tampines mrt station,tampines
PokeTees_,2013-03-13 23:31:00,0,0,Bedok interchange looks so different now..,,,,311862121522679808,https://twitter.com/PokeTees_/status/311862121522679808,bedok mrt station,bedok
Vinesism,2013-03-13 23:31:00,0,1,slacking with my ladies in the buck at pasir ris campsiteee,,,,311862106947457024,https://twitter.com/Vinesism/status/311862106947457024,pasir ris mrt station,pasir ris
xxjoeyc,2013-03-13 23:31:00,0,0,@HushShushLush so late Liao! Haha ask Danlin fetch you out to eat rochor tauhuay,,@HushShushLush,,311862071165857792,https://twitter.com/xxjoeyc/status/311862071165857792,rochor mrt station,rochor
_anugrahtan,2013-03-13 23:31:00,0,0,I'm at Changi Airport Terminal 2 w/ 2 others http:// 4sq.com/ZmA3sG,,,,311862054896160770,https://twitter.com/_anugrahtan/status/311862054896160770,changi airport mrt station,changi airport
widdlelism,2013-03-13 23:31:00,0,0,"Sedih betul 2-2 je :( "" @ultraSel_ : Ini sahaja rezeki kita malam ni Selangor 2-2 Tampines Rovers #AFCCup #PialaAFC pic.twitter.com/MCiZUMzlwR """,,@ultraSel_,#AFCCup #PialaAFC,311862162152882176,https://twitter.com/widdlelism/status/311862162152882176,tampines mrt station,tampines
Farisha_32,2013-03-13 23:31:00,0,0,Hell yeah ! Tomorrow Gardens By The Bay !,,,,311862040123801600,https://twitter.com/Farisha_32/status/311862040123801600,gardens by the bay mrt station,gardens by the bay
Nandzach,2013-03-13 23:32:00,0,0,"@sonywi aku udh cari Kak, hotelnya yg di Tanjong pagar atau yg di Geylang? di Geylang nmanya Hotel 81 Orchid klu di Tanjong: Orchid Hotel :)",,@sonywi,,311862357972365313,https://twitter.com/Nandzach/status/311862357972365313,tanjong pagar mrt station,tanjong pagar
RezaPoji,2013-03-13 23:32:00,0,0,"3-3 la -.- RT"" @ultraSel_ : Ini sahaja rezeki kita malam ni Selangor 2-2 Tampines Rovers #AFCCup #PialaAFC pic.twitter.com/WPZBMhguax """,,@ultraSel_,#AFCCup #PialaAFC,311862300061626369,https://twitter.com/RezaPoji/status/311862300061626369,tampines mrt station,tampines
lexkie_27,2013-03-13 23:32:00,0,0,Denied #NBA #basketball #ourcrib @Blk 613 Bukit Panjang Ring Road http:// instagr.am/p/WzXqsRCRy4/,,@Blk,#NBA #basketball #ourcrib,311862365006200832,https://twitter.com/lexkie_27/status/311862365006200832,bukit panjang mrt station,bukit panjang
FabbyLa,2013-03-13 23:32:00,2,0,@aswadixon aswad say want come punggol sp then never come -.-,,@aswadixon,,311862326728990720,https://twitter.com/FabbyLa/status/311862326728990720,punggol mrt station,punggol
Joeleensera,2013-03-13 23:33:00,0,0,So tired that i boarded the wrong bus and went all the way to serangoon ....,,,,311862493410623489,https://twitter.com/Joeleensera/status/311862493410623489,serangoon mrt station,serangoon
MuadzMahfud,2013-03-13 23:33:00,0,0,""" @selangorfc : Fulltime Selangor 3 Tampines 3, forkey score 2, amri score""",,@selangorfc,,311862497017733121,https://twitter.com/MuadzMahfud/status/311862497017733121,tampines mrt station,tampines
kkkiraaan,2013-03-13 23:33:00,0,0,than travel all the way to pasir ris to have dinner at just's acia!,,,,311862600633815040,https://twitter.com/kkkiraaan/status/311862600633815040,pasir ris mrt station,pasir ris
mansha_Bucky,2013-03-13 23:33:00,0,0,@izhrf chua chu kang ! Hos!,,@izhrf,,311862602244452352,https://twitter.com/mansha_Bucky/status/311862602244452352,choa chu kang mrt station,chua chu kang
rachelongggggg,2013-03-13 23:33:00,0,0,@Fellylow For or from? And we got on the last train to Joo Koon . *phew*,,@Fellylow,,311862552789413888,https://twitter.com/rachelongggggg/status/311862552789413888,joo koon mrt station,joo koon
azizulzulkifli,2013-03-13 23:34:00,0,0,"Viva Tampines Rovers , hoben jang hoben",,,,311862738794213376,https://twitter.com/azizulzulkifli/status/311862738794213376,tampines mrt station,tampines
huasang,2013-03-13 23:34:00,0,0,Chio Bu 4G vs Parkour Guy at Ang Mo Kio http:// bit.ly/ZKsXjN,,,,311862958605082624,https://twitter.com/huasang/status/311862958605082624,ang mo kio mrt station,ang mo kio
SyameerAmjad,2013-03-13 23:34:00,1,0,Selangor vs Tampines Rovers 3 - 3,,,,311862748088770560,https://twitter.com/SyameerAmjad/status/311862748088770560,tampines mrt station,tampines
